step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,59,1149.0,11.606060606060606,2.679782036478182,59,2850.0,0.12071446658086445,59,2850.0
410.0,69,1395.0,14.090909090909092,1.7539635186353755,69,2931.0,0.06576838076620528,69,2931.0
415.0,77,1466.0,14.514851485148515,1.294918518087327,77,3153.0,0.03133838996230393,77,3153.0
420.0,74,1549.0,15.646464646464647,2.0310341596353276,74,3147.0,0.05681212488173618,74,3147.0
425.0,67,1651.0,16.846938775510203,2.4875838727490986,67,3280.0,0.07789968361093207,67,3280.0
430.0,63,1835.0,19.31578947368421,2.727474662244113,63,3389.0,0.09832482223895654,63,3389.0
435.0,66,2071.0,21.132653061224488,2.251997010777639,66,3519.0,0.10354010390522811,66,3519.0
440.0,62,2008.0,20.282828282828284,2.4475446123525506,62,3623.0,0.12601428371942672,62,3623.0
445.0,63,2031.0,20.31,2.2541370557310647,63,3606.0,0.0794498807116642,63,3606.0
450.0,63,2020.0,20.0,2.602446880794726,63,3647.0,0.08615062692314186,63,3647.0
455.0,62,2168.0,21.68,2.9378509071340577,62,3749.0,0.11507214246458883,62,3749.0
460.0,67,2440.0,24.15841584158416,2.6399782934981078,67,3912.0,0.1188155091155811,67,3912.0
465.0,64,2535.0,25.606060606060606,1.9734244913931729,64,4127.0,0.08165752092214627,64,4127.0
470.0,68,2698.0,25.695238095238096,2.1550632234977414,68,4158.0,0.07892909284112426,68,4158.0
475.0,65,2838.0,25.8,3.141839063167342,65,4239.0,0.11138094114574586,65,4239.0
480.0,65,3059.0,29.133333333333333,2.3578936978187017,65,4453.0,0.09233154915620587,65,4453.0
485.0,69,3226.0,31.940594059405942,1.7845930317795673,69,4635.0,0.09341286233163032,69,4635.0
490.0,70,3441.0,32.4622641509434,2.1205203982157506,70,4749.0,0.089526198270528,70,4749.0
495.0,71,3414.0,31.321100917431192,1.8284935502734536,71,4734.0,0.0683474796255288,71,4734.0
500.0,66,2378.0,22.433962264150942,1.6686297311789067,66,4712.0,0.0712864713967117,66,4712.0
505.0,77,2130.0,19.18918918918919,1.762266415173102,77,4215.0,0.05124729716176849,77,4215.0
510.0,70,2182.0,19.309734513274336,2.042290148646848,70,4203.0,0.09121976666398843,70,4203.0
515.0,78,1574.0,14.309090909090909,1.377897383374111,78,4108.0,0.05707055347858968,78,4108.0
520.0,84,1455.0,12.763157894736842,1.701648939918639,84,3894.0,0.048093397919468095,84,3894.0
525.0,90,1771.0,15.535087719298245,1.4475153508316476,90,4176.0,0.04668113432133712,90,4176.0
530.0,85,1780.0,16.181818181818183,1.2437650970317664,85,4362.0,0.03299990238722911,85,4362.0
535.0,87,1881.0,17.1,1.548612818383674,87,4550.0,0.0332632155058781,87,4550.0
540.0,80,1915.0,17.897196261682243,2.184439246304386,80,4733.0,0.06962598492696315,80,4733.0
545.0,70,1984.0,18.036363636363635,2.4595212092902883,70,4826.0,0.09999770806848317,70,4826.0
550.0,66,1853.0,17.64761904761905,2.281941527758089,66,4924.0,0.11242779441572616,66,4924.0
555.0,70,1787.0,16.858490566037737,1.9658901888383753,70,4913.0,0.06565208815347122,70,4913.0
560.0,73,1795.0,16.318181818181817,2.481340899849724,73,4966.0,0.08013387010585528,73,4966.0
565.0,67,1807.0,16.88785046728972,1.999770978740264,67,5167.0,0.08740667520037486,67,5167.0
570.0,68,1929.0,18.02803738317757,1.9681848162503301,68,5242.0,0.07703522802862461,68,5242.0
575.0,73,2150.0,19.90740740740741,1.9222819287680906,73,5365.0,0.0643893908723298,73,5365.0
580.0,72,2368.0,20.771929824561404,2.4643651374331568,72,5422.0,0.0807253360908328,72,5422.0
585.0,69,2513.0,22.04385964912281,2.321111750248706,69,5456.0,0.10570461119531373,69,5456.0
590.0,75,2289.0,20.4375,1.800316414177222,75,5387.0,0.07726226265394297,75,5387.0
595.0,81,2316.0,19.96551724137931,1.8772655775552973,81,5225.0,0.06457308802725535,81,5225.0
600.0,84,2645.0,22.60683760683761,1.781101029349206,84,5448.0,0.06629617451159228,84,5448.0
605.0,84,2742.0,23.843478260869563,1.1599304134220092,84,5693.0,0.04013534241725982,84,5693.0
610.0,89,2910.0,25.982142857142858,1.4008054892207913,89,5634.0,0.026158418177597467,89,5634.0
615.0,84,3055.0,26.336206896551722,1.48488756412741,84,5922.0,0.05081983163041771,84,5922.0
620.0,73,2928.0,25.24137931034483,1.8112379215128072,73,6173.0,0.0810062739447087,73,6173.0
625.0,76,3093.0,27.13157894736842,1.9481973276269047,76,6238.0,0.06852261439134144,76,6238.0
630.0,77,2996.0,25.60683760683761,1.7388180173016916,77,6134.0,0.05709612960470531,77,6134.0
635.0,69,2020.0,17.719298245614034,1.5605126065442991,69,5858.0,0.06848409173149954,69,5858.0
640.0,73,1423.0,12.267241379310345,2.1273425957593513,73,5312.0,0.07868074304662888,73,5312.0
645.0,77,1363.0,11.852173913043478,1.558006313109784,77,5475.0,0.06217349365922499,77,5475.0
650.0,80,1478.0,12.420168067226891,1.3890806143362455,80,5559.0,0.051033215587223166,80,5559.0
655.0,80,1626.0,13.55,1.957552192682092,80,5492.0,0.07077296645239266,80,5492.0
660.0,85,1799.0,15.245762711864407,1.4852799977655957,85,5774.0,0.04541326775244007,85,5774.0
665.0,78,1749.0,15.47787610619469,1.4796649052027753,78,6047.0,0.05899603473238137,78,6047.0
670.0,75,1878.0,16.473684210526315,1.9651458887545201,75,6046.0,0.07078424279967035,75,6046.0
675.0,76,1914.0,16.5,1.8058884783441813,76,6113.0,0.07153558055385593,76,6113.0
680.0,72,1377.0,12.294642857142858,1.4250599023557453,72,6200.0,0.06491539383941508,72,6200.0
685.0,78,1357.0,11.5,1.6980553314370574,78,5899.0,0.05691735540482425,78,5899.0
690.0,86,1696.0,13.901639344262295,1.6639268615554894,86,6065.0,0.07198798463955994,86,6065.0
695.0,88,1843.0,15.231404958677686,1.2095430653381956,88,6293.0,0.0329059234880617,88,6293.0
700.0,92,2061.0,17.319327731092436,1.4574236121470414,92,6254.0,0.02491333906223167,92,6254.0
705.0,87,2231.0,18.906779661016948,1.374399905647608,87,6523.0,0.0431328741514347,87,6523.0
710.0,74,2155.0,18.73913043478261,1.806553854970447,74,6760.0,0.0745554131163833,74,6760.0
715.0,72,2258.0,20.160714285714285,1.987638854268191,72,6661.0,0.06977803247152298,72,6661.0
720.0,75,2421.0,21.236842105263158,2.357615615015211,75,6734.0,0.08472041395379193,75,6734.0
725.0,71,2557.0,22.04310344827586,2.0946266634663027,71,6760.0,0.09378743784692099,71,6760.0
730.0,76,2749.0,23.495726495726494,1.8775997154277433,76,6940.0,0.07911345250347095,76,6940.0
735.0,83,3010.0,25.948275862068964,1.80820306637806,83,6832.0,0.060079996728178,83,6832.0
740.0,78,3091.0,26.418803418803417,1.6558511861128595,78,6752.0,0.06650555802723071,78,6752.0
745.0,74,2432.0,20.786324786324787,1.5371520670502792,74,6655.0,0.07257480325228116,74,6655.0
750.0,80,2080.0,17.1900826446281,1.9027753724366645,80,5835.0,0.06359266453583978,80,5835.0
755.0,81,1800.0,14.87603305785124,1.479056594761708,81,6037.0,0.05661834678526328,81,6037.0
760.0,82,1831.0,14.648,1.4986099907452282,82,6271.0,0.0689493169672847,82,6271.0
765.0,86,2044.0,16.352,1.84184000671448,86,6232.0,0.06149567816353489,86,6232.0
770.0,87,2181.0,17.73170731707317,1.521342782742969,87,6475.0,0.04090909795179703,87,6475.0
775.0,84,2146.0,18.34188034188034,1.1558566610619743,84,6711.0,0.05276553915086389,84,6711.0
780.0,82,2341.0,19.838983050847457,1.8358327033252388,82,6752.0,0.0760416945141836,82,6752.0
785.0,78,2511.0,21.100840336134453,1.9032478086767681,78,6747.0,0.06207826828879714,78,6747.0
790.0,75,2490.0,21.28205128205128,1.784157463445505,75,6653.0,0.06467352707460929,75,6653.0
795.0,79,1891.0,15.62809917355372,1.8570826139974723,79,6382.0,0.06742940870407843,79,6382.0
800.0,80,1682.0,14.016666666666667,2.210104507760997,80,6262.0,0.08673358549189976,80,6262.0
805.0,86,1927.0,16.058333333333334,1.6521016319645638,86,6221.0,0.05716110763758888,86,6221.0
810.0,88,1891.0,16.301724137931036,1.0745559413804389,88,6081.0,0.033202420757496194,88,6081.0
815.0,90,1936.0,16.26890756302521,1.6840678560998419,90,5704.0,0.048913750602042234,90,5704.0
820.0,86,1999.0,16.798319327731093,1.4707451534187201,86,5903.0,0.05347750824603777,86,5903.0
825.0,89,1950.0,16.810344827586206,1.104939911306381,89,6133.0,0.042616609794561326,89,6133.0
830.0,88,2023.0,17.14406779661017,1.4270710002000568,88,6092.0,0.037914795476256764,88,6092.0
835.0,84,2014.0,17.06779661016949,2.476405087602473,84,6091.0,0.08868643797167515,84,6091.0
840.0,80,1983.0,17.705357142857142,1.603856616581535,80,6271.0,0.06448174105765897,80,6271.0
845.0,79,1915.0,17.40909090909091,1.4934415315291993,79,6496.0,0.06512840088649963,79,6496.0
850.0,77,1904.0,16.849557522123895,2.002061285007956,77,6378.0,0.06843973314517683,77,6378.0
855.0,73,1899.0,16.805309734513273,2.337694475772032,73,6447.0,0.08611431507463418,73,6447.0
860.0,72,1870.0,16.548672566371682,1.9441762544790642,72,6361.0,0.07556805422038489,72,6361.0
865.0,75,1706.0,14.964912280701755,1.7849119076585607,75,6291.0,0.07168810986357342,75,6291.0
870.0,76,1719.0,14.567796610169491,2.050949837742918,76,6100.0,0.07968360560158905,76,6100.0
875.0,82,2024.0,17.299145299145298,1.7434141489704897,82,6279.0,0.06615145068487678,82,6279.0
880.0,86,2109.0,18.663716814159294,1.131802355965785,86,6495.0,0.031099472960856158,86,6495.0
885.0,87,2239.0,19.469565217391306,1.6224109080618914,87,6328.0,0.040765062447170486,87,6328.0
890.0,82,2429.0,21.121739130434783,2.2708332010463126,82,6291.0,0.07399381777442769,82,6291.0
895.0,78,2543.0,22.504424778761063,1.907742794568035,78,6414.0,0.06505392817793829,78,6414.0
900.0,77,2615.0,23.990825688073393,1.74769933750818,77,6502.0,0.07407291616226522,77,6502.0
905.0,76,2703.0,23.301724137931036,2.2307400709380496,76,6486.0,0.09127752869756078,76,6486.0
910.0,74,2892.0,24.93103448275862,2.5081122665601274,74,6506.0,0.09058542956929548,74,6506.0
915.0,74,2891.0,25.359649122807017,1.853707469786046,74,6358.0,0.07666997673530515,74,6358.0
920.0,78,2340.0,20.17241379310345,1.8439863152838938,78,6086.0,0.06934723633949091,78,6086.0
925.0,82,2012.0,17.196581196581196,1.9631178158302998,82,5575.0,0.07000477506515845,82,5575.0
930.0,80,1749.0,14.948717948717949,1.5171348521065675,80,5761.0,0.06493554803122731,80,5761.0
935.0,80,1780.0,15.344827586206897,1.4212791493379588,80,5742.0,0.053896751246119076,80,5742.0
940.0,86,1923.0,15.634146341463415,1.7366233136367508,86,5827.0,0.053151495964696864,86,5827.0
945.0,86,2036.0,16.826446280991735,1.663769651666152,86,6057.0,0.06602142950122938,86,6057.0
950.0,81,1970.0,17.130434782608695,1.227419913061502,81,6195.0,0.05232387583841335,81,6195.0
955.0,82,2165.0,18.347457627118644,1.8324526070529976,82,6288.0,0.060704099813633,82,6288.0
960.0,80,2341.0,19.508333333333333,2.4182343555712804,80,6379.0,0.07479376934010665,80,6379.0
965.0,74,2453.0,20.965811965811966,1.8919781257361743,74,6364.0,0.07391453025611627,74,6364.0
970.0,78,2498.0,21.721739130434784,1.6782640520566252,78,6239.0,0.07205040581084897,78,6239.0
975.0,80,2653.0,22.294117647058822,1.9217512593059627,80,5915.0,0.06559557088818675,80,5915.0
980.0,82,2669.0,21.69918699186992,1.8617558022699396,82,5937.0,0.07525120805225312,82,5937.0
985.0,87,2066.0,17.361344537815125,1.1342147873069084,87,6019.0,0.05246746639251726,87,6019.0
990.0,89,1852.0,15.305785123966942,1.4211407091705943,89,5591.0,0.035221481202900515,89,5591.0
995.0,94,2091.0,17.0,1.4993449948895314,94,5901.0,0.04541332674313579,94,5901.0
1000.0,92,2284.0,19.521367521367523,1.1626339894305642,92,6216.0,0.037633113278110905,92,6216.0
