step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,55,1111.0,13.226190476190476,2.3619829477754495,55,1930.0,0.07530628883723828,55,1930.0
260.0,48,1217.0,13.829545454545455,3.596273219146536,48,2019.0,0.15279458054163195,48,2019.0
265.0,51,1377.0,15.827586206896552,2.7460675794934106,51,2101.0,0.12588324400932535,51,2101.0
270.0,50,1299.0,15.650602409638553,2.060553842737206,50,2156.0,0.08986927944605103,50,2156.0
275.0,52,1293.0,15.211764705882352,2.37676500255277,52,2138.0,0.07606914688590669,52,2138.0
280.0,53,1323.0,14.865168539325843,3.019197151404117,53,2177.0,0.102558648454171,53,2177.0
285.0,49,1459.0,17.16470588235294,2.767563409469654,49,2290.0,0.10785297414082567,49,2290.0
290.0,46,1523.0,17.91764705882353,2.6032878740952463,46,2435.0,0.11743281725965628,46,2435.0
295.0,46,1621.0,17.813186813186814,3.263241837391194,46,2430.0,0.14768642413842303,46,2430.0
300.0,45,1746.0,19.617977528089888,2.7991105828458442,45,2557.0,0.12248083748110453,45,2557.0
305.0,51,1855.0,20.84269662921348,1.94470645963769,51,2704.0,0.08662657806564739,51,2704.0
310.0,54,2045.0,22.47252747252747,2.411795678572242,54,2731.0,0.08481923968996577,54,2731.0
315.0,54,1988.0,21.376344086021504,2.166387017131204,54,2708.0,0.08426524381550182,54,2708.0
320.0,53,1239.0,13.467391304347826,1.9919312861848446,53,2708.0,0.08756536290507577,53,2708.0
325.0,65,1281.0,13.206185567010309,1.9842341963978258,65,2364.0,0.07072457605951231,65,2364.0
330.0,63,1524.0,15.24,2.2942571447392437,63,2548.0,0.10647484000629799,63,2548.0
335.0,67,1574.0,16.22680412371134,1.9829960657920653,67,2669.0,0.07379643018286589,67,2669.0
340.0,74,1703.0,17.2020202020202,2.022971463740609,74,2852.0,0.05435230139773927,74,2852.0
345.0,68,1862.0,18.62,2.498990226744138,68,2976.0,0.06485800817705885,68,2976.0
350.0,64,2064.0,21.06122448979592,2.340705594174344,64,3165.0,0.09835035501116342,64,3165.0
355.0,64,2054.0,21.175257731958762,1.8597035009288747,64,3353.0,0.08422497361194986,64,3353.0
360.0,63,2097.0,22.073684210526316,2.067332335258392,63,3355.0,0.0677198981908999,63,3355.0
365.0,60,2135.0,20.728155339805824,2.7487007818076092,60,3492.0,0.10936333330536264,60,3492.0
370.0,56,2064.0,20.64,2.7859117710634638,56,3420.0,0.13116445203692012,56,3420.0
375.0,64,1306.0,13.326530612244898,2.204982436732317,64,3202.0,0.08337513736581592,64,3202.0
380.0,62,1284.0,12.712871287128714,2.422180955844855,62,3085.0,0.08939538066904847,62,3085.0
385.0,72,1541.0,14.817307692307692,1.8567643005531462,72,3284.0,0.06731960453502742,72,3284.0
390.0,72,1567.0,15.362745098039216,1.1337990834187104,72,3523.0,0.037682606146271586,72,3523.0
395.0,79,1684.0,16.50980392156863,1.6743317750999573,79,3577.0,0.03219461431699349,79,3577.0
400.0,77,1844.0,17.074074074074073,2.242956357436371,77,3758.0,0.0769044127230821,77,3758.0
405.0,69,2004.0,19.085714285714285,2.3822340012538947,69,3927.0,0.11728982290531438,69,3927.0
410.0,68,2002.0,19.627450980392158,1.8326264986313268,68,4117.0,0.08812164647813392,68,4117.0
415.0,69,2094.0,20.33009708737864,2.118193747313346,69,4072.0,0.07537458566440897,69,4072.0
420.0,64,1985.0,19.08653846153846,1.9988325383889485,64,4083.0,0.07980722176771393,64,4083.0
425.0,62,1204.0,11.576923076923077,1.8196621670411177,62,4102.0,0.07562009114779504,62,4102.0
430.0,65,1129.0,11.068627450980392,2.041842941642124,65,3856.0,0.07535965671197402,65,3856.0
435.0,71,1393.0,12.779816513761467,1.7022105072709162,71,3962.0,0.062213221069179446,71,3962.0
440.0,73,1475.0,13.53211009174312,1.7413539535843545,73,4186.0,0.07268395783771206,73,4186.0
445.0,81,1663.0,15.398148148148149,1.7366318934831726,81,4280.0,0.05160245657131015,81,4280.0
450.0,81,1852.0,17.30841121495327,2.121266577757327,81,4384.0,0.051723053059916604,81,4384.0
455.0,72,2007.0,19.114285714285714,2.0352680994365566,72,4574.0,0.0773091482318834,72,4574.0
460.0,67,2023.0,20.23,1.7106945899207002,67,4740.0,0.08801343738452663,67,4740.0
465.0,70,2105.0,20.436893203883496,1.9772201324063288,70,4577.0,0.06545056445089488,70,4577.0
470.0,65,2171.0,20.10185185185185,2.4638647052649767,65,4621.0,0.0855998066756142,65,4621.0
475.0,64,2094.0,19.38888888888889,2.6657650683664746,64,4494.0,0.12859577294193322,64,4494.0
480.0,64,1485.0,13.878504672897197,2.1479894981429735,64,4483.0,0.08869014549770576,64,4483.0
485.0,71,1388.0,12.97196261682243,2.0595724462604177,71,4114.0,0.07005683682799056,71,4114.0
490.0,73,1652.0,15.439252336448599,1.646002881050177,73,4300.0,0.06918536255423492,73,4300.0
495.0,74,1699.0,15.587155963302752,1.34518840220275,74,4526.0,0.050425631855421836,74,4526.0
500.0,85,1855.0,17.01834862385321,1.540922233333546,85,4529.0,0.03211308084398759,85,4529.0
505.0,84,1977.0,17.81081081081081,2.030522922515571,84,4721.0,0.05993930407486088,84,4721.0
510.0,72,2099.0,19.256880733944953,2.2212524212153526,72,4858.0,0.09628259280612114,72,4858.0
515.0,68,2127.0,20.257142857142856,1.8839403012660991,68,4934.0,0.09279798008706487,68,4934.0
520.0,70,2189.0,20.457943925233646,2.0768822069460025,70,4845.0,0.07267421687353336,70,4845.0
525.0,69,2323.0,21.50925925925926,2.5032127994776943,69,4856.0,0.08360906904227888,69,4856.0
530.0,66,2264.0,20.962962962962962,2.254197693164705,66,4776.0,0.08936845228887329,66,4776.0
535.0,67,1669.0,15.745283018867925,1.8464701644812127,67,4634.0,0.07691133922451822,67,4634.0
540.0,71,1474.0,13.648148148148149,1.9059437923092484,71,4347.0,0.059409437354891216,71,4347.0
545.0,74,1724.0,14.991304347826087,2.0084967956625377,74,4534.0,0.08538352660950249,74,4534.0
550.0,78,1772.0,15.821428571428571,1.542572317822968,78,4668.0,0.06354123274956981,78,4668.0
555.0,84,1927.0,17.205357142857142,1.5620206515463753,84,4784.0,0.04099140333245732,84,4784.0
560.0,84,2082.0,18.263157894736842,2.166005830366348,84,4902.0,0.062212494002568126,84,4902.0
565.0,76,2169.0,19.89908256880734,2.024067901034601,76,5069.0,0.07990741277423408,76,5069.0
570.0,71,2215.0,21.298076923076923,1.5020530677360038,71,5262.0,0.07589983208751017,71,5262.0
575.0,71,2313.0,21.82075471698113,2.0170013677588274,71,5213.0,0.0674532480703433,71,5213.0
580.0,70,2411.0,21.336283185840706,2.5240018872688745,70,5331.0,0.09594370850597839,70,5331.0
585.0,66,2356.0,20.666666666666668,2.528059330413994,66,5179.0,0.11290896948902401,66,5179.0
590.0,75,1770.0,15.663716814159292,1.9718603260936147,75,5192.0,0.08224783355628025,75,5192.0
595.0,80,1584.0,13.894736842105264,1.8235028212579736,80,4718.0,0.061582714463003035,80,4718.0
600.0,79,1780.0,15.478260869565217,1.8437729391247706,79,4913.0,0.07210145969110385,79,4913.0
605.0,80,1840.0,16.283185840707965,1.2990250963205467,80,5035.0,0.04181785428847184,80,5035.0
610.0,86,1989.0,17.601769911504423,1.5307463265020502,86,5082.0,0.033259012396692184,86,5082.0
615.0,84,2165.0,18.82608695652174,2.062476422851064,84,5270.0,0.07029198080971766,84,5270.0
620.0,75,2282.0,20.194690265486727,2.440158664454589,75,5371.0,0.1105568249438621,75,5371.0
625.0,74,2325.0,21.3302752293578,1.8752114634260435,74,5475.0,0.08468067127594123,74,5475.0
630.0,76,2452.0,22.29090909090909,1.9936204020456658,76,5518.0,0.06772272736448805,76,5518.0
635.0,72,2379.0,21.43243243243243,1.6975584815493472,72,5507.0,0.06971941387220346,72,5507.0
640.0,64,1597.0,14.387387387387387,1.7683405316903547,64,5323.0,0.07564811095917405,64,5323.0
645.0,69,1259.0,11.241071428571429,1.948170324034335,69,4952.0,0.06377166046126022,69,4952.0
650.0,79,1512.0,12.813559322033898,1.4216798999638152,79,5143.0,0.05197918609596858,79,5143.0
655.0,81,1643.0,13.923728813559322,1.6699923115815063,81,5290.0,0.07242622545373455,81,5290.0
660.0,85,1841.0,15.735042735042734,1.545314426419988,85,5381.0,0.037924412906119274,85,5381.0
665.0,88,2104.0,18.137931034482758,2.050656265500094,88,5560.0,0.05462450824316244,88,5560.0
670.0,80,2267.0,20.241071428571427,1.8511955552134947,80,5736.0,0.07340261554160506,80,5736.0
675.0,74,2320.0,20.9009009009009,1.9703531050807586,74,5933.0,0.08845259768731253,74,5933.0
680.0,72,2409.0,22.10091743119266,1.869067869649858,72,5765.0,0.06291629713411977,72,5765.0
685.0,74,2532.0,22.210526315789473,2.279257602717058,74,5832.0,0.08041208972039081,74,5832.0
690.0,70,2456.0,21.17241379310345,2.350630150651549,70,5694.0,0.1100538297198969,70,5694.0
695.0,70,1922.0,16.427350427350426,2.068643610294434,70,5344.0,0.08114575674675971,70,5344.0
700.0,80,1591.0,13.598290598290598,1.9478043057174879,80,5150.0,0.0578467728198597,80,5150.0
705.0,82,1815.0,15.512820512820513,1.679420551256681,82,5374.0,0.06626464281261542,82,5374.0
710.0,83,1912.0,16.482758620689655,1.2188576414963121,83,5621.0,0.05074430446142397,83,5621.0
715.0,88,2107.0,18.163793103448278,1.5486850446976135,88,5668.0,0.03573663430702082,88,5668.0
720.0,86,2268.0,19.721739130434784,2.0279283034437885,86,5846.0,0.05211501927392114,86,5846.0
725.0,78,2413.0,20.801724137931036,2.110702498915784,78,6026.0,0.08760536241948962,78,6026.0
730.0,75,2472.0,22.071428571428573,1.8857621367712305,75,6136.0,0.09091936287601383,75,6136.0
735.0,79,2556.0,22.42105263157895,1.857895499215045,79,6075.0,0.06090709422187742,79,6075.0
740.0,74,2537.0,21.870689655172413,1.7366076557669747,74,6056.0,0.06451074156720962,74,6056.0
745.0,68,1815.0,15.64655172413793,1.8094867512185289,68,6049.0,0.0763966332879609,68,6049.0
750.0,74,1460.0,12.586206896551724,1.911291531370481,74,5449.0,0.06944488106177664,74,5449.0
755.0,80,1559.0,13.211864406779661,1.5333808340924915,80,5476.0,0.054873603548208826,80,5476.0
760.0,85,1477.0,12.10655737704918,1.4649553374793256,85,5302.0,0.04799860729351719,85,5302.0
765.0,90,1574.0,13.008264462809917,1.8083708327984664,90,5253.0,0.057912495639226215,90,5253.0
770.0,93,1879.0,15.658333333333333,1.4464514684828214,93,5522.0,0.039694256445310605,93,5522.0
775.0,92,1911.0,16.617391304347827,0.8206894264691263,92,5799.0,0.026920854718236666,92,5799.0
780.0,88,1961.0,17.20175438596491,1.6537113612219854,88,5784.0,0.03680923079378541,88,5784.0
785.0,83,2126.0,19.327272727272728,1.9659462625613484,83,5942.0,0.055201723326878865,83,5942.0
790.0,76,2104.0,20.038095238095238,1.7136510778193377,76,5997.0,0.06670226315138705,76,5997.0
795.0,72,1999.0,18.858490566037737,1.6068593275197842,72,6039.0,0.07888893897527266,72,6039.0
800.0,70,1940.0,17.47747747747748,2.3853334613561503,70,5866.0,0.09777106412394367,70,5866.0
805.0,67,1885.0,16.98198198198198,2.531738148397893,67,5783.0,0.08429002770550385,67,5783.0
810.0,68,1784.0,16.07207207207207,2.107176164302066,68,5685.0,0.08014986650509995,68,5685.0
815.0,71,1599.0,14.536363636363637,1.88101936627664,71,5562.0,0.07487013684152473,71,5562.0
820.0,74,1482.0,13.232142857142858,2.0761846379836895,74,5259.0,0.0797694865889967,74,5259.0
825.0,76,1746.0,15.72972972972973,1.7247518148014795,76,5429.0,0.06429779108660683,76,5429.0
830.0,80,1802.0,16.089285714285715,1.2487247998534197,80,5617.0,0.04205633303724537,80,5617.0
835.0,80,1933.0,16.95614035087719,2.1432889668001605,80,5511.0,0.08075718166436295,80,5511.0
840.0,79,2083.0,18.271929824561404,2.1702250588472047,79,5572.0,0.05955170430297567,79,5572.0
845.0,79,2233.0,20.117117117117118,1.9641328489736107,79,5694.0,0.06482602468311378,79,5694.0
850.0,75,2267.0,20.99074074074074,1.6366843769897723,75,5864.0,0.08010298623842732,75,5864.0
855.0,72,2367.0,21.71559633027523,2.111734490053184,72,5618.0,0.08049737324223526,72,5618.0
860.0,69,2473.0,22.48181818181818,2.389837583149504,69,5625.0,0.08848932448441774,69,5625.0
865.0,72,2450.0,21.68141592920354,1.9620464043498729,72,5531.0,0.08165322359406066,72,5531.0
870.0,71,1870.0,16.26086956521739,2.1915245918776756,71,5232.0,0.09733508579257946,71,5232.0
875.0,76,1600.0,13.675213675213675,1.9787049774137897,76,5055.0,0.0661316136445825,76,5055.0
880.0,81,1777.0,15.318965517241379,1.5299862487646938,81,5251.0,0.057603072228649854,81,5251.0
885.0,82,1864.0,15.796610169491526,1.3729645740347327,82,5462.0,0.05427065603705594,82,5462.0
890.0,86,2033.0,17.376068376068375,1.6313054936253275,86,5421.0,0.044696560453654506,86,5421.0
895.0,89,2261.0,19.49137931034483,2.1960825858408586,89,5579.0,0.05890854784042491,89,5579.0
900.0,80,2385.0,21.880733944954127,1.7550121701021069,80,5728.0,0.07390780058693126,80,5728.0
905.0,74,2440.0,21.785714285714285,1.7734902938929018,74,5800.0,0.09247974704975662,74,5800.0
910.0,74,2560.0,22.45614035087719,2.006827198637189,74,5849.0,0.0902745088313261,74,5849.0
915.0,76,2464.0,21.05982905982906,1.6653146356590083,76,5767.0,0.05380530302098726,76,5767.0
920.0,69,1731.0,14.922413793103448,1.8076922245939164,69,5767.0,0.07227895068318485,69,5767.0
925.0,76,1397.0,11.94017094017094,1.7937386690473374,76,5237.0,0.060930273710161104,76,5237.0
930.0,79,1626.0,13.897435897435898,2.2334516729057863,79,5167.0,0.0784376399287339,79,5167.0
935.0,86,1970.0,17.280701754385966,1.6967864705451186,86,5232.0,0.06011102953766599,86,5232.0
940.0,88,2074.0,17.726495726495727,1.241414693812106,88,5483.0,0.0400009719644357,88,5483.0
945.0,84,2206.0,19.017241379310345,1.8636517395875758,84,5495.0,0.06517755775797833,84,5495.0
950.0,83,2440.0,21.5929203539823,1.9346455266698634,83,5692.0,0.05972913988269259,83,5692.0
955.0,78,2458.0,21.946428571428573,1.9866931685111526,78,5589.0,0.0727633847370505,78,5589.0
960.0,71,2089.0,19.34259259259259,1.99261818385861,71,5618.0,0.09716018837805077,71,5618.0
965.0,71,1911.0,17.694444444444443,2.0489917843688294,71,5084.0,0.06961448232185191,71,5084.0
970.0,71,1968.0,18.39252336448598,1.7556813183324462,71,5199.0,0.07026482976405099,71,5199.0
975.0,74,1805.0,16.116071428571427,1.6700687717683487,74,5343.0,0.06319455748218802,74,5343.0
980.0,78,1781.0,15.901785714285714,2.1272988389569223,78,5081.0,0.08248820025661796,78,5081.0
985.0,81,1686.0,15.053571428571429,1.5248738886420352,81,5312.0,0.04958246116060525,81,5312.0
990.0,70,1401.0,13.093457943925234,1.5439475068305502,70,5375.0,0.05395582142000058,70,5375.0
995.0,69,1540.0,14.25925925925926,2.1455005276946073,69,5505.0,0.08014810433222615,69,5505.0
1000.0,64,1677.0,15.527777777777779,2.6915910894345774,64,5581.0,0.09790406333965748,64,5581.0
