step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,47,1680.0,21.265822784810126,2.646316022286517,47,2039.0,0.08685990104967954,47,2039.0
275.0,45,1554.0,19.185185185185187,2.684035171062667,45,1980.0,0.11199424793926238,45,1980.0
280.0,47,903.0,11.012195121951219,2.4822275444013933,47,1977.0,0.12200867258900769,47,1977.0
285.0,45,964.0,11.901234567901234,2.5993614034808257,45,1647.0,0.0894881999841193,45,1647.0
290.0,57,1163.0,13.523255813953488,1.610876519817474,57,1809.0,0.050538807457062525,57,1809.0
295.0,59,1173.0,13.179775280898877,2.3163773059375523,59,1951.0,0.1065951808926485,59,1951.0
300.0,54,1236.0,14.541176470588235,2.7800772793866195,54,2029.0,0.11358131283485577,54,2029.0
305.0,53,1357.0,15.077777777777778,2.30479886201467,53,2187.0,0.07993964173136515,53,2187.0
310.0,52,1342.0,15.604651162790697,1.913223520335996,52,2303.0,0.0923752490757505,52,2303.0
315.0,52,1363.0,15.314606741573034,2.5579888834076643,52,2351.0,0.09871799537314052,52,2351.0
320.0,54,1476.0,16.21978021978022,2.8638748694658203,54,2404.0,0.08754311992061897,54,2404.0
325.0,61,1454.0,15.804347826086957,2.1316346386342646,61,2417.0,0.07650856798980689,61,2417.0
330.0,51,954.0,10.258064516129032,2.844163918056594,51,2460.0,0.1462449072293827,51,2460.0
335.0,55,1132.0,12.43956043956044,2.8920432570752697,55,2265.0,0.12234722270550794,55,2265.0
340.0,68,1371.0,14.43157894736842,1.479552089250222,68,2444.0,0.03344945255411612,68,2444.0
345.0,72,1384.0,14.72340425531915,1.4172807541169992,72,2664.0,0.03793806939172324,72,2664.0
350.0,68,1475.0,15.526315789473685,2.0777203758700216,68,2720.0,0.06480243674997888,68,2720.0
355.0,64,1537.0,16.178947368421053,2.62323007220904,64,2788.0,0.07363227293713039,64,2788.0
360.0,58,1634.0,18.568181818181817,1.8258960249782066,58,2967.0,0.07540925463374258,58,2967.0
365.0,56,1594.0,16.95744680851064,2.1165388077905067,56,3080.0,0.10925539747125258,56,3080.0
370.0,57,1608.0,16.577319587628867,2.8764810565280436,57,3137.0,0.1319500480395738,57,3137.0
375.0,58,1667.0,16.67,2.6322240546393054,58,3143.0,0.0832453417267966,58,3143.0
380.0,61,1707.0,17.418367346938776,2.2289159215173755,61,3136.0,0.08829873802898158,61,3136.0
385.0,64,1169.0,11.928571428571429,2.2331272055497715,64,2956.0,0.09106130482544071,64,2956.0
390.0,62,1223.0,12.353535353535353,2.43016208788537,62,2893.0,0.08848029017470967,62,2893.0
395.0,71,1489.0,15.350515463917526,1.5347900529935825,71,3071.0,0.05336844349138522,71,3071.0
400.0,76,1513.0,14.98019801980198,1.135945062066038,76,3290.0,0.04113253031716444,76,3290.0
405.0,71,1570.0,15.544554455445544,2.3798584042316366,71,3387.0,0.10497268990907267,71,3387.0
410.0,67,1670.0,16.534653465346533,2.528139376759846,67,3353.0,0.08066141548020786,67,3353.0
415.0,68,1721.0,17.03960396039604,2.283151375054227,68,3433.0,0.07928747209943592,68,3433.0
420.0,61,1711.0,17.822916666666668,2.231024417408522,61,3553.0,0.10079009920665122,61,3553.0
425.0,63,1751.0,17.867346938775512,2.2754165130764488,63,3613.0,0.0869685437640777,63,3613.0
430.0,60,1800.0,18.367346938775512,2.6325588300218477,60,3600.0,0.08554638049139014,60,3600.0
435.0,55,1749.0,17.316831683168317,2.255325960476926,55,3609.0,0.09782072155855137,55,3609.0
440.0,62,1181.0,11.35576923076923,2.428034118911031,62,3651.0,0.12321428137019075,62,3651.0
445.0,68,1299.0,12.490384615384615,2.2472592251109607,68,3402.0,0.08582557397385707,68,3402.0
450.0,77,1592.0,15.307692307692308,1.5806587972015107,77,3592.0,0.04968320027813805,77,3592.0
455.0,80,1657.0,15.932692307692308,1.3802297602061202,80,3828.0,0.04063569093985546,80,3828.0
460.0,75,1749.0,17.147058823529413,1.9634847638358395,75,3796.0,0.054812279737698394,75,3796.0
465.0,72,1896.0,18.77227722772277,2.222562093159345,72,3910.0,0.07526624042724919,72,3910.0
470.0,65,1884.0,18.470588235294116,2.1023260654758746,65,3830.0,0.08255198034053142,65,3830.0
475.0,62,1478.0,14.78,2.4018548971651557,62,3900.0,0.12839031306906198,62,3900.0
480.0,66,1534.0,15.03921568627451,2.4146245393765877,66,3622.0,0.08344458876176805,66,3622.0
485.0,70,1776.0,17.76,1.7284138960435542,70,3776.0,0.06303089849260216,70,3776.0
490.0,76,1667.0,16.504950495049506,1.1447949199051661,76,3882.0,0.0416494523021792,76,3882.0
495.0,74,1595.0,15.637254901960784,1.8164393046984433,74,3940.0,0.058174027002334934,74,3940.0
500.0,71,1554.0,15.235294117647058,1.5527872057161807,71,4056.0,0.04777823313884868,71,4056.0
505.0,64,1321.0,13.07920792079208,1.7637130804908472,64,4069.0,0.05838640142045118,64,4069.0
510.0,58,1376.0,13.359223300970873,2.592709189345932,58,4152.0,0.10155407864684632,58,4152.0
515.0,58,1416.0,13.74757281553398,2.2848819209203586,58,4258.0,0.11027401704772644,58,4258.0
520.0,53,1440.0,14.545454545454545,1.5212693780057966,53,4268.0,0.0700316883768073,53,4268.0
525.0,61,1633.0,15.701923076923077,2.1035340288119326,61,4167.0,0.07299934746042595,61,4167.0
530.0,63,1872.0,17.660377358490567,2.790398589004196,63,4153.0,0.09685628027211939,63,4153.0
535.0,64,1966.0,19.0873786407767,1.9877395319140292,64,4167.0,0.07577482624570066,64,4167.0
540.0,66,1462.0,14.333333333333334,1.7554765551763147,66,4224.0,0.07738361566296272,66,4224.0
545.0,67,1522.0,14.092592592592593,2.255164435457494,67,3957.0,0.09469692608259624,67,3957.0
550.0,73,1875.0,17.201834862385322,2.7036987546165046,73,3998.0,0.09710855673608892,73,3998.0
555.0,82,2186.0,20.62264150943396,1.40242780268351,82,4165.0,0.018244118530650246,82,4165.0
560.0,83,2218.0,21.326923076923077,1.1879487626564564,83,4400.0,0.026384123937544583,83,4400.0
565.0,75,2288.0,22.431372549019606,1.9044603089752454,75,4260.0,0.053388328300683595,75,4260.0
570.0,71,2310.0,22.871287128712872,1.8429908739134322,71,4448.0,0.06201502940118911,71,4448.0
575.0,62,2042.0,21.49473684210526,1.4154951537863187,62,4592.0,0.06561910207316096,62,4592.0
580.0,62,2042.0,20.019607843137255,2.2029891480445523,62,4414.0,0.08130111193775291,62,4414.0
585.0,58,2132.0,20.5,3.142375565878859,58,4446.0,0.13235498744219598,58,4446.0
590.0,56,1980.0,19.41176470588235,2.279400155810109,56,4319.0,0.09265427266041534,56,4319.0
595.0,62,1241.0,12.287128712871286,2.041374405765791,62,4279.0,0.08072028328104602,62,4279.0
600.0,66,1047.0,10.264705882352942,2.183328052911735,66,3842.0,0.07257431780442251,66,3842.0
605.0,65,1273.0,12.603960396039604,1.9636542859987427,65,3920.0,0.07692592688558121,65,3920.0
610.0,70,1283.0,12.83,1.3561476040682476,70,4071.0,0.05361932643338719,70,4071.0
615.0,75,1397.0,13.179245283018869,1.6794021204792828,75,3895.0,0.043547860518762284,75,3895.0
620.0,72,1455.0,13.726415094339623,2.201256934304594,72,4136.0,0.09645979158685052,72,4136.0
625.0,61,1294.0,12.94,1.5928716815513027,61,4334.0,0.07534246273724275,61,4334.0
630.0,64,1356.0,13.56,2.114053767259124,64,4297.0,0.07233430087379902,64,4297.0
635.0,62,1464.0,14.21359223300971,2.5783485214879684,62,4393.0,0.10047798786836484,62,4393.0
640.0,57,1550.0,15.196078431372548,2.374625133240669,57,4321.0,0.09775827500166731,57,4321.0
645.0,63,1505.0,14.754901960784315,2.1590802820106476,63,4402.0,0.08846638894169714,63,4402.0
650.0,70,1685.0,16.201923076923077,1.9997512716002346,70,4198.0,0.06844600529293966,70,4198.0
655.0,72,1962.0,18.50943396226415,1.999116473145716,72,4301.0,0.08198422018734451,72,4301.0
660.0,76,1996.0,19.192307692307693,1.5912969786363325,76,4190.0,0.06605268828248921,76,4190.0
665.0,77,2068.0,19.695238095238096,1.773175044754803,77,4142.0,0.043654023625505356,77,4142.0
670.0,76,2223.0,21.17142857142857,2.49707471923649,76,3963.0,0.07089509884630874,76,3963.0
675.0,66,2290.0,22.673267326732674,2.489248902614656,66,4061.0,0.09419496586904719,66,4061.0
680.0,63,2294.0,23.649484536082475,2.1146485125011765,63,4150.0,0.08997077303766204,63,4150.0
685.0,65,2344.0,23.207920792079207,2.155114626766512,65,4170.0,0.07497412529606884,65,4170.0
690.0,57,2391.0,22.990384615384617,3.085946093920958,57,4206.0,0.12539626564039785,57,4206.0
695.0,56,2188.0,21.45098039215686,2.6614155501640155,56,4105.0,0.13069800576090151,56,4105.0
700.0,63,1295.0,12.572815533980583,2.0627415395873028,63,4105.0,0.09223439922232242,63,4105.0
705.0,67,1222.0,11.638095238095238,2.097328433775686,67,3693.0,0.0741934262636607,67,3693.0
710.0,73,1547.0,14.59433962264151,2.51823260006964,73,3659.0,0.08499827743825625,73,3659.0
715.0,82,1860.0,18.235294117647058,1.3353024551289676,82,3823.0,0.027562788250269567,82,3823.0
720.0,79,1897.0,19.161616161616163,1.1723490460701602,79,3937.0,0.017897461315331792,79,3937.0
725.0,75,2017.0,19.39423076923077,2.0024588336232956,75,3954.0,0.07151587551195705,75,3954.0
730.0,69,2088.0,19.885714285714286,2.980837142463368,69,3882.0,0.10883036885888485,69,3882.0
735.0,64,2099.0,21.418367346938776,1.7654128087192524,64,4029.0,0.07464604259739527,64,4029.0
740.0,64,2014.0,20.343434343434343,1.8641349662880806,64,4092.0,0.08118744312044636,64,4092.0
745.0,62,1987.0,20.07070707070707,2.2631972202494346,62,4055.0,0.09054022356948283,62,4055.0
750.0,59,2057.0,20.166666666666668,2.7987662532742648,59,4110.0,0.10046929282184286,59,4110.0
755.0,61,1954.0,19.54,2.2669622749844063,61,3997.0,0.0883981214387724,61,3997.0
760.0,63,1252.0,12.038461538461538,2.0533342311539475,63,4010.0,0.09726513609709186,63,4010.0
765.0,64,1201.0,11.22429906542056,2.871703393073132,64,3656.0,0.12388065617122535,64,3656.0
770.0,69,1464.0,14.076923076923077,1.7621146335929827,69,3796.0,0.06828359913094385,69,3796.0
775.0,79,1508.0,14.361904761904762,1.0985761840265131,79,3976.0,0.03691335365056055,79,3976.0
780.0,78,1600.0,15.09433962264151,1.6921823166521195,78,3925.0,0.045934781068215726,78,3925.0
785.0,75,1698.0,16.17142857142857,1.6916240616481704,75,4129.0,0.05316862095369199,75,4129.0
790.0,63,1561.0,15.61,1.616178685640189,63,4207.0,0.058899951650431805,63,4207.0
795.0,61,1659.0,16.106796116504853,2.1881087002675743,61,4199.0,0.08471581699365746,61,4199.0
800.0,61,1754.0,16.24074074074074,2.937869496645557,61,4268.0,0.12685047927396034,61,4268.0
805.0,57,1698.0,16.17142857142857,2.0755452595275736,57,4232.0,0.08391302323443943,57,4232.0
810.0,62,1180.0,11.346153846153847,1.832406897750149,62,4295.0,0.07466470564514106,62,4295.0
815.0,69,1311.0,12.485714285714286,2.117496371720258,69,4064.0,0.07514773710399375,69,4064.0
820.0,75,1675.0,15.80188679245283,2.34812512727753,75,4202.0,0.07957486687257566,75,4202.0
825.0,80,1984.0,19.643564356435643,1.4239127991739466,80,4322.0,0.02084317378491375,80,4322.0
830.0,80,2010.0,19.514563106796118,1.312638974264028,80,4521.0,0.028991879556204317,80,4521.0
835.0,74,2106.0,20.25,2.0907889634103176,74,4508.0,0.08564734172565598,74,4508.0
840.0,71,2157.0,20.740384615384617,2.6140894109478343,71,4323.0,0.08055586749022305,71,4323.0
845.0,66,2128.0,21.494949494949495,2.2208812074601774,66,4425.0,0.07681008454212024,66,4425.0
850.0,64,2077.0,21.635416666666668,1.9636007477265227,64,4494.0,0.09208412923421574,64,4494.0
855.0,61,2076.0,21.4020618556701,2.4888045584444933,61,4447.0,0.09476507542541984,61,4447.0
860.0,58,2106.0,21.272727272727273,2.90270520265885,58,4451.0,0.09673812996047707,58,4451.0
865.0,59,1963.0,19.63,2.3838330247394945,59,4305.0,0.0899970157843099,59,4305.0
870.0,58,1310.0,13.1,2.26784374831274,58,4282.0,0.11063382675940772,58,4282.0
875.0,64,1034.0,10.03883495145631,2.1708369432352934,64,3780.0,0.08742391912215147,64,3780.0
880.0,67,1273.0,12.359223300970873,2.192802487505557,67,3898.0,0.08925271276752487,67,3898.0
885.0,68,1278.0,12.288461538461538,1.5206853485833787,68,3944.0,0.056983377406939345,68,3944.0
890.0,75,1364.0,13.115384615384615,1.9291454345436185,75,3829.0,0.05503581280714336,75,3829.0
895.0,74,1510.0,14.803921568627452,2.2269083092549344,74,3803.0,0.055918714135975614,74,3803.0
900.0,68,1584.0,16.329896907216494,1.823749572975286,68,3977.0,0.06659016452732068,68,3977.0
905.0,63,1557.0,15.727272727272727,1.9843611192988182,63,4123.0,0.11513212407235873,63,4123.0
910.0,60,1567.0,15.362745098039216,2.5542895341321477,60,3969.0,0.1214406472109603,60,3969.0
915.0,61,1645.0,15.970873786407767,2.5329826860993014,61,3961.0,0.08471829085818328,61,3961.0
920.0,61,1661.0,15.971153846153847,2.340106386038601,61,3933.0,0.0927456524492242,61,3933.0
925.0,62,1587.0,15.558823529411764,2.1161186964356604,62,3979.0,0.09605685328315115,62,3979.0
930.0,68,1713.0,16.631067961165048,2.0011683928375574,68,3743.0,0.06813077363465722,68,3743.0
935.0,70,1989.0,19.310679611650485,1.8857491291739021,70,3894.0,0.07007447370943001,70,3894.0
940.0,75,2026.0,18.934579439252335,1.2981351883467005,75,3970.0,0.046793674796364974,75,3970.0
945.0,76,2133.0,19.75,2.1920320289380504,76,3946.0,0.08418005259529836,76,3946.0
950.0,76,2281.0,21.5188679245283,2.327622205857676,76,4022.0,0.07040002922037912,76,4022.0
955.0,74,2331.0,22.631067961165048,1.810754140408608,74,4207.0,0.06934610665760972,74,4207.0
960.0,67,2356.0,23.7979797979798,1.7933936547788398,67,4378.0,0.09657962543829596,67,4378.0
965.0,67,2423.0,23.754901960784313,1.9718982825598206,67,4303.0,0.06834760741926695,67,4303.0
970.0,65,2241.0,21.548076923076923,1.8187080207079889,65,4311.0,0.0683632001056363,65,4311.0
975.0,57,1151.0,10.961904761904762,1.8733335013727255,57,4176.0,0.07763154398339354,57,4176.0
980.0,64,1093.0,10.027522935779816,2.4225083827945193,64,3908.0,0.10965190099242024,64,3908.0
985.0,76,1419.0,12.783783783783784,2.3465362230840685,76,3944.0,0.08882429607225,76,3944.0
990.0,84,1741.0,15.972477064220184,1.4056787231143,84,4053.0,0.027199057779935473,84,4053.0
995.0,85,1825.0,17.05607476635514,1.247923924628448,85,4203.0,0.02704445113019704,85,4203.0
1000.0,80,1959.0,19.019417475728154,1.8576043543249183,80,4230.0,0.05199368721563065,80,4230.0
