step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,43,821.0,10.2625,2.438709139942636,43,1516.0,0.08867173025445581,43,1516.0
210.0,41,886.0,11.657894736842104,2.6690754037630127,41,1587.0,0.13153798300331065,41,1587.0
215.0,41,990.0,13.026315789473685,2.677178342071285,41,1590.0,0.09426341579885011,41,1590.0
220.0,45,1116.0,12.976744186046512,3.221608915540586,45,1609.0,0.11216339892052557,45,1609.0
225.0,44,1130.0,13.452380952380953,3.6380880503862687,44,1627.0,0.19074777085679728,44,1627.0
230.0,43,755.0,9.096385542168674,2.6740310941941225,43,1575.0,0.1150153485595977,43,1575.0
235.0,55,992.0,11.80952380952381,2.428284237057133,55,1554.0,0.08170380762069746,55,1554.0
240.0,60,1203.0,14.493975903614459,1.9140348880100684,60,1711.0,0.0442887480978463,60,1711.0
245.0,59,1179.0,14.204819277108435,1.8920310412108443,59,1835.0,0.0671308961241134,59,1835.0
250.0,58,1197.0,14.597560975609756,2.3305556699413357,58,1845.0,0.059104635015111984,58,1845.0
255.0,51,1262.0,14.674418604651162,2.9401789247337096,51,1857.0,0.0866121067606331,51,1857.0
260.0,47,1344.0,15.627906976744185,3.2981571944538315,47,1990.0,0.16179175593390016,47,1990.0
265.0,45,1246.0,14.833333333333334,2.5772483136549376,45,2071.0,0.13156662803794003,45,2071.0
270.0,48,1240.0,14.418604651162791,2.586387316505967,48,2096.0,0.09025706535327126,48,2096.0
275.0,47,1264.0,14.363636363636363,3.1956529928763033,47,2148.0,0.11692223354622196,47,2148.0
280.0,52,1261.0,14.168539325842696,2.824380751246776,52,2146.0,0.12282377699889253,52,2146.0
285.0,49,818.0,9.511627906976743,2.316664447790575,49,2186.0,0.1035624788477773,49,2186.0
290.0,54,1030.0,11.444444444444445,2.214956778124278,54,2032.0,0.07139395914216477,54,2032.0
295.0,62,1251.0,13.451612903225806,2.1215168821433674,62,2191.0,0.0822781786595436,62,2191.0
300.0,66,1259.0,13.988888888888889,1.9582235175103304,66,2274.0,0.07010355676517568,66,2274.0
305.0,63,1282.0,14.244444444444444,2.148271964538809,63,2354.0,0.0605615183609283,63,2354.0
310.0,58,1369.0,15.043956043956044,2.9232350825285263,58,2361.0,0.09317304568206387,58,2361.0
315.0,51,1435.0,16.306818181818183,2.633075316905127,51,2501.0,0.11798830177298211,51,2501.0
320.0,50,1372.0,15.770114942528735,2.2132151317617685,50,2572.0,0.09853488567117026,50,2572.0
325.0,58,1367.0,14.542553191489361,2.192124155117631,58,2541.0,0.07665668838403285,58,2541.0
330.0,51,1400.0,14.43298969072165,3.1528290263979115,51,2575.0,0.13045359331739603,51,2575.0
335.0,49,1366.0,14.53191489361702,2.9812918071015857,49,2527.0,0.14353826938037315,49,2527.0
340.0,55,897.0,9.542553191489361,2.25254942935294,55,2593.0,0.10349126008047632,55,2593.0
345.0,62,1093.0,11.385416666666666,2.3194048336882513,62,2414.0,0.07745492482436406,62,2414.0
350.0,67,1349.0,13.76530612244898,1.804920484286016,67,2593.0,0.057764236600047786,67,2593.0
355.0,74,1375.0,14.627659574468085,1.0594998804495506,74,2802.0,0.028551615247922216,74,2802.0
360.0,68,1442.0,15.673913043478262,1.9672941082428803,68,2777.0,0.04633280801698896,68,2777.0
365.0,63,1580.0,16.288659793814432,2.864208705449607,63,2823.0,0.09620405312490521,63,2823.0
370.0,55,1595.0,17.150537634408604,2.75149389012676,55,2923.0,0.14606172274138693,55,2923.0
375.0,59,1547.0,16.634408602150536,2.003786757173689,59,3009.0,0.09220877616915987,59,3009.0
380.0,59,1605.0,16.894736842105264,2.3160517399878247,59,3061.0,0.08380871833235994,59,3061.0
385.0,55,1608.0,16.577319587628867,2.919470578116464,55,3084.0,0.10958249209476799,55,3084.0
390.0,54,1536.0,16.16842105263158,2.2341984672435276,54,3047.0,0.09617666732177063,54,3047.0
395.0,55,995.0,10.473684210526315,2.0915371095330593,55,3091.0,0.09624057042088152,55,3091.0
400.0,65,1151.0,11.174757281553399,2.3679735013628647,65,2862.0,0.08907412428757318,65,2862.0
405.0,70,1415.0,13.872549019607844,2.073187190745308,70,3034.0,0.08606898133210077,70,3034.0
410.0,73,1439.0,14.247524752475247,1.4011544110617273,73,3158.0,0.03816359140113538,73,3158.0
415.0,77,1541.0,15.107843137254902,1.7564339824453514,77,3223.0,0.03878932665983045,77,3223.0
420.0,70,1673.0,16.8989898989899,2.2917380280425523,70,3343.0,0.08215225290338414,70,3343.0
425.0,63,1707.0,17.5979381443299,2.268949181829381,63,3406.0,0.08785832936954505,63,3406.0
430.0,59,1686.0,17.74736842105263,2.123351573442278,59,3558.0,0.08771035861263245,59,3558.0
435.0,58,1706.0,17.587628865979383,2.336782439376286,58,3450.0,0.09336989037389024,58,3450.0
440.0,55,1794.0,17.94,3.237596460714914,55,3440.0,0.15023236523333525,55,3440.0
445.0,56,1650.0,16.5,2.4523350673452997,56,3392.0,0.10226923435346298,56,3392.0
450.0,60,1063.0,10.846938775510203,2.1281219412126418,60,3422.0,0.09471993348152723,60,3422.0
455.0,67,1188.0,11.647058823529411,2.246085582526901,67,3199.0,0.07899791710402983,67,3199.0
460.0,72,1465.0,14.223300970873787,1.854400817079741,72,3371.0,0.06718099824783882,72,3371.0
465.0,74,1523.0,15.07920792079208,1.3177817235003655,74,3489.0,0.03404030657784193,74,3489.0
470.0,75,1646.0,15.528301886792454,1.8373919044344291,75,3556.0,0.04294242606894444,75,3556.0
475.0,72,1778.0,17.096153846153847,2.7138041448594885,72,3587.0,0.09417090044128927,72,3587.0
480.0,64,1845.0,18.45,2.521615403940856,64,3747.0,0.11809443918499621,64,3747.0
485.0,63,1831.0,19.273684210526316,1.6269809546882479,63,3898.0,0.0832876191314262,63,3898.0
490.0,64,1905.0,19.05,2.173559545420265,64,3807.0,0.08018407817167254,64,3807.0
495.0,63,1966.0,19.274509803921568,2.6673981758774863,63,3887.0,0.1013064692801774,63,3887.0
500.0,60,1846.0,18.46,2.3591403481496185,60,3783.0,0.09301759689891603,60,3783.0
505.0,64,1250.0,12.01923076923077,2.001880442272452,64,3820.0,0.08266449431419888,64,3820.0
510.0,64,1284.0,12.346153846153847,2.4360384508135424,64,3516.0,0.10009524471706922,64,3516.0
515.0,71,1557.0,14.971153846153847,2.052974059537541,71,3683.0,0.08528163451130634,71,3683.0
520.0,75,1600.0,16.0,1.104718595544856,75,3884.0,0.026068072184141478,75,3884.0
525.0,77,1738.0,17.03921568627451,1.7072314299886144,77,3979.0,0.05390670419172377,77,3979.0
530.0,70,1856.0,18.019417475728154,2.571308459343656,70,3990.0,0.08598872085811332,70,3990.0
535.0,64,1841.0,18.04901960784314,2.2170951450857057,64,4033.0,0.0768044039361483,64,4033.0
540.0,64,1849.0,19.061855670103093,2.004304011199629,64,4097.0,0.08547857377550373,64,4097.0
545.0,63,1894.0,18.21153846153846,2.4868616354947504,63,4084.0,0.10149446431735712,63,4084.0
550.0,56,1950.0,18.75,3.120886946655444,56,4089.0,0.1282801362235032,56,4089.0
555.0,62,1908.0,18.524271844660195,2.242952826827773,62,3988.0,0.08993051149081552,62,3988.0
560.0,62,1317.0,12.78640776699029,2.0247864691707007,62,4026.0,0.09342995107078744,62,4026.0
565.0,69,1292.0,12.304761904761905,2.166072265383978,69,3787.0,0.08548377728550532,69,3787.0
570.0,74,1563.0,15.028846153846153,1.4899634733432805,74,3967.0,0.06824812416733171,74,3967.0
575.0,78,1637.0,15.59047619047619,1.1017298647683331,78,4177.0,0.03495089457563717,78,4177.0
580.0,80,1758.0,15.837837837837839,1.8011755825642493,80,4157.0,0.05606129281549962,80,4157.0
585.0,76,1938.0,17.618181818181817,2.6525131993850084,76,4193.0,0.09183602418451743,76,4193.0
590.0,72,2043.0,19.64423076923077,1.9009639765314346,72,4373.0,0.07849865248054966,72,4373.0
595.0,73,2070.0,20.097087378640776,1.5427697897499784,73,4544.0,0.0713727462452093,73,4544.0
600.0,68,2142.0,20.796116504854368,2.1148216808753633,68,4535.0,0.08730083547442835,68,4535.0
605.0,66,2252.0,21.447619047619046,2.4172755767118,66,4590.0,0.089395328412857,66,4590.0
610.0,68,2188.0,20.83809523809524,2.161919219849089,68,4534.0,0.08900436505394753,68,4534.0
615.0,66,1556.0,14.679245283018869,2.0086031974331577,66,4552.0,0.0885424637069521,66,4552.0
620.0,72,1454.0,12.982142857142858,2.2697724801182284,72,4175.0,0.09047863548584538,72,4175.0
625.0,75,1712.0,15.423423423423424,1.7876490161794676,75,4354.0,0.06702297646390036,75,4354.0
630.0,78,1773.0,16.416666666666668,1.1429034611425333,78,4564.0,0.03268563186030936,78,4564.0
635.0,81,1877.0,17.220183486238533,1.6878896757856157,81,4566.0,0.044573662267377495,81,4566.0
640.0,78,2043.0,18.405405405405407,2.323096034639105,78,4736.0,0.07776214430177346,78,4736.0
645.0,73,2146.0,20.438095238095237,1.9291931663015747,73,4838.0,0.07273155785036284,73,4838.0
650.0,71,2178.0,20.35514018691589,1.8988119500415828,71,5034.0,0.08483015899492406,71,5034.0
655.0,70,2256.0,20.69724770642202,2.272140514960097,70,4959.0,0.1009452021476683,70,4959.0
660.0,64,2156.0,19.6,1.8309904115542772,64,4932.0,0.07206518561536204,64,4932.0
665.0,62,1404.0,12.763636363636364,1.8119294018550165,62,4754.0,0.06893229914765461,62,4754.0
670.0,67,1171.0,10.54954954954955,2.0477842361951155,67,4445.0,0.07007196350108053,67,4445.0
675.0,79,1432.0,12.452173913043477,1.7919671565078723,79,4639.0,0.0696889893045321,79,4639.0
680.0,79,1544.0,13.90990990990991,1.0104774845388802,79,4863.0,0.033675099875010224,79,4863.0
685.0,87,1704.0,14.817391304347826,1.485082531004171,87,4875.0,0.03201296405497431,87,4875.0
690.0,81,1945.0,16.767241379310345,2.735023871729696,81,4968.0,0.0848583316634618,81,4968.0
695.0,71,2090.0,19.35185185185185,2.0849137885529774,71,5163.0,0.09031500548482224,71,5163.0
700.0,75,2138.0,20.169811320754718,1.7553880976005234,75,5258.0,0.07351199074443562,75,5258.0
705.0,75,2260.0,20.73394495412844,1.850097074427095,75,5189.0,0.07287065043612893,75,5189.0
710.0,71,2325.0,21.136363636363637,2.4882170610356114,71,5172.0,0.09567608372214315,71,5172.0
715.0,67,2273.0,20.47747747747748,2.2076244796738966,67,5094.0,0.08746789600088686,67,5094.0
720.0,70,1744.0,16.0,1.9622421778105308,70,5102.0,0.07963921830001355,70,5102.0
725.0,73,1532.0,13.321739130434782,2.125676909395334,73,4649.0,0.07763843931915665,73,4649.0
730.0,75,1773.0,15.417391304347825,1.9232224620885152,75,4846.0,0.07741740186848187,75,4846.0
735.0,82,1829.0,16.330357142857142,1.4331848636376507,82,4908.0,0.0361891686432182,82,4908.0
740.0,85,1997.0,17.830357142857142,1.6750754681538893,85,5101.0,0.04135059192286251,85,5101.0
745.0,79,2119.0,18.919642857142858,2.325937039832116,79,5297.0,0.08531659857974717,79,5297.0
750.0,77,2144.0,19.6697247706422,1.86201588058261,77,5226.0,0.07188911896664817,77,5226.0
755.0,75,1800.0,16.9811320754717,1.8593688724559887,75,4989.0,0.0757674244422632,75,4989.0
760.0,71,1649.0,14.855855855855856,2.2282895560011813,71,4851.0,0.0820858449039298,71,4851.0
765.0,74,1856.0,16.571428571428573,2.1074272968013283,74,4995.0,0.09554309613425249,74,4995.0
770.0,81,1773.0,15.972972972972974,1.212611724646576,81,5067.0,0.044099596687969964,81,5067.0
775.0,83,1776.0,15.716814159292035,1.5336820238990718,83,4968.0,0.038505700509505345,83,4968.0
780.0,84,1845.0,16.18421052631579,2.255963912247675,84,5044.0,0.07822243410597089,84,5044.0
785.0,75,1804.0,16.55045871559633,1.894013232776666,75,4983.0,0.07215438151073786,75,4983.0
790.0,72,1647.0,15.392523364485982,2.077782474331777,72,4939.0,0.08414175585878696,72,4939.0
795.0,67,1637.0,15.01834862385321,2.208753745527839,67,4737.0,0.07912938060513841,67,4737.0
800.0,73,1895.0,17.227272727272727,2.0490550960422906,73,4893.0,0.09092066311206733,73,4893.0
805.0,78,1804.0,16.55045871559633,1.3683948301863136,78,5071.0,0.044355338980129194,78,5071.0
810.0,82,1852.0,17.30841121495327,1.6837494032001055,82,4969.0,0.040293641707941016,82,4969.0
815.0,77,1830.0,16.636363636363637,2.311761949136947,77,5010.0,0.07278841125514823,77,5010.0
820.0,72,1853.0,17.4811320754717,2.0922882742551248,72,5103.0,0.08877657062789278,72,5103.0
825.0,70,1841.0,17.87378640776699,1.7671711717605385,70,5249.0,0.07480848976407486,70,5249.0
830.0,68,1920.0,18.11320754716981,2.1953799845147772,68,5086.0,0.08193820022913131,68,5086.0
835.0,64,2028.0,18.605504587155963,2.935472622604042,64,5059.0,0.12335673916837848,64,5059.0
840.0,65,1993.0,18.28440366972477,2.188884589312426,65,4968.0,0.08982624181090232,65,4968.0
845.0,67,1592.0,14.74074074074074,2.0259390656577234,67,4836.0,0.07915289399569689,67,4836.0
850.0,71,1405.0,12.544642857142858,2.136778335479973,71,4551.0,0.06918212603029665,71,4551.0
855.0,74,1669.0,15.311926605504587,1.7920955078155463,74,4709.0,0.07635070348173581,74,4709.0
860.0,78,1725.0,15.825688073394495,1.2153015715721416,78,4785.0,0.03757987689027119,78,4785.0
865.0,85,1854.0,16.263157894736842,1.4867078088081551,85,4776.0,0.033833822317535234,85,4776.0
870.0,80,2013.0,17.657894736842106,2.360894171493035,80,4825.0,0.08256498806214611,80,4825.0
875.0,72,2126.0,19.327272727272728,2.242684915563938,72,4933.0,0.09412863107568664,72,4933.0
880.0,73,2174.0,20.50943396226415,1.7730845071895065,73,5105.0,0.08073844119003544,73,5105.0
885.0,73,2274.0,20.862385321100916,2.0043448698525115,73,5041.0,0.06665778642894846,73,5041.0
890.0,69,2197.0,19.972727272727273,1.8681696462889976,69,5046.0,0.075358223269989,69,5046.0
895.0,64,1447.0,13.275229357798166,1.616954525986325,64,5068.0,0.06527786676707811,64,5068.0
900.0,70,1244.0,11.309090909090909,1.9156043220682866,70,4753.0,0.06650346139810154,70,4753.0
905.0,75,1507.0,12.771186440677965,1.9480155274221933,75,4804.0,0.07976374562170567,75,4804.0
910.0,80,1623.0,14.11304347826087,1.686118610554114,80,4901.0,0.06226589956611978,80,4901.0
915.0,88,1813.0,15.903508771929825,1.5428760458062256,88,5000.0,0.031212738355236174,88,5000.0
920.0,84,2037.0,17.86842105263158,2.067389264864093,84,5221.0,0.0608139567819907,84,5221.0
925.0,76,2148.0,19.706422018348626,2.112057561380573,76,5184.0,0.08484195029413667,76,5184.0
930.0,70,1814.0,17.11320754716981,1.8212365461134685,70,5240.0,0.08182942543618972,70,5240.0
935.0,72,1693.0,15.822429906542055,2.0788541171217902,72,4849.0,0.07176511719139744,72,4849.0
940.0,75,1928.0,17.36936936936937,1.7244734842744225,75,4993.0,0.07639363301345582,75,4993.0
945.0,76,1821.0,16.405405405405407,1.6225419361000055,76,5160.0,0.07684365783891677,76,5160.0
950.0,82,1811.0,16.315315315315317,1.6256748511072567,82,4954.0,0.037412739534501305,82,4954.0
955.0,83,1869.0,16.83783783783784,2.150401069865324,83,4952.0,0.053674481333702326,83,4952.0
960.0,76,1858.0,17.364485981308412,1.9824705034455654,76,5109.0,0.06977138937336995,76,5109.0
965.0,70,1857.0,18.02912621359223,1.9460339333374914,70,5301.0,0.09456544659625447,70,5301.0
970.0,69,1959.0,18.83653846153846,2.0670490325527355,69,5262.0,0.07015513804525003,69,5262.0
975.0,65,2037.0,18.68807339449541,2.6937380022873016,65,5377.0,0.09679088968542393,65,5377.0
980.0,64,1999.0,18.339449541284402,2.548397800784572,64,5255.0,0.12038544177344225,64,5255.0
985.0,67,1566.0,14.36697247706422,1.9274441955909951,67,5251.0,0.08293569165525103,67,5251.0
990.0,73,1406.0,12.781818181818181,1.9128038386844968,73,4821.0,0.06530298534376228,73,4821.0
995.0,75,1688.0,14.807017543859649,1.878276586838108,75,4973.0,0.07336394665125924,75,4973.0
1000.0,79,1755.0,15.669642857142858,1.3346479315484696,79,5147.0,0.04759448943346318,79,5147.0
