step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,55,970.0,10.43010752688172,2.5243029878940875,55,2454.0,0.10008006992463235,55,2454.0
345.0,56,1157.0,12.308510638297872,2.531431206648236,56,2447.0,0.09545399024341339,56,2447.0
350.0,65,1396.0,14.541666666666666,1.8489723360816008,65,2616.0,0.059714198108298,65,2616.0
355.0,70,1407.0,14.96808510638298,1.0639765107810923,70,2813.0,0.0351758820461533,70,2813.0
360.0,69,1493.0,16.053763440860216,1.8255315076664704,69,2818.0,0.03594301291174542,69,2818.0
365.0,66,1623.0,16.23,2.6453778796513343,66,2969.0,0.09145570010912155,66,2969.0
370.0,60,1744.0,18.166666666666668,2.410940886756224,60,3088.0,0.12327880013308506,60,3088.0
375.0,59,1714.0,17.854166666666668,2.0321836665377884,59,3188.0,0.08980452840719928,59,3188.0
380.0,63,1750.0,17.67676767676768,2.2162451566718904,63,3184.0,0.07521490681242918,63,3184.0
385.0,61,1826.0,18.444444444444443,2.878870778009442,61,3234.0,0.1047886084996925,61,3234.0
390.0,58,1730.0,18.020833333333332,2.409791719236336,58,3180.0,0.09769808101246898,58,3180.0
395.0,59,1142.0,12.41304347826087,2.0274720603321708,59,3212.0,0.09034738389353542,59,3212.0
400.0,63,1164.0,11.300970873786408,2.211817466515938,63,2910.0,0.08613450135323218,63,2910.0
405.0,67,1406.0,13.650485436893204,2.292940638818123,67,3078.0,0.10172037850615807,67,3078.0
410.0,69,1418.0,14.03960396039604,1.5398488827343861,69,3283.0,0.049426353126000244,69,3283.0
415.0,78,1486.0,14.427184466019417,1.8687715541711554,78,3279.0,0.04261384754173264,78,3279.0
420.0,69,1617.0,16.17,2.4391957502353714,69,3358.0,0.07806033364323546,69,3358.0
425.0,64,1701.0,17.357142857142858,2.031826155199943,64,3528.0,0.08556378726065365,64,3528.0
430.0,63,1698.0,17.6875,1.8520929574687408,63,3622.0,0.08240382072493772,63,3622.0
435.0,62,1748.0,17.306930693069308,2.22612616278813,62,3623.0,0.08528978349597387,62,3623.0
440.0,57,1802.0,17.49514563106796,3.17910229286232,57,3631.0,0.1368740590090795,57,3631.0
445.0,57,1725.0,16.91176470588235,2.22735362612093,57,3592.0,0.09605926500509628,57,3592.0
450.0,63,1179.0,11.673267326732674,1.8809900533500825,63,3639.0,0.08508942484629464,63,3639.0
455.0,65,1315.0,12.766990291262136,2.0365126890978202,65,3429.0,0.0722310695221367,65,3429.0
460.0,74,1599.0,15.228571428571428,1.7175279112549793,74,3616.0,0.06712562923460881,74,3616.0
465.0,75,1642.0,15.638095238095238,1.3509108579899851,75,3831.0,0.03652657251282134,75,3831.0
470.0,79,1794.0,16.766355140186917,1.5940226815984004,79,3819.0,0.038860086770748786,79,3819.0
475.0,74,1916.0,17.74074074074074,2.7326972294703666,74,3961.0,0.1094199695016516,74,3961.0
480.0,67,1986.0,19.281553398058254,2.2765720656913566,67,4085.0,0.09912894985978338,67,4085.0
485.0,69,1980.0,20.0,1.6919902610247202,69,4260.0,0.07799663966993653,69,4260.0
490.0,68,2075.0,20.145631067961165,2.161127627667249,68,4206.0,0.07302889320546979,68,4206.0
495.0,62,1957.0,19.0,1.9685307721558536,62,4196.0,0.07854851990098133,62,4196.0
500.0,58,1137.0,11.03883495145631,1.7804819843211157,58,4200.0,0.0711558535648836,58,4200.0
505.0,66,1053.0,9.841121495327103,2.0101254975105407,66,3820.0,0.06864958367824776,66,3820.0
510.0,72,1328.0,11.963963963963964,2.054131024983,72,3989.0,0.08332494682842727,72,3989.0
515.0,75,1416.0,13.233644859813085,1.5666265368802936,75,4114.0,0.06049272332730865,75,4114.0
520.0,81,1581.0,14.77570093457944,1.6268381846042594,81,4164.0,0.03468887370466909,81,4164.0
525.0,78,1771.0,16.70754716981132,2.1573206806884206,78,4290.0,0.06249678135290012,78,4290.0
530.0,69,1890.0,18.529411764705884,2.198088654389245,69,4421.0,0.09086877924548976,69,4421.0
535.0,67,1895.0,19.336734693877553,1.7860606903806624,67,4577.0,0.08524303902346489,67,4577.0
540.0,67,1946.0,19.46,2.0806189825641783,67,4400.0,0.07259921395608313,67,4400.0
545.0,63,2001.0,18.700934579439252,2.7930338081531785,63,4436.0,0.10682655150365901,63,4436.0
550.0,60,1910.0,18.19047619047619,2.6130253053350994,60,4298.0,0.12190972734925704,60,4298.0
555.0,66,1379.0,13.259615384615385,1.947968830171647,66,4227.0,0.07932666615169921,66,4227.0
560.0,71,1402.0,12.862385321100918,2.0987926514508195,71,4066.0,0.06742540812524954,71,4066.0
565.0,74,1698.0,15.722222222222221,1.987715361908195,74,4257.0,0.0751747494867928,74,4257.0
570.0,78,1748.0,16.33644859813084,1.1438473108610514,78,4471.0,0.03198180734437232,78,4471.0
575.0,82,1906.0,17.9811320754717,1.6441729056617822,82,4457.0,0.03091796702489619,82,4457.0
580.0,80,2020.0,18.1981981981982,2.253115706327941,80,4638.0,0.0786131197916811,80,4638.0
585.0,69,2111.0,19.72897196261682,2.5584361257334156,69,4714.0,0.12297148984164591,69,4714.0
590.0,67,2124.0,20.423076923076923,2.0841943720581977,67,4690.0,0.08870535644753902,67,4690.0
595.0,70,2192.0,20.67924528301887,2.1244785838533793,70,4675.0,0.07400103791611723,70,4675.0
600.0,64,2088.0,19.514018691588785,2.0754474379235557,64,4651.0,0.08080276285346062,64,4651.0
605.0,60,1307.0,12.567307692307692,1.6112508858026922,60,4639.0,0.07284350712685138,60,4639.0
610.0,65,1104.0,10.415094339622641,1.9067475217559071,65,4308.0,0.0710213755341886,65,4308.0
615.0,74,1354.0,11.982300884955752,1.733436538292716,74,4380.0,0.0609838964949934,74,4380.0
620.0,76,1459.0,13.026785714285714,1.8340436606709718,76,4595.0,0.08136032936026429,76,4595.0
625.0,83,1636.0,14.73873873873874,1.5768577632533902,83,4669.0,0.04554192310277629,83,4669.0
630.0,80,1821.0,16.706422018348626,1.9595444766124006,80,4806.0,0.06168116323389372,80,4806.0
635.0,76,2020.0,19.056603773584907,1.8214405951909236,76,4905.0,0.0782981529913248,76,4905.0
640.0,70,2026.0,19.48076923076923,1.8592028042556348,70,5078.0,0.08701555486592918,70,5078.0
645.0,71,2132.0,20.304761904761904,1.9450036877852293,71,4980.0,0.06782594352522213,71,4980.0
650.0,69,2246.0,20.796296296296298,2.449977827608215,69,4940.0,0.07958963854626068,69,4940.0
655.0,64,2154.0,19.405405405405407,2.352871473543003,64,4951.0,0.10984101554479311,64,4951.0
660.0,70,1582.0,14.381818181818181,1.7130476911119321,70,4834.0,0.07907983072919071,70,4834.0
665.0,73,1501.0,13.522522522522523,1.8952462152641352,73,4628.0,0.05721133661910764,73,4628.0
670.0,78,1800.0,16.071428571428573,1.5905431026125167,78,4832.0,0.0660377130111799,78,4832.0
675.0,82,1858.0,16.589285714285715,1.1491701406997274,82,4976.0,0.036709991960343274,82,4976.0
680.0,88,2039.0,18.205357142857142,1.496314723214388,88,5068.0,0.028509700848443956,88,5068.0
685.0,86,2179.0,19.114035087719298,2.052961184808201,86,5277.0,0.05828783384446529,86,5277.0
690.0,74,2280.0,20.54054054054054,2.3107980322295623,74,5369.0,0.10725258174841437,74,5369.0
695.0,69,2305.0,21.542056074766354,2.0606864504250018,69,5537.0,0.1037906415717298,69,5537.0
700.0,72,2389.0,22.327102803738317,2.080015585635904,72,5443.0,0.07632247974991548,72,5443.0
705.0,70,2358.0,21.833333333333332,1.852873612780733,70,5337.0,0.06508482363768603,70,5337.0
710.0,64,1514.0,13.889908256880734,1.7404458268046585,64,5309.0,0.07782633720415046,64,5309.0
715.0,67,1209.0,10.99090909090909,2.122278314397624,67,4770.0,0.0796839475151021,67,4770.0
720.0,76,1418.0,12.548672566371682,1.5546408475728881,76,4961.0,0.05716237690017589,76,4961.0
725.0,79,1536.0,13.356521739130434,1.492343682389662,79,5113.0,0.05114840509687593,79,5113.0
730.0,82,1705.0,15.08849557522124,1.996235849123334,82,5193.0,0.07091656180636774,82,5193.0
735.0,85,1944.0,17.20353982300885,2.094586371084149,85,5346.0,0.06099610405468761,85,5346.0
740.0,77,2119.0,19.09009009009009,1.8736416090961012,77,5451.0,0.06721597262915363,77,5451.0
745.0,73,2167.0,20.252336448598133,1.986923230626324,73,5401.0,0.08262629776593944,73,5401.0
750.0,72,2251.0,20.84259259259259,1.9826285107472839,72,5394.0,0.06500026884991679,72,5394.0
755.0,69,2347.0,21.73148148148148,2.549423833745072,69,5345.0,0.08467224406452682,69,5345.0
760.0,67,2304.0,20.945454545454545,2.156301225463999,67,5263.0,0.09617238056000732,67,5263.0
765.0,69,1758.0,15.837837837837839,2.1038049834996717,69,5123.0,0.09006833391662614,69,5123.0
770.0,75,1557.0,13.657894736842104,2.0035703903644446,75,4821.0,0.07264100797354812,75,4821.0
775.0,81,1824.0,15.58974358974359,1.7633952274180797,81,5034.0,0.06695894382829592,81,5034.0
780.0,82,1898.0,16.79646017699115,1.1456133434986704,82,5268.0,0.05390656167708677,82,5268.0
785.0,86,2049.0,17.817391304347826,1.479768057261291,86,5307.0,0.029962989025430438,86,5307.0
790.0,86,2259.0,19.643478260869564,2.2066651265592854,86,5479.0,0.04670883855865589,86,5479.0
795.0,79,2370.0,20.97345132743363,1.9591398536216102,79,5703.0,0.07415402112888556,79,5703.0
800.0,74,2429.0,22.081818181818182,1.8819699918277188,74,5807.0,0.10133514917654675,74,5807.0
805.0,76,2530.0,22.38938053097345,1.880342903905137,76,5735.0,0.06271705900509533,76,5735.0
810.0,75,2474.0,21.893805309734514,1.6263218820046652,75,5715.0,0.057396764784832785,75,5715.0
815.0,67,1741.0,15.139130434782608,1.6741421769828881,67,5524.0,0.06893297273678334,67,5524.0
820.0,74,1397.0,12.043103448275861,2.0013746947766147,74,5108.0,0.07434304672025921,74,5108.0
825.0,76,1553.0,13.62280701754386,1.6157884777117861,76,5328.0,0.05265090116080584,76,5328.0
830.0,81,1659.0,14.42608695652174,1.325271236344954,81,5564.0,0.049992738855001426,81,5564.0
835.0,83,1840.0,15.862068965517242,2.094079664013295,83,5576.0,0.074948365069053,83,5576.0
840.0,80,2012.0,17.196581196581196,2.1052282191081404,80,5764.0,0.06305489588372498,80,5764.0
845.0,84,2224.0,20.036036036036037,1.5037700982415922,84,5886.0,0.05605398390835353,84,5886.0
850.0,78,2272.0,20.654545454545456,1.5257872956598846,78,6097.0,0.07849987528804199,78,6097.0
855.0,78,2414.0,21.553571428571427,2.0138342468569093,78,5952.0,0.07254894604753752,78,5952.0
860.0,74,2333.0,20.646017699115045,1.6747498112503334,74,5973.0,0.06548812660942599,74,5973.0
865.0,73,1676.0,14.448275862068966,1.500521108124029,73,5981.0,0.06764615508041569,73,5981.0
870.0,73,1425.0,11.875,2.215460595588407,73,5486.0,0.09066825105511182,73,5486.0
875.0,83,1616.0,13.245901639344263,1.6155169963013234,83,5519.0,0.06046088692113517,83,5519.0
880.0,87,1562.0,13.23728813559322,1.2102103241921789,87,5494.0,0.0412526229377411,87,5494.0
885.0,88,1581.0,13.175,1.4790452917875723,88,5301.0,0.039221981984070536,88,5301.0
890.0,95,1937.0,16.415254237288135,1.4208903998242282,95,5575.0,0.0454658315608854,95,5575.0
895.0,90,1963.0,17.371681415929203,1.116060525898608,90,5745.0,0.026359296904282962,90,5745.0
900.0,88,2041.0,18.554545454545455,1.5914496263055107,88,5777.0,0.03224925823707052,88,5777.0
905.0,80,2112.0,18.526315789473685,2.5231377156169104,80,5868.0,0.08106815304498345,80,5868.0
910.0,72,2104.0,19.66355140186916,2.3023341331699694,72,5912.0,0.10532835362808848,72,5912.0
915.0,73,1978.0,19.203883495145632,1.6373669862631206,73,5834.0,0.0733616309548181,73,5834.0
920.0,72,1924.0,17.814814814814813,2.0361362492818595,72,5769.0,0.07379773730902456,72,5769.0
925.0,67,1772.0,16.40740740740741,1.9167485541139757,67,5779.0,0.08222732689513386,67,5779.0
930.0,60,1259.0,11.766355140186915,1.6572363750949213,60,5693.0,0.07128010628829953,60,5693.0
935.0,67,1261.0,11.675925925925926,2.0235542712545116,67,5447.0,0.07019731096842578,67,5447.0
940.0,80,1519.0,12.872881355932204,1.707982440618446,80,5622.0,0.06144124550891119,80,5622.0
945.0,79,1639.0,14.129310344827585,1.6241618080417544,79,5750.0,0.06035530998541364,79,5750.0
950.0,86,1856.0,16.280701754385966,1.5802618845052137,86,5788.0,0.037620567656196556,86,5788.0
955.0,87,2077.0,18.544642857142858,1.9302473063040562,87,5963.0,0.05908820076726213,87,5963.0
960.0,74,2216.0,20.51851851851852,2.0631554523125866,74,5961.0,0.08642255161970577,74,5961.0
965.0,73,2243.0,21.567307692307693,1.7097025580924996,73,5916.0,0.08336982763272563,73,5916.0
970.0,69,2316.0,22.057142857142857,2.0559544294922487,69,5652.0,0.0719620586637517,69,5652.0
975.0,65,2221.0,20.19090909090909,2.0052757136996484,65,5635.0,0.07937163021664806,65,5635.0
980.0,63,1488.0,13.285714285714286,2.2040107363588257,63,5462.0,0.10922005520352514,63,5462.0
985.0,66,1199.0,10.705357142857142,1.9339348881908889,66,5115.0,0.07722360767867377,66,5115.0
990.0,79,1416.0,12.102564102564102,1.5360117295132618,79,5298.0,0.05750545408268982,79,5298.0
995.0,80,1547.0,13.222222222222221,1.3429278488233083,80,5514.0,0.04428047475834429,80,5514.0
1000.0,84,1748.0,15.333333333333334,1.6100951397247867,84,5557.0,0.041038560816259034,84,5557.0
