step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,47,1343.0,16.378048780487806,3.1777896251660125,47,1833.0,0.11732817289884045,47,1833.0
290.0,49,1518.0,17.651162790697676,2.6117872696188864,49,1958.0,0.09745136661202065,49,1958.0
295.0,46,1567.0,18.22093023255814,3.0377688725967777,46,2112.0,0.15214569441048534,46,2112.0
300.0,46,1661.0,20.012048192771083,2.801647726964964,46,2164.0,0.11069745763055293,46,2164.0
305.0,49,1800.0,20.689655172413794,2.5268039354187066,49,2297.0,0.10442164686462868,49,2297.0
310.0,47,1918.0,22.302325581395348,2.1586496163287285,47,2477.0,0.09571010722906523,47,2477.0
315.0,47,2058.0,23.655172413793103,2.5196806928596054,47,2570.0,0.09263931098563409,47,2570.0
320.0,52,2052.0,23.0561797752809,2.2020505079511667,52,2554.0,0.0826343643803173,52,2554.0
325.0,60,1446.0,15.89010989010989,1.7652844973044508,60,2587.0,0.06745046801804888,60,2587.0
330.0,57,1570.0,16.881720430107528,2.770116289227225,57,2336.0,0.11825357508735557,57,2336.0
335.0,63,1815.0,19.516129032258064,2.161141145056773,63,2523.0,0.08630644576082414,63,2523.0
340.0,69,1876.0,19.95744680851064,1.3979551983888914,69,2748.0,0.04803984470771512,69,2748.0
345.0,66,1994.0,20.989473684210527,1.9692644080688342,66,2866.0,0.059598279135663186,66,2866.0
350.0,62,2152.0,22.416666666666668,2.656112001391232,62,2963.0,0.08460569351327346,62,2963.0
355.0,63,2325.0,24.73404255319149,1.9504155907751926,63,3157.0,0.0721772066261177,63,3157.0
360.0,56,2282.0,24.804347826086957,2.1229820652938947,56,3301.0,0.09050167361810149,56,3301.0
365.0,56,2289.0,23.12121212121212,2.543505118407122,56,3351.0,0.10431182750477111,56,3351.0
370.0,57,2068.0,20.68,2.375379688120184,57,3301.0,0.10505462983365087,57,3301.0
375.0,55,1086.0,11.081632653061224,1.8002183934500884,55,3143.0,0.07599134822307535,55,3143.0
380.0,56,975.0,9.653465346534654,2.3487591137096597,56,2833.0,0.09257822122721894,56,2833.0
385.0,70,1234.0,12.098039215686274,1.8521600327838763,70,3033.0,0.0677366520315468,70,3033.0
390.0,71,1314.0,12.882352941176471,1.4385313766553536,71,3271.0,0.042918291408252714,71,3271.0
395.0,75,1442.0,14.42,1.685300366172264,75,3391.0,0.042193349873770165,75,3391.0
400.0,75,1657.0,15.342592592592593,2.4779636082630394,75,3502.0,0.07010294349484394,75,3502.0
405.0,69,1835.0,17.99019607843137,2.356963174075475,69,3698.0,0.11665501280866403,69,3698.0
410.0,67,1818.0,18.18,1.6907110962551988,67,3879.0,0.08093217170811981,67,3879.0
415.0,69,1908.0,18.705882352941178,2.1456666889342313,69,3824.0,0.0718597765772298,69,3824.0
420.0,65,1973.0,19.155339805825243,2.8167099000589517,65,3918.0,0.10677933596850162,65,3918.0
425.0,61,1875.0,18.564356435643564,2.3176066937869595,61,3826.0,0.09984823807619982,61,3826.0
430.0,60,1333.0,13.60204081632653,2.1125729980655668,60,3758.0,0.08827849566700882,60,3758.0
435.0,65,1388.0,13.219047619047618,2.1837835375980443,65,3579.0,0.07631129307450103,65,3579.0
440.0,72,1658.0,15.495327102803738,2.200970015450298,72,3780.0,0.09542714127283117,72,3780.0
445.0,80,1696.0,15.850467289719626,1.3823107907928445,80,4015.0,0.05269068781781327,80,4015.0
450.0,79,1838.0,17.01851851851852,1.6669670869302933,79,4046.0,0.03507343768818724,79,4046.0
455.0,81,1959.0,17.972477064220183,1.6703940896765903,81,4296.0,0.055863550273892705,81,4296.0
460.0,65,1844.0,17.902912621359224,1.5967331036801522,65,4370.0,0.06061802326478491,65,4370.0
465.0,64,1935.0,18.78640776699029,2.0840108476044503,64,4453.0,0.0729556061761792,64,4453.0
470.0,62,1920.0,18.11320754716981,1.7727205605632548,62,4415.0,0.07074681130928874,62,4415.0
475.0,56,1189.0,10.908256880733944,2.103999772086905,56,4398.0,0.10262907061533434,56,4398.0
480.0,62,999.0,9.25,2.21164730092618,62,4058.0,0.09831765231063201,62,4058.0
485.0,74,1262.0,11.267857142857142,1.7011736667694544,74,4128.0,0.058331348719030965,74,4128.0
490.0,77,1366.0,12.53211009174312,1.3250926123831972,77,4347.0,0.03524474298205125,77,4347.0
495.0,82,1544.0,14.429906542056075,1.8445132468151753,82,4310.0,0.05037186672598138,82,4310.0
500.0,78,1728.0,16.457142857142856,1.948959492661687,78,4447.0,0.0574575746390717,78,4447.0
505.0,75,1882.0,17.754716981132077,1.9989476023674944,75,4535.0,0.06882233330790212,75,4535.0
510.0,65,1865.0,17.932692307692307,2.3277592304426995,65,4612.0,0.11424820291718603,65,4612.0
515.0,64,1903.0,18.123809523809523,2.4848830494702545,64,4520.0,0.10269078354342366,64,4520.0
520.0,64,1967.0,18.733333333333334,2.510838942362703,64,4578.0,0.0920279359443158,64,4578.0
525.0,63,1907.0,17.822429906542055,2.260095676484351,63,4484.0,0.08602886916559806,63,4484.0
530.0,63,1400.0,13.08411214953271,2.259055679231361,63,4381.0,0.09019051731584649,63,4381.0
535.0,69,1394.0,12.907407407407407,2.110924529125825,69,4209.0,0.0739642315556907,69,4209.0
540.0,79,1695.0,15.694444444444445,1.5876136831291192,79,4411.0,0.04608608935782156,79,4411.0
545.0,82,1773.0,15.972972972972974,1.302907631668274,82,4640.0,0.05369859050406477,82,4640.0
550.0,83,1925.0,17.035398230088497,1.9499319544804126,83,4593.0,0.0681919957543608,83,4593.0
555.0,80,2034.0,18.324324324324323,1.6039100064987144,80,4832.0,0.04794585925707816,80,4832.0
560.0,71,1964.0,18.185185185185187,1.5712235818775058,71,4967.0,0.06063790487410774,71,4967.0
565.0,67,2037.0,19.037383177570092,2.2941248475209983,67,4925.0,0.08584737650848012,67,4925.0
570.0,67,2012.0,18.458715596330276,1.8880645968031071,67,4903.0,0.06138142335037759,67,4903.0
575.0,61,1319.0,12.561904761904762,1.5900714140687058,61,4882.0,0.07151150555809153,61,4882.0
580.0,67,1078.0,9.539823008849558,2.014711148749297,67,4388.0,0.07399706836881421,67,4388.0
585.0,75,1317.0,11.552631578947368,1.9331695207292936,75,4543.0,0.08372165265003383,75,4543.0
590.0,76,1415.0,12.52212389380531,1.2867722070545595,76,4756.0,0.04110308220199326,76,4756.0
595.0,87,1626.0,14.389380530973451,1.4858779041656514,87,4702.0,0.02925577583953246,87,4702.0
600.0,82,1785.0,16.08108108108108,1.5993059419922797,82,4916.0,0.053107078072036594,82,4916.0
605.0,69,1677.0,15.971428571428572,1.4998225056657004,69,5042.0,0.0607559315138077,69,5042.0
610.0,68,1766.0,16.81904761904762,2.033252580125094,68,4991.0,0.07314100404354071,68,4991.0
615.0,68,1912.0,17.381818181818183,2.529329236127895,68,5029.0,0.08628877625122389,68,5029.0
620.0,64,1894.0,17.376146788990827,2.4375691866049185,64,4984.0,0.11078100119674589,64,4984.0
625.0,68,1448.0,13.284403669724771,1.8576121687553444,68,5034.0,0.08651997385575443,68,5034.0
630.0,73,1440.0,13.211009174311927,1.9588487159637917,73,4729.0,0.06945236012904503,73,4729.0
635.0,76,1721.0,15.366071428571429,1.7528073928644787,76,4875.0,0.0664932051181083,76,4875.0
640.0,79,1776.0,15.857142857142858,1.2536207935510713,79,5088.0,0.034086537287007425,79,5088.0
645.0,85,1908.0,17.345454545454544,1.4662794240484651,85,4994.0,0.026022359841302474,85,4994.0
650.0,79,1995.0,17.654867256637168,1.587054185694717,79,5248.0,0.04677419330422038,79,5248.0
655.0,67,1858.0,16.89090909090909,1.9700021343570044,67,5454.0,0.09883300639065444,67,5454.0
660.0,67,2000.0,18.34862385321101,2.109645328290158,67,5353.0,0.08547316380739166,67,5353.0
665.0,67,1944.0,17.513513513513512,1.7992890120958607,67,5330.0,0.0592100236831135,67,5330.0
670.0,63,1324.0,12.146788990825687,1.5536151143251509,63,5331.0,0.0666192316803837,63,5331.0
675.0,68,1061.0,9.558558558558559,1.9849368096708828,68,4835.0,0.07270698303259858,68,4835.0
680.0,75,1327.0,11.954954954954955,1.7062382914666396,75,4975.0,0.05997276672680477,75,4975.0
685.0,82,1436.0,12.821428571428571,1.2296532217389873,82,5141.0,0.0354633032206862,82,5141.0
690.0,81,1592.0,14.08849557522124,1.8540800965602469,81,4957.0,0.06030964523574673,81,4957.0
695.0,78,1745.0,15.442477876106194,1.8388392363424066,78,5153.0,0.06962638561337416,78,5153.0
700.0,73,1660.0,15.514018691588785,1.4016569498331906,73,5369.0,0.05762592050110616,73,5369.0
705.0,71,1810.0,16.605504587155963,1.9059127346407376,71,5351.0,0.06852808495620823,71,5351.0
710.0,69,1936.0,17.44144144144144,2.4773912491476686,69,5374.0,0.09162334330623162,69,5374.0
715.0,64,1916.0,17.74074074074074,1.8510395039038232,64,5334.0,0.07521619218029811,64,5334.0
720.0,70,1476.0,13.666666666666666,1.742441070343908,70,5375.0,0.07242810825868999,70,5375.0
725.0,72,1437.0,12.716814159292035,2.203429074054279,72,5034.0,0.08167253100041184,72,5034.0
730.0,75,1708.0,14.982456140350877,2.0247521104884525,75,5173.0,0.07656137511384564,75,5173.0
735.0,81,1769.0,15.794642857142858,1.1043436804854607,81,5342.0,0.037379406769999804,81,5342.0
740.0,84,1911.0,16.763157894736842,1.497944417504288,84,5152.0,0.03259538032864575,84,5152.0
745.0,82,2023.0,17.902654867256636,1.582985316559803,82,5421.0,0.05439154007126453,82,5421.0
750.0,73,1922.0,17.962616822429908,1.3966162067308305,73,5648.0,0.06254470607182212,73,5648.0
755.0,71,2089.0,19.523364485981308,1.988002353434631,71,5564.0,0.06848628245899646,71,5564.0
760.0,72,2066.0,17.965217391304346,1.800226296889422,72,5539.0,0.06696234973026148,72,5539.0
765.0,61,1417.0,12.651785714285714,2.052503623212602,61,5369.0,0.09413173466536172,61,5369.0
770.0,71,1192.0,10.548672566371682,1.8998936339855599,71,5013.0,0.06525140895130244,71,5013.0
775.0,78,1363.0,11.852173913043478,1.5395585546184722,78,5151.0,0.05984879965144217,78,5151.0
780.0,79,1471.0,13.252252252252251,1.3664160207445433,79,5318.0,0.04637970878367202,79,5318.0
785.0,81,1653.0,14.758928571428571,1.7273292914076983,81,5125.0,0.041431548713302534,81,5125.0
790.0,81,1794.0,16.16216216216216,1.531287142976378,81,5335.0,0.04515522525935049,81,5335.0
795.0,70,1710.0,15.688073394495413,1.5227840840129725,70,5535.0,0.06887723920710655,70,5535.0
800.0,70,1850.0,16.666666666666668,2.4109657510611617,70,5436.0,0.10191545926409704,70,5436.0
805.0,71,1977.0,17.495575221238937,2.3607709617704664,71,5515.0,0.07839105453764594,71,5515.0
810.0,70,1984.0,17.873873873873872,2.086638379340379,70,5450.0,0.08046470282812712,70,5450.0
815.0,71,1555.0,14.136363636363637,1.927717917134621,71,5501.0,0.08809013743869183,71,5501.0
820.0,75,1474.0,13.27927927927928,1.9328629578980427,75,5141.0,0.06307206348142755,75,5141.0
825.0,77,1740.0,15.675675675675675,1.795046215997116,77,5286.0,0.06646423752824725,77,5286.0
830.0,80,1806.0,15.982300884955752,1.1514431441853,80,5351.0,0.0373415964505481,80,5351.0
835.0,86,1946.0,16.775862068965516,1.9897522951007238,86,5273.0,0.07675900743179753,86,5273.0
840.0,83,2042.0,17.756521739130434,1.7819141850598719,83,5536.0,0.06653569295913912,83,5536.0
845.0,74,1946.0,17.853211009174313,1.3974277147315421,74,5697.0,0.0568178906450996,74,5697.0
850.0,71,2072.0,18.666666666666668,1.9703142131485867,71,5694.0,0.07207229709058488,71,5694.0
855.0,69,2089.0,18.651785714285715,1.5189583698253446,69,5669.0,0.06237662045128125,69,5669.0
860.0,66,1480.0,13.333333333333334,1.5529449938478443,66,5655.0,0.06324428995006573,66,5655.0
865.0,71,1165.0,10.130434782608695,1.8692573433656947,71,5124.0,0.05918105793515417,71,5124.0
870.0,76,1389.0,11.974137931034482,2.0155778920642113,76,5262.0,0.08358601678740013,76,5262.0
875.0,77,1493.0,13.330357142857142,1.5362409135600115,77,5315.0,0.05919094499470978,77,5315.0
880.0,87,1698.0,15.026548672566372,1.5171149682430969,87,5239.0,0.033241943272076954,87,5239.0
885.0,83,1900.0,16.666666666666668,2.2340000969315623,83,5268.0,0.0615295989782259,83,5268.0
890.0,76,2019.0,18.354545454545455,2.2983504498488436,76,5378.0,0.09032765969759973,76,5378.0
895.0,73,2059.0,19.60952380952381,1.724280643400291,73,5499.0,0.07712646048712808,73,5499.0
900.0,73,2180.0,20.373831775700936,1.8575519070713382,73,5474.0,0.06074638269709833,73,5474.0
905.0,70,2298.0,20.336283185840706,2.465395130468718,70,5521.0,0.09964795244830463,70,5521.0
910.0,66,2238.0,19.46086956521739,2.42603740412966,66,5459.0,0.11225070312721037,66,5459.0
915.0,75,1730.0,15.175438596491228,1.8930168514160826,75,5482.0,0.0774365721102248,75,5482.0
920.0,82,1611.0,14.008695652173913,1.8456874577373805,82,5086.0,0.056089394545289765,82,5086.0
925.0,79,1854.0,16.4070796460177,1.82251148695783,79,5253.0,0.07375440187361214,79,5253.0
930.0,81,1931.0,17.241071428571427,1.0934984518816735,81,5309.0,0.03357013433741238,81,5309.0
935.0,86,2065.0,18.27433628318584,1.535644747467811,86,5400.0,0.033711789110230504,86,5400.0
940.0,87,2224.0,18.689075630252102,1.6231063641054988,87,5672.0,0.057626105399766425,87,5672.0
945.0,72,2132.0,18.86725663716814,1.7721804667704344,72,5818.0,0.08728764013691633,72,5818.0
950.0,74,2279.0,20.168141592920353,1.8907364712618466,74,5804.0,0.06680014412999159,74,5804.0
955.0,76,2304.0,19.862068965517242,1.645698943497918,76,5783.0,0.0580956466681482,76,5783.0
960.0,68,1621.0,14.219298245614034,1.614991002975572,68,5767.0,0.06593919425834716,68,5767.0
965.0,73,1348.0,11.721739130434782,2.0279207759926234,73,5186.0,0.07452952544649791,73,5186.0
970.0,76,1439.0,12.62280701754386,1.568687502304627,76,5335.0,0.04975549514836565,76,5335.0
975.0,79,1551.0,13.486956521739131,1.377043138253824,79,5480.0,0.0514502449336248,79,5480.0
980.0,85,1750.0,14.830508474576272,2.0122555758028655,85,5494.0,0.07385317915015789,85,5494.0
985.0,85,1886.0,16.11965811965812,1.4921004945750593,85,5705.0,0.04268970960834321,85,5705.0
990.0,78,1831.0,16.348214285714285,1.5275690969139248,78,5874.0,0.05911228354061745,78,5874.0
995.0,75,1958.0,17.327433628318584,2.0437503405424566,75,5864.0,0.07534040195773772,75,5864.0
1000.0,74,1986.0,17.42105263157895,1.6107666086291486,74,5885.0,0.06240052841753721,74,5885.0
