step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,45,873.0,12.652173913043478,2.3474882847274543,45,1324.0,0.09611376386505571,45,1324.0
215.0,45,851.0,12.514705882352942,2.773464792729265,45,1296.0,0.07293829546410843,45,1296.0
220.0,42,904.0,11.74025974025974,3.7482580126567933,42,1357.0,0.14264853008547965,42,1357.0
225.0,36,1053.0,14.424657534246576,4.6040876388159155,36,1356.0,0.22086900065827286,36,1356.0
230.0,37,1161.0,15.904109589041095,3.721966945569428,37,1399.0,0.186997648722584,37,1399.0
235.0,42,986.0,13.506849315068493,2.3182510950945265,42,1429.0,0.10382082524566515,42,1429.0
240.0,40,900.0,12.67605633802817,2.8904828330562466,40,1415.0,0.1049277279774,40,1415.0
245.0,39,965.0,12.697368421052632,3.5942707789126214,39,1473.0,0.13653897794458783,39,1473.0
250.0,39,1149.0,15.73972602739726,4.206451436265554,39,1474.0,0.1812859234159308,39,1474.0
255.0,41,1150.0,15.333333333333334,3.08387307104152,41,1446.0,0.14000472256712773,41,1446.0
260.0,38,730.0,9.480519480519481,3.271542546914292,38,1453.0,0.17117186142461474,38,1453.0
265.0,47,908.0,11.947368421052632,2.9835207035708335,47,1285.0,0.12514656974826727,47,1285.0
270.0,52,1080.0,14.025974025974026,2.2162652159472045,52,1412.0,0.06798394624970361,52,1412.0
275.0,53,970.0,12.933333333333334,1.5939165029893598,53,1561.0,0.048892846057044,53,1561.0
280.0,50,952.0,12.205128205128204,2.8869387684696934,50,1525.0,0.10880091655407487,50,1525.0
285.0,44,1000.0,12.820512820512821,3.3850799661910456,44,1598.0,0.12062717211012321,44,1598.0
290.0,43,1183.0,14.604938271604938,3.7432875114885853,43,1611.0,0.13995426865847851,43,1611.0
295.0,46,1326.0,16.575,3.475689325483337,46,1680.0,0.18661796187370808,46,1680.0
300.0,42,1171.0,15.407894736842104,2.9576041478552693,42,1737.0,0.14468816031189716,42,1737.0
305.0,45,1071.0,13.556962025316455,2.4610390236793336,45,1718.0,0.07454782686067501,45,1718.0
310.0,46,1187.0,14.654320987654321,3.3573198814208767,46,1774.0,0.12737591844336824,46,1774.0
315.0,45,1165.0,14.382716049382717,3.078685090310777,45,1738.0,0.1321032824103694,45,1738.0
320.0,41,830.0,10.375,3.17435107737825,41,1630.0,0.139670874732476,41,1630.0
325.0,58,1029.0,12.397590361445783,2.2440572116050332,58,1666.0,0.06348697231883468,58,1666.0
330.0,57,1234.0,14.51764705882353,2.2330862743967907,57,1819.0,0.08250749226122196,57,1819.0
335.0,57,1195.0,14.753086419753087,2.2145527543836447,57,1946.0,0.10368867008191174,57,1946.0
340.0,55,1177.0,13.847058823529412,2.5860280581650774,55,1994.0,0.08945518384250548,55,1994.0
345.0,52,1333.0,15.5,2.894518322877381,52,2058.0,0.08432409582201834,52,2058.0
350.0,52,1516.0,18.047619047619047,2.4994868140876,52,2179.0,0.11225286846982084,52,2179.0
355.0,53,1444.0,17.397590361445783,2.102582550505449,53,2242.0,0.09557851449821837,53,2242.0
360.0,52,1458.0,18.0,2.317268426558105,52,2241.0,0.06817225156938532,52,2241.0
365.0,51,1469.0,15.967391304347826,3.358044343361592,51,2251.0,0.11738619028406592,51,2251.0
370.0,46,1449.0,16.46590909090909,3.4603304409451443,46,2235.0,0.16146448401645958,46,2235.0
375.0,48,866.0,10.069767441860465,2.5679899497389886,48,2148.0,0.11287366172990164,48,2148.0
380.0,51,992.0,11.272727272727273,2.676022070069662,51,1983.0,0.10214395310202007,51,1983.0
385.0,63,1276.0,14.337078651685394,2.789024847275509,63,2045.0,0.06454982585575435,63,2045.0
390.0,68,1520.0,17.471264367816094,1.8149536405856401,68,2230.0,0.044333982238221346,68,2230.0
395.0,66,1472.0,17.734939759036145,1.5688973743635903,66,2299.0,0.03230219961515944,66,2299.0
400.0,63,1426.0,15.333333333333334,2.3134363505566777,63,2385.0,0.07666239676356001,63,2385.0
405.0,56,1506.0,16.369565217391305,3.397471740635868,56,2457.0,0.14284700434899408,56,2457.0
410.0,50,1611.0,18.10112359550562,2.70668807142046,50,2537.0,0.11853218897970305,50,2537.0
415.0,57,1498.0,17.022727272727273,2.073832558709366,57,2598.0,0.09139377260124137,57,2598.0
420.0,52,1451.0,16.488636363636363,2.776335866349785,52,2533.0,0.10111727618985544,52,2533.0
425.0,51,1455.0,16.348314606741575,3.1601545977631935,51,2471.0,0.10246074123382841,51,2471.0
430.0,49,1324.0,15.761904761904763,2.6137964753747274,49,2488.0,0.10534671985861759,49,2488.0
435.0,48,778.0,8.942528735632184,2.5375831438476166,48,2413.0,0.11420310973108211,48,2413.0
440.0,54,925.0,10.054347826086957,3.054942115980375,54,2272.0,0.13710762205593424,54,2272.0
445.0,64,1147.0,12.467391304347826,1.8915927981687128,64,2423.0,0.08643797063526518,64,2423.0
450.0,64,1133.0,12.053191489361701,1.311336743749491,64,2599.0,0.03700515812019199,64,2599.0
455.0,68,1238.0,13.031578947368422,1.9930732274343352,68,2558.0,0.054005495084589544,68,2558.0
460.0,65,1341.0,14.115789473684211,2.7706393253859094,65,2682.0,0.09634230662466718,65,2682.0
465.0,60,1398.0,15.362637362637363,2.3162919828738384,60,2744.0,0.08024294988785712,60,2744.0
470.0,55,1348.0,14.813186813186814,2.188440870445947,55,2819.0,0.09850461656464463,55,2819.0
475.0,53,1373.0,14.763440860215054,2.837328564257375,53,2752.0,0.13163773320133348,53,2752.0
480.0,49,1370.0,14.421052631578947,3.426954004638876,49,2708.0,0.14943680408323876,49,2708.0
485.0,53,1422.0,15.127659574468085,3.1072583495647654,53,2713.0,0.12508070860447068,53,2713.0
490.0,60,1627.0,17.49462365591398,2.527515457849388,60,2821.0,0.10872195712028851,60,2821.0
495.0,58,1690.0,18.172043010752688,2.495814933435346,58,2932.0,0.11080371573512303,58,2932.0
500.0,58,1808.0,19.440860215053764,2.4181964402953073,58,2951.0,0.08421558410420275,58,2951.0
505.0,65,1971.0,19.90909090909091,2.838262454683964,65,3054.0,0.0991723676325009,65,3054.0
510.0,54,2097.0,21.61855670103093,2.7971645203256252,54,3139.0,0.1452682046874662,54,3139.0
515.0,54,2189.0,22.567010309278352,2.6009769817893096,54,3315.0,0.1435498160043712,54,3315.0
520.0,61,2335.0,23.585858585858585,2.2196529372827656,61,3325.0,0.08161834975398025,61,3325.0
525.0,61,2536.0,24.384615384615383,2.571666864229545,61,3469.0,0.09958356309840063,61,3469.0
530.0,62,2797.0,27.42156862745098,2.7603798990310096,62,3616.0,0.11198511254685511,62,3616.0
535.0,69,3125.0,30.339805825242717,2.910196802364533,69,3877.0,0.10522251551398482,69,3877.0
540.0,72,3182.0,31.82,2.308598590018727,72,3913.0,0.08807666156536909,72,3913.0
545.0,66,2396.0,22.60377358490566,2.1468376423555022,66,3829.0,0.08492123486261147,66,3829.0
550.0,68,2425.0,23.774509803921568,2.3507212234945167,68,3624.0,0.09191656071903125,68,3624.0
555.0,76,2785.0,27.85,2.334733789899396,76,3697.0,0.08471841420868033,76,3697.0
560.0,81,3083.0,30.524752475247524,1.3457613588381454,81,3829.0,0.02149976833747866,81,3829.0
565.0,74,2997.0,30.896907216494846,1.7413494866991612,74,4057.0,0.064442726742429,74,4057.0
570.0,67,2944.0,31.319148936170212,2.133731687922581,67,3990.0,0.07155901515037327,67,3990.0
575.0,65,2664.0,28.340425531914892,1.8017487248528834,65,3937.0,0.06532273958887638,65,3937.0
580.0,56,1430.0,14.742268041237113,1.9385696229989777,56,3762.0,0.09159991448399418,56,3762.0
585.0,52,1122.0,11.333333333333334,2.8836752496538733,52,3482.0,0.12937167919680417,52,3482.0
590.0,58,1264.0,12.392156862745098,1.9265296697293368,58,3506.0,0.06883869301266939,58,3506.0
595.0,70,1108.0,10.757281553398059,1.3222470085980615,70,3698.0,0.04108898593133339,70,3698.0
600.0,74,1088.0,10.666666666666666,1.8378685846415141,74,3728.0,0.045999888744992716,74,3728.0
605.0,69,1152.0,11.405940594059405,1.8362397984282983,69,3905.0,0.062079224348323615,69,3905.0
610.0,61,1106.0,11.285714285714286,1.842124906065494,61,3864.0,0.06293726822187214,61,3864.0
615.0,57,1160.0,11.6,2.3726643177639617,57,3821.0,0.08658705182690166,57,3821.0
620.0,57,1258.0,12.333333333333334,3.1664196282883483,57,3673.0,0.12982585467852537,57,3673.0
625.0,57,1323.0,13.363636363636363,2.247721568555304,57,3817.0,0.09948144345830298,57,3817.0
630.0,62,1453.0,14.97938144329897,1.956011858635784,62,3996.0,0.085936195290975,62,3996.0
635.0,65,1636.0,16.198019801980198,2.2697243504878735,65,3956.0,0.08742990116337634,65,3956.0
640.0,61,1823.0,17.872549019607842,2.74321309242848,61,4076.0,0.11352412221106241,61,4076.0
645.0,63,2045.0,20.04901960784314,2.8642204904689277,63,4163.0,0.11079279658062456,63,4163.0
650.0,69,2255.0,21.074766355140188,2.295366198741902,69,4141.0,0.09160781190180883,69,4141.0
655.0,71,2016.0,18.666666666666668,2.310969739156931,71,4174.0,0.11035344581271024,71,4174.0
660.0,70,2007.0,19.298076923076923,2.004360387498838,70,3856.0,0.06779749822266076,70,3856.0
665.0,76,2295.0,21.857142857142858,1.8058021550292145,76,4011.0,0.06152943280468228,76,4011.0
670.0,77,2297.0,22.300970873786408,1.2010957364652595,77,4183.0,0.042777887126531605,77,4183.0
675.0,77,2362.0,22.932038834951456,1.8496293134414439,77,3978.0,0.05557252792400118,77,3978.0
680.0,73,2432.0,23.611650485436893,2.3093520006866606,73,4043.0,0.0654412770651031,73,4043.0
685.0,72,2461.0,23.66346153846154,2.0564002366074683,72,4147.0,0.07520534557357066,72,4147.0
690.0,62,2451.0,23.796116504854368,2.373117122893292,62,4347.0,0.11319830292032784,62,4347.0
695.0,65,2493.0,23.742857142857144,2.3177972673535967,65,4369.0,0.09318711030166907,65,4369.0
700.0,68,2619.0,24.476635514018692,2.3737252018612094,68,4486.0,0.07736447430394602,68,4486.0
705.0,67,2535.0,23.47222222222222,2.129056796433358,67,4431.0,0.0823904571201936,67,4431.0
710.0,68,1580.0,14.62962962962963,2.2127832196649755,68,4296.0,0.09573465089916339,68,4296.0
715.0,73,1402.0,13.102803738317757,1.9964406245026112,73,3992.0,0.07302891635882769,73,3992.0
720.0,77,1763.0,16.324074074074073,2.441313182428928,77,3848.0,0.06796843483216365,77,3848.0
725.0,81,2077.0,18.71171171171171,1.7085544393411554,81,4047.0,0.05294657382645698,81,4047.0
730.0,81,2109.0,19.89622641509434,1.6629500882265689,81,4262.0,0.06158942758065955,81,4262.0
735.0,79,2193.0,21.08653846153846,1.6966880404063895,79,4195.0,0.03808749077192413,79,4195.0
740.0,75,2276.0,21.27102803738318,2.329255037219664,75,4295.0,0.06549580329161013,75,4295.0
745.0,70,2339.0,22.931372549019606,2.2034170227595027,70,4374.0,0.09202839462019459,70,4374.0
750.0,64,2259.0,23.051020408163264,2.026302808336547,64,4498.0,0.10019876115613822,64,4498.0
755.0,66,2298.0,22.98,2.0750499546397196,66,4492.0,0.07263838602770095,66,4492.0
760.0,63,2287.0,21.57547169811321,2.5474421017341506,63,4512.0,0.09239539218742575,63,4512.0
765.0,60,2208.0,20.830188679245282,2.666196354314963,60,4389.0,0.12673686952802837,60,4389.0
770.0,65,1536.0,14.628571428571428,2.1104463960162225,65,4237.0,0.08493867711806692,65,4237.0
775.0,74,1267.0,11.731481481481481,2.0826195804874565,74,3900.0,0.06819346702178168,74,3900.0
780.0,73,1484.0,13.869158878504672,1.9458142791420427,73,4064.0,0.07654159073149096,73,4064.0
785.0,76,1541.0,14.676190476190476,1.2535244537753654,76,4143.0,0.05072193573464464,76,4143.0
790.0,79,1684.0,15.88679245283019,1.6909374433324145,79,4168.0,0.03396526211839906,79,4168.0
795.0,77,1802.0,16.381818181818183,2.3831805336672836,77,4316.0,0.07753514767834248,77,4316.0
800.0,69,1890.0,17.830188679245282,2.3590042483955025,69,4453.0,0.11847368725665035,69,4453.0
805.0,69,1902.0,18.28846153846154,1.8493786872420765,69,4636.0,0.08495794736276134,69,4636.0
810.0,73,1973.0,18.79047619047619,1.9317575749632547,73,4566.0,0.061883988177172125,73,4566.0
815.0,68,2068.0,19.327102803738317,2.633826607427371,68,4662.0,0.09865317289778767,68,4662.0
820.0,65,2006.0,18.747663551401867,2.3188518445052404,65,4584.0,0.08958980050327152,65,4584.0
825.0,69,1461.0,13.783018867924529,1.994640097643451,69,4663.0,0.07744111741134341,69,4663.0
830.0,72,1565.0,14.227272727272727,1.9860035161639917,72,4506.0,0.07286854380941546,72,4506.0
835.0,78,1944.0,17.672727272727272,2.6800109989487133,78,4547.0,0.09863554958312991,78,4547.0
840.0,84,2231.0,21.047169811320753,1.3079034350956775,84,4601.0,0.03429189672019939,84,4601.0
845.0,84,2057.0,19.97087378640777,1.1865512783747745,84,4708.0,0.02412101855837732,84,4708.0
850.0,79,2042.0,19.447619047619046,1.7653680606134736,79,4373.0,0.04573413245272677,79,4373.0
855.0,77,2295.0,22.067307692307693,1.7150495750578636,77,4520.0,0.06512732583556194,77,4520.0
860.0,78,2151.0,21.297029702970296,1.0881661625229833,78,4561.0,0.028060921996858817,78,4561.0
865.0,81,2034.0,19.74757281553398,1.6202688131642469,81,4487.0,0.0331300975016164,81,4487.0
870.0,69,2004.0,19.45631067961165,2.748357010374932,69,4457.0,0.09245735213626807,69,4457.0
875.0,59,1835.0,18.917525773195877,2.723350608026113,59,4478.0,0.13316126517501517,59,4478.0
880.0,58,1606.0,17.085106382978722,1.9557037839831637,58,4561.0,0.09307505701659836,58,4561.0
885.0,57,1399.0,14.572916666666666,2.1988696443926288,57,4328.0,0.08067611231060476,57,4328.0
890.0,57,1355.0,13.826530612244898,3.0705245694371452,57,4231.0,0.11950507805317326,57,4231.0
895.0,54,1230.0,12.68041237113402,2.3942196431242464,54,4150.0,0.10041022807869246,54,4150.0
900.0,58,1128.0,11.628865979381443,2.2120762713456776,58,4222.0,0.08796249623986886,58,4222.0
905.0,65,1259.0,12.223300970873787,2.223853420103722,65,4147.0,0.09037427783488829,65,4147.0
910.0,68,1528.0,14.83495145631068,2.3055304537644226,68,4104.0,0.0950717996811217,68,4104.0
915.0,74,1573.0,15.42156862745098,1.4961065996340703,74,4029.0,0.042044603494241245,74,4029.0
920.0,77,1689.0,16.240384615384617,1.7983245117911137,77,4059.0,0.04285531649786675,77,4059.0
925.0,72,1809.0,17.735294117647058,2.6063511408101165,72,3965.0,0.08208902807462114,72,3965.0
930.0,65,1882.0,19.4020618556701,2.112638513379011,65,4086.0,0.08609372553718835,65,4086.0
935.0,63,1878.0,19.97872340425532,1.9443172127441504,63,4188.0,0.09109232752296849,63,4188.0
940.0,61,1914.0,18.95049504950495,2.3320370824746237,61,3956.0,0.09395784433588113,61,3956.0
945.0,60,1951.0,18.759615384615383,3.1164001743176,60,3950.0,0.13569899795472296,60,3950.0
950.0,61,2034.0,19.941176470588236,2.940000878274064,61,3849.0,0.11313328669534829,61,3849.0
955.0,69,2126.0,20.84313725490196,2.4629443631906027,69,3757.0,0.0969884402128746,69,3757.0
960.0,70,1479.0,14.79,2.1032141861737914,70,3716.0,0.08277063896001027,70,3716.0
965.0,65,1560.0,15.757575757575758,2.3878509862610926,65,3545.0,0.08759498881264216,65,3545.0
970.0,71,1906.0,19.252525252525253,2.535989368396149,71,3562.0,0.07548555578738167,71,3562.0
975.0,77,2195.0,21.95,1.4501613579082844,77,3696.0,0.03847983999285094,77,3696.0
980.0,74,2138.0,21.38,1.9199382584605444,74,3591.0,0.07237917693182569,74,3591.0
985.0,68,2164.0,21.858585858585858,2.2740579918204435,68,3657.0,0.07900566940731027,68,3657.0
990.0,69,2118.0,21.18,2.492891751908093,69,3587.0,0.061530261908066465,69,3587.0
995.0,64,2082.0,21.244897959183675,2.229250058747468,64,3783.0,0.09008941979309722,64,3783.0
1000.0,60,2019.0,21.47872340425532,2.1496358360644985,60,3952.0,0.10606789376244116,60,3952.0
