step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,56,1545.0,16.978021978021978,2.4201529142469935,56,2442.0,0.09183027659998826,56,2442.0
345.0,50,989.0,11.238636363636363,2.6753265078116266,50,2488.0,0.1139811159215545,50,2488.0
350.0,54,1123.0,12.617977528089888,2.58411723522065,54,2238.0,0.09170031937766755,54,2238.0
355.0,61,1338.0,14.703296703296703,2.0451049619129145,61,2395.0,0.07275154768283569,61,2395.0
360.0,66,1314.0,14.764044943820224,1.4905900015770188,66,2579.0,0.03845418512706235,66,2579.0
365.0,64,1392.0,14.350515463917526,2.3474726609399488,64,2592.0,0.08367595942944463,64,2592.0
370.0,61,1480.0,15.416666666666666,3.177482893167518,61,2743.0,0.14005760816582338,61,2743.0
375.0,59,1664.0,17.15463917525773,2.5175174977168395,59,2821.0,0.09704329393193337,59,2821.0
380.0,59,1637.0,16.876288659793815,2.0736585887125427,59,2983.0,0.08112028710138441,59,2983.0
385.0,59,1683.0,17.904255319148938,2.3245637847352216,59,2940.0,0.0877940117754457,59,2940.0
390.0,56,1737.0,18.47872340425532,2.613455764930278,56,2944.0,0.09044264874216926,56,2944.0
395.0,53,1612.0,17.91111111111111,1.957001731564791,53,2947.0,0.07798371712450511,53,2947.0
400.0,58,1004.0,10.350515463917526,2.1641863642298294,58,2983.0,0.10333957235224388,58,2983.0
405.0,56,1108.0,11.422680412371134,2.903441483031425,56,2705.0,0.12688350612737045,56,2705.0
410.0,65,1346.0,13.46,1.8748135116587574,65,2883.0,0.062215316659310974,65,2883.0
415.0,73,1382.0,13.95959595959596,1.124808445333551,73,3103.0,0.028354498942325567,73,3103.0
420.0,74,1528.0,15.434343434343434,1.8924998651692735,74,3129.0,0.05346429251275276,74,3129.0
425.0,71,1668.0,16.352941176470587,2.6133157181378457,71,3299.0,0.0867673844667017,71,3299.0
430.0,66,1796.0,18.515463917525775,2.2445485578837148,66,3387.0,0.07800180032125191,66,3387.0
435.0,62,1776.0,18.5,2.0611568001923275,62,3472.0,0.09470940399496036,62,3472.0
440.0,58,1764.0,17.64,2.8430265500065564,58,3420.0,0.12561055451063424,58,3420.0
445.0,58,1842.0,18.42,2.7599435502063425,58,3456.0,0.10374700689661914,58,3456.0
450.0,59,1727.0,17.804123711340207,2.305149291406605,59,3360.0,0.09594085343326571,59,3360.0
455.0,58,1143.0,12.031578947368422,2.2333693904068506,58,3279.0,0.08697595892245098,58,3279.0
460.0,62,1212.0,12.12,2.3038251363930358,62,3193.0,0.0944745969064692,62,3193.0
465.0,71,1466.0,14.66,1.9648953527749236,71,3302.0,0.07612543295387901,71,3302.0
470.0,74,1501.0,14.295238095238096,1.1891284340633665,74,3535.0,0.03463225476824679,74,3535.0
475.0,77,1653.0,15.448598130841122,1.9270404830297154,77,3683.0,0.08077027675874415,77,3683.0
480.0,71,1741.0,16.42452830188679,2.5054517701360854,71,3719.0,0.0864370819417159,71,3719.0
485.0,73,1906.0,18.871287128712872,1.8049934318489766,73,3903.0,0.06409313344415711,73,3903.0
490.0,68,1892.0,19.11111111111111,1.7230942853496494,68,3987.0,0.08578849828605913,68,3987.0
495.0,64,1924.0,19.24,2.142690073826308,64,3959.0,0.08850638515451868,64,3959.0
500.0,64,2016.0,19.57281553398058,2.5304102439326512,64,3986.0,0.09165874994296386,64,3986.0
505.0,66,1932.0,18.22641509433962,2.072575915368218,66,3921.0,0.08698443190337275,66,3921.0
510.0,64,1330.0,12.314814814814815,2.4751086345454003,64,3956.0,0.1109334744472571,64,3956.0
515.0,66,1341.0,12.650943396226415,2.38149236199349,66,3635.0,0.08878627698403257,66,3635.0
520.0,77,1625.0,15.625,1.3335470416950082,77,3820.0,0.04828107753840081,77,3820.0
525.0,80,1680.0,16.153846153846153,1.282423079971897,80,4057.0,0.034949176067528245,80,4057.0
530.0,76,1755.0,17.038834951456312,1.988785661933085,76,4041.0,0.06355561888284161,76,4041.0
535.0,69,1836.0,17.653846153846153,2.3928766635797025,69,4096.0,0.06436343236502919,69,4096.0
540.0,69,1959.0,19.396039603960396,2.116583977213181,69,4208.0,0.0792236754978123,69,4208.0
545.0,65,1965.0,19.07766990291262,2.182782751528995,65,4371.0,0.11081352691870237,65,4371.0
550.0,63,2007.0,19.298076923076923,2.499392259686879,63,4275.0,0.10856169592549937,63,4275.0
555.0,65,2089.0,20.08653846153846,2.4069319693277054,65,4354.0,0.09028391967678431,65,4354.0
560.0,64,2044.0,19.28301886792453,2.278827402601781,64,4222.0,0.08770486035359175,64,4222.0
565.0,65,1428.0,13.471698113207546,2.1212865745546106,65,4258.0,0.09136359986697748,65,4258.0
570.0,70,1357.0,12.80188679245283,2.219528936998082,70,3898.0,0.08078692561371499,70,3898.0
575.0,76,1637.0,15.443396226415095,1.7687989540753388,76,4081.0,0.05783256745604415,76,4081.0
580.0,80,1696.0,15.418181818181818,1.2647422686436682,80,4296.0,0.052208625573591703,80,4296.0
585.0,81,1855.0,16.71171171171171,2.0229463214834866,81,4314.0,0.08585601351355447,81,4314.0
590.0,79,1969.0,17.9,2.2394008833257404,79,4364.0,0.06246131268980098,79,4364.0
595.0,75,2075.0,19.212962962962962,2.006930457651236,75,4505.0,0.06656959372776822,75,4505.0
600.0,68,2099.0,19.99047619047619,2.204756244936051,68,4673.0,0.09530275170282637,68,4673.0
605.0,66,2153.0,20.902912621359224,2.301696365255166,66,4579.0,0.08149233784685224,66,4579.0
610.0,64,2218.0,21.533980582524272,2.453618742693987,64,4610.0,0.08420882259356914,64,4610.0
615.0,63,2142.0,20.018691588785046,2.2505401441903117,63,4526.0,0.09928383147238475,63,4526.0
620.0,63,1521.0,13.954128440366972,2.454955494379013,63,4519.0,0.12578383118472874,63,4519.0
625.0,70,1355.0,12.318181818181818,2.0568523072782403,70,4109.0,0.0757494054640086,70,4109.0
630.0,77,1689.0,15.354545454545455,2.3481792604518206,77,4052.0,0.07138396674390031,77,4052.0
635.0,83,2015.0,18.318181818181817,1.5226308416971976,83,4199.0,0.04360841995307923,83,4199.0
640.0,84,2072.0,19.364485981308412,1.5314788238837878,84,4341.0,0.04199527940113265,84,4341.0
645.0,78,2172.0,20.884615384615383,1.87235300747097,78,4395.0,0.04033098703587781,78,4395.0
650.0,75,2262.0,20.75229357798165,2.511554749658746,75,4407.0,0.057529066930938025,75,4407.0
655.0,67,2301.0,22.339805825242717,2.467606047453382,67,4573.0,0.1172597228510123,67,4573.0
660.0,64,2251.0,22.737373737373737,1.8598098630635918,64,4628.0,0.09570621753623176,64,4628.0
665.0,67,2296.0,22.50980392156863,2.160730563516087,67,4596.0,0.07846084467678477,67,4596.0
670.0,64,2104.0,20.42718446601942,1.8644481065673992,64,4563.0,0.07124222146115514,64,4563.0
675.0,58,1277.0,12.278846153846153,2.022170720990438,58,4511.0,0.08832485001193163,58,4511.0
680.0,61,1009.0,9.701923076923077,2.2015282698271337,61,4027.0,0.08350716537368834,61,4027.0
685.0,74,1213.0,10.830357142857142,1.69446856760843,74,4174.0,0.05755071592202397,74,4174.0
690.0,74,1321.0,12.00909090909091,1.422132754098311,74,4283.0,0.05620450379437022,74,4283.0
695.0,78,1487.0,13.518181818181818,1.957888830228578,78,4351.0,0.0647442892674366,78,4351.0
700.0,79,1701.0,15.897196261682243,2.212169286606087,79,4475.0,0.05985480101478006,79,4475.0
705.0,71,1827.0,17.567307692307693,2.0014632362490756,71,4600.0,0.07479306267450377,71,4600.0
710.0,67,1835.0,18.35,1.984983546730216,67,4655.0,0.09775916204733895,67,4655.0
715.0,65,1886.0,18.673267326732674,2.0125009370246354,65,4514.0,0.07287604210670713,65,4514.0
720.0,63,1939.0,18.825242718446603,2.6318948318445994,63,4458.0,0.08796908432519815,63,4458.0
725.0,61,1942.0,18.149532710280372,2.4554694384555438,61,4412.0,0.11099597709501853,61,4412.0
730.0,63,1881.0,17.914285714285715,2.3964318942583893,63,4349.0,0.11878872298923181,63,4349.0
735.0,71,2003.0,18.546296296296298,1.9476407904038435,71,4203.0,0.06437996301550451,71,4203.0
740.0,77,2303.0,20.936363636363637,1.8167546033225341,77,4398.0,0.0643005298072048,77,4398.0
745.0,81,2371.0,21.75229357798165,1.3871798993976117,81,4533.0,0.04398569380496508,81,4533.0
750.0,83,2515.0,23.073394495412845,1.6174172859504454,83,4629.0,0.03631745906572636,83,4629.0
755.0,80,2676.0,24.77777777777778,2.3448570741335137,80,4773.0,0.06293246830572838,80,4773.0
760.0,74,2785.0,25.787037037037038,2.0711403163648487,74,4903.0,0.08397757834576335,74,4903.0
765.0,67,2808.0,27.0,2.173362372470019,67,4965.0,0.11037172787884988,67,4965.0
770.0,68,2869.0,27.066037735849058,2.180239801623123,68,4864.0,0.07849024710671164,68,4864.0
775.0,69,2976.0,27.813084112149532,2.351184474967019,69,4913.0,0.08328117184245536,69,4913.0
780.0,66,2782.0,25.75925925925926,1.97985162269109,66,4856.0,0.08483812094367404,66,4856.0
785.0,68,1731.0,16.330188679245282,1.6554615020409735,68,4827.0,0.07484468479726669,68,4827.0
790.0,71,1368.0,12.55045871559633,1.8699219004572512,71,4276.0,0.06030883712314946,71,4276.0
795.0,75,1671.0,14.657894736842104,2.3373653552610074,75,4109.0,0.08040392975555719,75,4109.0
800.0,80,2060.0,18.23008849557522,2.737597783493602,80,4163.0,0.10243885618428612,80,4163.0
805.0,87,2393.0,21.954128440366972,1.5732968398214453,87,4318.0,0.03186577880326346,87,4318.0
810.0,85,2393.0,23.009615384615383,1.2110268182619466,85,4561.0,0.017017213461038107,85,4561.0
815.0,79,2446.0,23.74757281553398,1.7911443233361752,79,4505.0,0.04388911039165291,79,4505.0
820.0,72,2514.0,24.89108910891089,2.491787154315115,72,4541.0,0.07606409619918492,72,4541.0
825.0,65,2442.0,24.918367346938776,2.2029165968468756,65,4672.0,0.07573242188048021,65,4672.0
830.0,60,2327.0,24.239583333333332,1.7755755545816179,60,4678.0,0.08915225336025565,60,4678.0
835.0,59,2294.0,22.94,2.672970354818871,59,4530.0,0.12210691353471269,59,4530.0
840.0,57,2188.0,21.45098039215686,2.893665104606166,57,4398.0,0.09644127453998483,57,4398.0
845.0,59,2010.0,19.900990099009903,2.238540423404233,59,4364.0,0.08308216377563456,59,4364.0
850.0,64,1291.0,12.91,2.04376195959204,64,4080.0,0.07708034694765642,64,4080.0
855.0,66,1103.0,10.92079207920792,2.302838740954688,66,3931.0,0.08173483858809608,66,3931.0
860.0,67,1297.0,12.97,1.959659259541038,67,4057.0,0.09273278279174964,67,4057.0
865.0,76,1316.0,12.653846153846153,1.1607701831303507,76,4201.0,0.04096923424488621,76,4201.0
870.0,75,1417.0,13.367924528301886,2.0176482719001054,75,4073.0,0.06897567435093109,75,4073.0
875.0,73,1559.0,14.70754716981132,2.7308177597809045,73,4170.0,0.10341640228007605,73,4170.0
880.0,70,1630.0,16.3,2.0670150763216295,70,4191.0,0.07748363596460438,70,4191.0
885.0,64,1605.0,16.21212121212121,2.086417343763134,64,4218.0,0.0892101178118651,64,4218.0
890.0,61,1644.0,16.606060606060606,2.658403652199897,61,4085.0,0.103705747878168,61,4085.0
895.0,59,1694.0,17.11111111111111,2.646591890802374,59,4031.0,0.09140034867950896,59,4031.0
900.0,59,1700.0,17.171717171717173,2.2381807529713176,59,3978.0,0.09274004428102728,59,3978.0
905.0,63,1607.0,15.601941747572816,2.015932708683527,63,4036.0,0.1007845876810791,63,4036.0
910.0,66,1726.0,16.438095238095237,2.6700863782216766,66,3759.0,0.12273061165481348,66,3759.0
915.0,74,2009.0,18.952830188679247,1.9011839651510198,74,3910.0,0.06795481235898303,74,3910.0
920.0,81,2091.0,19.542056074766354,1.238796899085011,81,4011.0,0.032513140169801454,81,4011.0
925.0,78,2233.0,21.066037735849058,1.860275175405958,78,4044.0,0.05624503280529659,78,4044.0
930.0,75,2378.0,22.433962264150942,2.3000885469419146,75,4142.0,0.05792148796437941,75,4142.0
935.0,69,2483.0,24.83,2.0193425724472416,69,4250.0,0.07148956581380714,69,4250.0
940.0,65,2481.0,24.0873786407767,2.0665197719803805,65,4298.0,0.09969735961057986,65,4298.0
945.0,64,2557.0,24.58653846153846,2.6480812751539813,64,4286.0,0.11473886307918549,64,4286.0
950.0,61,2579.0,25.038834951456312,2.5424764473556065,61,4302.0,0.10137641338294455,61,4302.0
955.0,63,2394.0,23.01923076923077,2.1475865771678784,63,4211.0,0.09096721180669767,63,4211.0
960.0,65,1447.0,13.780952380952382,1.9714602671539836,65,4220.0,0.08999549117962591,65,4220.0
965.0,68,1284.0,12.11320754716981,2.2171669986777953,68,3770.0,0.0793477653073547,68,3770.0
970.0,74,1643.0,15.647619047619047,2.401456140876746,74,3775.0,0.08349706419390569,74,3775.0
975.0,79,1953.0,18.42452830188679,1.6577841686036876,79,3841.0,0.04022509502537578,79,3841.0
980.0,77,1979.0,19.21359223300971,1.9459015836620526,77,3866.0,0.068124592505911,77,3866.0
985.0,70,2012.0,19.725490196078432,2.1092345660472405,70,3981.0,0.06052247147379686,70,3981.0
990.0,70,2112.0,20.705882352941178,2.5020189021034205,70,4032.0,0.065689125008824,70,4032.0
995.0,67,2134.0,21.555555555555557,2.072291748117664,67,4128.0,0.08542486113493164,67,4128.0
1000.0,63,2080.0,21.443298969072163,2.2440368041902827,63,4172.0,0.10551296533043364,63,4172.0
