step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,49,981.0,13.625,2.7639811963628382,49,1248.0,0.11370424216083568,49,1248.0
195.0,46,845.0,11.901408450704226,2.2654542124825614,46,1386.0,0.09327161818055056,46,1386.0
200.0,42,807.0,10.76,2.898604467566035,42,1358.0,0.09853286109445998,42,1358.0
205.0,44,883.0,11.618421052631579,3.6056871383120037,44,1346.0,0.11564786720543077,44,1346.0
210.0,39,1008.0,13.808219178082192,3.3376652905015556,39,1420.0,0.16565158429528618,39,1420.0
215.0,38,877.0,12.528571428571428,2.6255891875716824,38,1444.0,0.11790329483218419,38,1444.0
220.0,42,797.0,10.08860759493671,2.70060650693679,42,1401.0,0.09979282786928391,42,1401.0
225.0,39,827.0,10.468354430379748,4.234896782398829,39,1445.0,0.20454219877692142,39,1445.0
230.0,37,989.0,12.518987341772151,3.7726942330400757,37,1446.0,0.15176900225007225,37,1446.0
235.0,46,1150.0,14.556962025316455,3.400605303437857,46,1520.0,0.15152818664140946,46,1520.0
240.0,41,1139.0,15.602739726027398,2.7336738416272177,41,1625.0,0.10541751602332937,41,1625.0
245.0,41,1191.0,15.671052631578947,2.8820574698435215,41,1599.0,0.10003183919383986,41,1599.0
250.0,41,1063.0,14.364864864864865,2.4089810235249325,41,1571.0,0.10511238206886578,41,1571.0
255.0,38,630.0,7.875,2.794951062051134,38,1585.0,0.1403836089459584,38,1585.0
260.0,46,797.0,9.71951219512195,3.42808152769165,46,1397.0,0.15699912827269055,46,1397.0
265.0,60,1029.0,12.397590361445783,1.9315619932160164,60,1569.0,0.06832810150450608,60,1569.0
270.0,59,1186.0,14.463414634146341,1.9837648487723532,59,1712.0,0.05997206612729444,59,1712.0
275.0,54,1355.0,16.524390243902438,2.4306213639215666,54,1861.0,0.07444033590429901,54,1861.0
280.0,52,1482.0,17.435294117647057,2.382390435156801,52,1984.0,0.10387025216477615,52,1984.0
285.0,49,1305.0,15.72289156626506,2.051764472160167,49,2104.0,0.08633406200662601,49,2104.0
290.0,50,1241.0,14.102272727272727,2.2783951333590595,50,2022.0,0.07268031489950556,50,2022.0
295.0,51,1256.0,13.802197802197803,3.4859584344162178,51,2060.0,0.14169134116794108,51,2060.0
300.0,48,1384.0,16.093023255813954,3.574491147558948,48,2112.0,0.1500808609726317,48,2112.0
305.0,51,1407.0,16.17241379310345,2.5701886430959373,51,2143.0,0.1170157857464985,51,2143.0
310.0,53,1020.0,11.724137931034482,2.069104950497458,53,2134.0,0.08050187132492281,53,2134.0
315.0,58,1247.0,14.170454545454545,2.4265441138561084,58,2095.0,0.09029392320532943,58,2095.0
320.0,67,1476.0,16.21978021978022,1.691685399922536,67,2265.0,0.04265800814155279,67,2265.0
325.0,74,1429.0,15.365591397849462,1.5247014963463195,74,2352.0,0.028930335787905225,74,2352.0
330.0,63,1461.0,15.880434782608695,2.7258796547776005,63,2454.0,0.10327905673262253,63,2454.0
335.0,57,1484.0,16.488888888888887,3.629097162063711,57,2475.0,0.1563103099576221,57,2475.0
340.0,53,1553.0,17.850574712643677,3.1639056078558143,53,2552.0,0.11714751046007109,53,2552.0
345.0,56,1757.0,19.96590909090909,2.770772219207504,56,2650.0,0.12642720381227823,56,2650.0
350.0,55,1659.0,18.852272727272727,2.137111685285434,55,2784.0,0.10504584849476531,55,2784.0
355.0,54,1606.0,17.844444444444445,2.5178104830188994,54,2734.0,0.09233067417044306,54,2734.0
360.0,53,1618.0,18.179775280898877,3.0603369024306066,53,2707.0,0.09764266127734864,53,2707.0
365.0,51,1760.0,18.9247311827957,3.5396934078111273,51,2776.0,0.14287455937925014,51,2776.0
370.0,54,1815.0,20.166666666666668,3.2747410465242615,54,2750.0,0.15658296911835975,54,2750.0
375.0,55,1184.0,13.303370786516854,2.1082851819749906,55,2662.0,0.0872512462942259,55,2662.0
380.0,54,1298.0,13.956989247311828,2.4983449345241318,54,2483.0,0.09346263144273519,54,2483.0
385.0,67,1527.0,15.90625,1.9415553775905952,67,2644.0,0.0795875038225351,67,2644.0
390.0,69,1490.0,16.021505376344088,1.2920550520625917,69,2824.0,0.04749076848383741,69,2824.0
395.0,70,1540.0,16.559139784946236,1.836401942414768,70,2854.0,0.05208121512489725,70,2854.0
400.0,66,1623.0,16.23,2.661629676303919,66,2915.0,0.08854246815058332,66,2915.0
405.0,56,1686.0,17.74736842105263,3.014356937530063,56,2978.0,0.15058465389769668,56,2978.0
410.0,55,1633.0,17.372340425531913,2.255561281045171,55,3114.0,0.10107354562589703,55,3114.0
415.0,64,1684.0,17.183673469387756,2.2558108825004095,64,3060.0,0.08089726196505348,64,3060.0
420.0,58,1516.0,15.313131313131313,2.1339959037882585,58,3084.0,0.0885924685303568,58,3084.0
425.0,51,851.0,8.595959595959595,1.946627704630312,51,3118.0,0.08980952494372746,51,3118.0
430.0,58,986.0,10.164948453608247,2.1159754382511666,58,2865.0,0.07070942965788819,58,2865.0
435.0,69,1254.0,12.174757281553399,1.7046101266079652,69,3067.0,0.05883869962590476,69,3067.0
440.0,75,1342.0,12.780952380952382,1.721952040619086,75,3300.0,0.07318214033545035,75,3300.0
445.0,76,1498.0,14.266666666666667,1.766998491108474,76,3316.0,0.043985571068493934,76,3316.0
450.0,75,1677.0,16.281553398058254,2.293770342609765,75,3476.0,0.0578185808274336,75,3476.0
455.0,66,1816.0,18.343434343434343,2.367995842527691,66,3566.0,0.0970600728377821,66,3566.0
460.0,61,1799.0,18.936842105263157,2.138044365985427,61,3721.0,0.10725477291458846,61,3721.0
465.0,60,1792.0,18.47422680412371,2.100146557960252,60,3612.0,0.07004615689388362,60,3612.0
470.0,57,1854.0,18.727272727272727,2.6068958241554974,57,3666.0,0.09591285004893142,57,3666.0
475.0,54,1740.0,16.893203883495147,2.774251395387842,54,3520.0,0.12853410545893648,54,3520.0
480.0,55,1177.0,11.88888888888889,2.401097619367714,55,3299.0,0.11427297684047678,55,3299.0
485.0,60,1190.0,11.666666666666666,2.411642234119437,60,3233.0,0.08881065818607378,60,3233.0
490.0,68,1448.0,13.923076923076923,1.895828538707802,68,3340.0,0.07421767534715175,68,3340.0
495.0,74,1485.0,14.41747572815534,1.4244805671995087,74,3551.0,0.04992303252357755,74,3551.0
500.0,76,1622.0,15.901960784313726,1.7553633945539204,76,3570.0,0.03704165172151181,76,3570.0
505.0,77,1713.0,16.160377358490567,2.2578753365940636,77,3734.0,0.06473876860924194,77,3734.0
510.0,65,1820.0,17.84313725490196,2.399722134575807,65,3802.0,0.10602514736052103,65,3802.0
515.0,59,1796.0,17.96,2.3813700576091907,59,3940.0,0.11610615532637435,59,3940.0
520.0,63,1875.0,18.75,2.086753687828841,63,3805.0,0.07467896231797015,63,3805.0
525.0,65,1977.0,19.38235294117647,2.4420013997884507,65,3872.0,0.0925575852707855,65,3872.0
530.0,59,1838.0,17.844660194174757,2.5790042960092667,59,3752.0,0.11545473659811169,59,3752.0
535.0,59,1227.0,12.029411764705882,2.019441648735377,59,3787.0,0.08744836279519087,59,3787.0
540.0,65,1237.0,12.127450980392156,1.9554042551886948,65,3567.0,0.0656221036403719,65,3567.0
545.0,73,1519.0,14.19626168224299,1.7325742184875128,73,3751.0,0.07434341057996523,73,3751.0
550.0,74,1576.0,14.867924528301886,1.794128157399619,74,3970.0,0.08048290958605187,74,3970.0
555.0,77,1669.0,15.895238095238096,1.7544617921956775,77,3965.0,0.04045915195717342,77,3965.0
560.0,76,1839.0,17.02777777777778,2.1989062414803016,76,4066.0,0.05606896872945574,76,4066.0
565.0,72,1937.0,18.99019607843137,1.9362489699671215,72,4252.0,0.08678307615135693,72,4252.0
570.0,68,1968.0,19.68,1.747235448854674,68,4423.0,0.08251962041497161,68,4423.0
575.0,70,2070.0,20.294117647058822,2.017671681635439,70,4357.0,0.07179899848916813,70,4357.0
580.0,66,2121.0,19.63888888888889,2.4519567795805566,66,4464.0,0.09756432747521358,66,4464.0
585.0,62,2063.0,18.926605504587155,2.7045838970312204,62,4343.0,0.13391303439933813,62,4343.0
590.0,68,1470.0,13.486238532110091,1.9947117933028955,68,4369.0,0.08409371769884416,68,4369.0
595.0,74,1451.0,13.435185185185185,1.9803454586197344,74,4056.0,0.05947794935121765,74,4056.0
600.0,76,1722.0,15.654545454545454,1.883650299688576,76,4237.0,0.0722555120540627,76,4237.0
605.0,77,1757.0,16.119266055045873,1.3612343507816114,77,4431.0,0.04062667696234981,77,4431.0
610.0,82,1896.0,17.555555555555557,1.666757060196714,82,4389.0,0.03432036426719197,82,4389.0
615.0,79,2033.0,18.65137614678899,2.176213880429621,79,4497.0,0.06667648646460354,79,4497.0
620.0,70,2090.0,19.71698113207547,2.3176563698942685,70,4637.0,0.11353714603033241,70,4637.0
625.0,70,2114.0,20.326923076923077,2.0242614503654086,70,4721.0,0.09295868635823916,70,4721.0
630.0,70,2194.0,20.895238095238096,2.0427319962706476,70,4739.0,0.07330257075525287,70,4739.0
635.0,69,2138.0,19.981308411214954,1.9006047495444145,69,4730.0,0.07529961602037938,69,4730.0
640.0,62,1370.0,12.80373831775701,1.7498526475395966,62,4726.0,0.07467213011753703,62,4726.0
645.0,63,1141.0,10.663551401869158,1.9972170606153794,63,4289.0,0.06527974865295827,63,4289.0
650.0,72,1352.0,11.859649122807017,1.6066182587514366,72,4364.0,0.0567462911054254,72,4364.0
655.0,77,1253.0,11.08849557522124,1.6360104530396509,77,4417.0,0.062402359059820535,77,4417.0
660.0,85,1483.0,13.241071428571429,1.7772320239730597,85,4473.0,0.0582952932216072,85,4473.0
665.0,90,1836.0,16.69090909090909,1.30152361830839,90,4627.0,0.03273079272419088,90,4627.0
670.0,88,1855.0,17.33644859813084,0.980846318422439,88,4868.0,0.027248068436820202,88,4868.0
675.0,83,1963.0,18.695238095238096,1.8542228217141974,83,4787.0,0.04695726348914721,83,4787.0
680.0,75,2006.0,19.475728155339805,2.3946260738233964,75,4830.0,0.056004531668896955,75,4830.0
685.0,70,1971.0,19.514851485148515,1.986867767454907,70,4899.0,0.07253628355125448,70,4899.0
690.0,61,1769.0,17.86868686868687,2.1732791719601465,61,4998.0,0.12339713646740484,61,4998.0
695.0,58,1659.0,16.425742574257427,2.2636294419122813,58,4785.0,0.11283792381135979,58,4785.0
700.0,61,1506.0,14.764705882352942,1.9007690981164576,61,4688.0,0.07494424365471246,61,4688.0
705.0,55,957.0,8.94392523364486,2.211236437893898,55,4586.0,0.07990768656741705,55,4586.0
710.0,62,991.0,9.438095238095238,2.144983020713525,62,4415.0,0.08101587331944225,62,4415.0
715.0,71,1272.0,12.114285714285714,1.6079029006480152,71,4567.0,0.05459108082762563,71,4567.0
720.0,72,1367.0,13.401960784313726,1.2651803176476981,72,4735.0,0.031774419621739054,72,4735.0
725.0,76,1550.0,14.485981308411215,2.0524391726766344,76,4668.0,0.06522694233835613,76,4668.0
730.0,73,1714.0,16.018691588785046,2.9745277834739565,73,4736.0,0.10967317677745443,73,4736.0
735.0,69,1805.0,17.871287128712872,2.0522077101906486,69,4768.0,0.07942320759736994,69,4768.0
740.0,67,1816.0,18.16,1.886591949217231,67,4892.0,0.08353171404950559,67,4892.0
745.0,64,1870.0,18.514851485148515,2.3430686476226468,64,4593.0,0.08712795803622422,64,4593.0
750.0,62,1934.0,18.96078431372549,2.6366942062891483,62,4399.0,0.08564986533660698,62,4399.0
755.0,61,1858.0,18.396039603960396,2.198935476932317,61,4323.0,0.09249205918415224,61,4323.0
760.0,64,1311.0,12.60576923076923,2.004170916877914,64,4367.0,0.09345903393702641,64,4367.0
765.0,68,1333.0,12.457943925233645,2.4702983564663294,68,4070.0,0.10767798253719789,68,4070.0
770.0,73,1614.0,15.08411214953271,1.8618918410819638,73,4230.0,0.07383756593404912,73,4230.0
775.0,77,1651.0,15.287037037037036,1.2016451732728124,77,4318.0,0.03240716816622638,77,4318.0
780.0,81,1775.0,16.435185185185187,1.7597319428135534,81,4394.0,0.05043268284764978,81,4394.0
785.0,78,1935.0,18.08411214953271,2.339438089110564,78,4519.0,0.06528377458843132,78,4519.0
790.0,70,1995.0,19.558823529411764,2.0462384926745916,70,4567.0,0.07365987977653009,70,4567.0
795.0,66,2017.0,19.97029702970297,1.8323209351765333,66,4690.0,0.09080583281775939,66,4690.0
800.0,63,2077.0,19.971153846153847,2.5858026187410625,63,4409.0,0.11213114456240025,63,4409.0
805.0,65,1996.0,18.830188679245282,1.9513881777514002,65,4412.0,0.08578246781215187,65,4412.0
810.0,60,1209.0,11.625,1.796297806814877,60,4427.0,0.0754885065288777,60,4427.0
815.0,62,1086.0,10.149532710280374,2.136987338559507,62,4045.0,0.07790474045109493,62,4045.0
820.0,74,1314.0,12.055045871559633,1.538235917253822,74,4141.0,0.05575876007338122,74,4141.0
825.0,75,1207.0,11.38679245283019,1.115945946520864,75,4294.0,0.0314454217819088,75,4294.0
830.0,86,1483.0,13.36036036036036,1.4513091866714405,86,4305.0,0.03770433106172204,86,4305.0
835.0,90,1836.0,16.392857142857142,1.6932019167130343,90,4482.0,0.051633502477091205,90,4482.0
840.0,84,1846.0,17.580952380952382,1.3465612409864602,84,4729.0,0.054814580419751915,84,4729.0
845.0,80,1890.0,18.349514563106798,1.6063717864806302,80,4663.0,0.030771480279175506,80,4663.0
850.0,73,1933.0,18.766990291262136,2.3919219866238386,73,4768.0,0.07277994981356767,73,4768.0
855.0,64,1897.0,19.556701030927837,2.062781065226495,64,4748.0,0.08957345323481367,64,4748.0
860.0,62,1734.0,18.25263157894737,1.979769374708304,62,4743.0,0.08942559931372618,62,4743.0
865.0,61,1583.0,15.98989898989899,2.09192960164289,61,4530.0,0.07871142652214315,61,4530.0
870.0,58,1390.0,13.627450980392156,2.2142721154409766,58,4545.0,0.10601578542326895,58,4545.0
875.0,51,899.0,8.728155339805825,2.3840323359556472,51,4488.0,0.1137049479701613,51,4488.0
880.0,62,981.0,9.617647058823529,2.040534372131362,62,4320.0,0.07199407935615611,62,4320.0
885.0,76,1266.0,11.943396226415095,1.4684305664653179,76,4475.0,0.04181846233131414,76,4475.0
890.0,76,1374.0,13.339805825242719,1.4618615128173744,76,4571.0,0.04213646845735611,76,4571.0
895.0,77,1536.0,15.207920792079207,1.8364690791849994,77,4574.0,0.0470553601925005,77,4574.0
900.0,72,1695.0,16.782178217821784,2.4427175114577606,72,4629.0,0.06730809107974588,72,4629.0
905.0,64,1796.0,18.141414141414142,2.1465019354742525,64,4633.0,0.10386970735004533,64,4633.0
910.0,59,1766.0,17.838383838383837,2.6429315780236844,59,4615.0,0.13717113019966676,59,4615.0
915.0,62,1776.0,17.939393939393938,2.1739271758474663,62,4385.0,0.07449721733284224,62,4385.0
920.0,64,1841.0,18.22772277227723,2.4871664662634045,64,4185.0,0.08405533107936793,64,4185.0
925.0,58,1716.0,16.99009900990099,2.5870133397140482,58,4111.0,0.1118642480799159,58,4111.0
930.0,62,1187.0,11.87,2.1358600497984845,62,4056.0,0.08722256246451296,62,4056.0
935.0,68,1285.0,12.722772277227723,2.1368460139173693,68,3914.0,0.0728626546470079,68,3914.0
940.0,74,1566.0,14.914285714285715,1.5254256478051813,74,4077.0,0.057610820602914094,74,4077.0
945.0,76,1613.0,15.361904761904762,1.7511017320370148,76,4076.0,0.07484497604992844,76,4076.0
950.0,78,1718.0,16.05607476635514,1.7789182417910083,78,4193.0,0.04737207950160704,78,4193.0
955.0,78,1844.0,17.233644859813083,2.419092466470816,78,4258.0,0.0615565764557426,78,4258.0
960.0,69,1926.0,19.06930693069307,2.276376466555991,69,4354.0,0.08878528894826193,69,4354.0
965.0,64,1930.0,19.896907216494846,1.8104977405211693,64,4469.0,0.08483744825511882,64,4469.0
970.0,64,1984.0,20.04040404040404,2.073821471443052,64,4265.0,0.07409399881497666,64,4265.0
975.0,59,1864.0,18.274509803921568,2.006039766393587,59,4163.0,0.0762442392212306,59,4163.0
980.0,54,1114.0,10.815533980582524,2.2183538411866084,54,4065.0,0.10996251005826015,54,4065.0
985.0,61,1035.0,9.857142857142858,2.248744213132914,61,3812.0,0.08904276149429316,61,3812.0
990.0,77,1299.0,12.027777777777779,1.508437482820222,77,3997.0,0.04974628715306953,77,3997.0
995.0,77,1407.0,13.149532710280374,1.4077378446146058,77,4221.0,0.03702443461259487,77,4221.0
1000.0,79,1611.0,15.490384615384615,1.8383916755162042,79,4244.0,0.052214841203053426,79,4244.0
