step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,65,1277.0,12.047169811320755,2.447339083786095,65,3797.0,0.10672620387594617,65,3797.0
520.0,73,1563.0,14.745283018867925,1.619201858491422,73,3876.0,0.0495718648311319,73,3876.0
525.0,78,1625.0,15.330188679245284,1.3021673169012897,78,4098.0,0.0349205290185246,78,4098.0
530.0,78,1749.0,16.5,1.93758430960894,78,4084.0,0.055569557139092285,78,4084.0
535.0,74,1903.0,18.298076923076923,2.283216260113961,74,4167.0,0.06310624985693031,74,4167.0
540.0,68,1956.0,19.56,2.0222860035718218,68,4287.0,0.07690944311556279,68,4287.0
545.0,64,1964.0,19.067961165048544,2.172748035353971,64,4446.0,0.1077119608809235,64,4446.0
550.0,61,1970.0,18.942307692307693,2.4478250191332287,61,4305.0,0.10594695450529318,61,4305.0
555.0,64,2055.0,19.571428571428573,2.484445999476716,64,4376.0,0.08238583402349373,64,4376.0
560.0,64,1993.0,18.98095238095238,2.0608512429435035,64,4292.0,0.0818732275628118,64,4292.0
565.0,66,1399.0,13.323809523809524,1.7469755628016987,66,4330.0,0.08348355746898564,66,4330.0
570.0,72,1341.0,12.416666666666666,2.009233835091434,72,4187.0,0.08121267417413566,72,4187.0
575.0,75,1598.0,14.934579439252337,1.752293743272437,75,4161.0,0.058169598493261414,75,4161.0
580.0,79,1663.0,14.716814159292035,1.4583008304784097,79,4371.0,0.049531316600673524,79,4371.0
585.0,80,1802.0,16.234234234234233,2.0592254064950124,80,4350.0,0.0740956266797435,80,4350.0
590.0,81,1981.0,18.34259259259259,2.000538433871977,81,4525.0,0.06918648731414033,81,4525.0
595.0,74,2060.0,19.252336448598133,1.954885961813438,74,4609.0,0.0735774178749478,74,4609.0
600.0,68,2081.0,19.81904761904762,2.158480332015754,68,4778.0,0.10115790681840668,68,4778.0
605.0,68,2119.0,20.375,2.1200480543674614,68,4642.0,0.07353161536857321,68,4642.0
610.0,64,2224.0,21.384615384615383,2.604377087975586,64,4736.0,0.0936436926505459,64,4736.0
615.0,62,2140.0,20.18867924528302,2.300014601140824,62,4595.0,0.09799343123907524,62,4595.0
620.0,64,1542.0,14.277777777777779,2.380726487783034,64,4591.0,0.12064557449145381,64,4591.0
625.0,69,1374.0,12.49090909090909,2.1042966282211757,69,4180.0,0.07925526584172098,69,4180.0
630.0,80,1665.0,15.275229357798166,1.482581538988452,80,4386.0,0.0540086473204751,80,4386.0
635.0,80,1742.0,15.98165137614679,1.2343480842122965,80,4608.0,0.044370588942796926,80,4608.0
640.0,81,1880.0,17.24770642201835,1.7071009483916535,81,4600.0,0.046633302456246334,81,4600.0
645.0,79,2058.0,18.880733944954127,2.0797474452999585,79,4764.0,0.0636060895681571,79,4764.0
650.0,75,2170.0,19.727272727272727,2.0747210216873,75,4858.0,0.07545632543848713,75,4858.0
655.0,67,2166.0,20.055555555555557,2.338031370782091,67,5033.0,0.11602101512086026,67,5033.0
660.0,70,2254.0,20.87037037037037,2.0611054341095376,70,4997.0,0.08226402689070256,70,4997.0
665.0,70,2340.0,21.666666666666668,2.2412391983861593,70,5045.0,0.0778516347284452,70,5045.0
670.0,65,2269.0,20.62727272727273,2.1122531188511213,65,4911.0,0.09109644657396837,65,4911.0
675.0,67,1679.0,15.126126126126126,2.310406386832443,67,4609.0,0.09627674368908186,67,4609.0
680.0,72,1436.0,13.054545454545455,2.0913073235920647,72,4453.0,0.06839059225497306,72,4453.0
685.0,80,1698.0,15.026548672566372,1.6105549895795452,80,4640.0,0.05841402731766671,80,4640.0
690.0,80,1772.0,15.68141592920354,1.3305079636734334,80,4854.0,0.0682637501975169,80,4854.0
695.0,83,1911.0,16.763157894736842,1.786178566855712,83,4848.0,0.05828327881644394,83,4848.0
700.0,83,2107.0,18.646017699115045,1.9222436733374086,83,5039.0,0.0553334949836198,83,5039.0
705.0,78,2213.0,20.118181818181817,1.769966385092434,78,5211.0,0.06980272693437706,78,5211.0
710.0,73,2268.0,21.0,1.8521193259142734,73,5316.0,0.08316906022576222,73,5316.0
715.0,74,2368.0,21.724770642201836,1.7953245229468375,74,5346.0,0.063388367171622,74,5346.0
720.0,69,2477.0,22.724770642201836,2.1019648901503714,69,5463.0,0.07841974921817685,69,5463.0
725.0,70,2436.0,21.182608695652174,1.95229003865635,70,5376.0,0.08677178431046116,70,5376.0
730.0,71,1859.0,16.025862068965516,2.2439806127582367,71,5381.0,0.10397467107747603,71,5381.0
735.0,79,1639.0,14.37719298245614,1.7668587076366493,79,5003.0,0.06262327561820266,79,5003.0
740.0,80,1765.0,15.21551724137931,1.6227977461032024,80,4961.0,0.05977197561895324,80,4961.0
745.0,85,1644.0,14.548672566371682,1.2519238679403504,85,5084.0,0.05537351621679201,85,5084.0
750.0,86,1738.0,15.380530973451327,1.6754662450513573,86,4813.0,0.044030194923585265,86,4813.0
755.0,91,2054.0,18.17699115044248,1.3723284009339012,91,5049.0,0.028951837649211377,91,5049.0
760.0,92,2038.0,17.721739130434784,1.1731500764588576,92,5099.0,0.027239708089579928,92,5099.0
765.0,84,2026.0,18.089285714285715,2.0895710657406363,84,5207.0,0.0741801596744187,84,5207.0
770.0,80,2084.0,19.119266055045873,2.3640472771456027,80,5171.0,0.06548442822612179,80,5171.0
775.0,76,2032.0,19.35238095238095,1.8345099920965329,76,5341.0,0.0717270913812243,76,5341.0
780.0,70,1909.0,18.715686274509803,1.9146900869437111,70,5397.0,0.09230337810209298,70,5397.0
785.0,68,1842.0,17.71153846153846,1.9150241874968883,68,5314.0,0.06666400629834499,68,5314.0
790.0,68,1791.0,16.89622641509434,2.369709440369326,68,5363.0,0.08625834118052488,68,5363.0
795.0,64,1693.0,15.53211009174312,2.3659768122679905,64,5213.0,0.1005533158171128,64,5213.0
800.0,67,1482.0,13.232142857142858,2.4617774032978974,67,5084.0,0.11362532667142348,67,5084.0
805.0,74,1427.0,12.972727272727273,2.092127626010293,74,4829.0,0.0761219523532337,74,4829.0
810.0,79,1710.0,15.688073394495413,1.6084483176667894,79,4996.0,0.05955179648088081,79,4996.0
815.0,78,1769.0,16.68867924528302,1.1822237217967342,78,5078.0,0.03766761349254433,78,5078.0
820.0,82,1897.0,17.564814814814813,1.7806332707514256,82,5050.0,0.05333565481562654,82,5050.0
825.0,76,2027.0,18.59633027522936,2.3832170453623536,76,5060.0,0.06191907716095118,76,5060.0
830.0,74,2122.0,19.64814814814815,1.7098871768495358,74,5226.0,0.07746009800897423,74,5226.0
835.0,71,2154.0,20.130841121495326,2.126163661770542,71,5376.0,0.12270149156162273,71,5376.0
840.0,68,2193.0,20.305555555555557,2.0174999163215754,68,5185.0,0.06718268618071697,68,5185.0
845.0,69,2320.0,21.28440366972477,2.4350439461008184,69,5235.0,0.08436192116833,69,5235.0
850.0,70,2308.0,20.98181818181818,2.127552809741707,70,5101.0,0.08912127566761015,70,5101.0
855.0,69,1720.0,15.779816513761467,2.0841582206689697,69,5117.0,0.09763858801404657,69,5117.0
860.0,75,1526.0,13.872727272727273,1.980929707547955,75,4691.0,0.06594071694712712,75,4691.0
865.0,80,1742.0,15.553571428571429,1.4942619120029206,80,4844.0,0.06033667517720613,80,4844.0
870.0,78,1806.0,15.842105263157896,1.5078681933819487,78,4918.0,0.0647176754443167,78,4918.0
875.0,83,1968.0,17.11304347826087,1.8765581166777274,83,4933.0,0.06417879824212114,83,4933.0
880.0,86,2103.0,18.44736842105263,2.1101417564309712,86,5005.0,0.05003221707090409,86,5005.0
885.0,77,2228.0,20.254545454545454,1.8438237831369504,77,5203.0,0.07547004236259315,77,5203.0
890.0,72,2280.0,21.11111111111111,1.9187434014337248,72,5272.0,0.08588623813933592,72,5272.0
895.0,74,2415.0,22.36111111111111,2.0046283330841392,74,5302.0,0.07134023939409008,74,5302.0
900.0,70,2341.0,21.675925925925927,1.8095559944238602,70,5291.0,0.07237352077328989,70,5291.0
905.0,65,1587.0,14.169642857142858,1.5653215616046434,65,5288.0,0.07707974386232957,65,5288.0
910.0,67,1329.0,11.556521739130435,2.2104390755710686,67,4939.0,0.10088899003261687,67,4939.0
915.0,77,1503.0,12.846153846153847,1.5143754356859056,77,4988.0,0.056204215253897793,77,4988.0
920.0,80,1626.0,13.663865546218487,1.368966304994665,80,5215.0,0.04222947470098004,80,5215.0
925.0,85,1806.0,15.435897435897436,1.7005706676461738,85,5216.0,0.046274227205216095,85,5216.0
930.0,84,2053.0,18.00877192982456,2.0694277856312553,84,5424.0,0.06252883942270517,84,5424.0
935.0,77,2220.0,20.36697247706422,1.9238756219029358,77,5528.0,0.06824795808350186,77,5528.0
940.0,75,2262.0,20.37837837837838,1.8808388252917845,75,5722.0,0.09233296873395166,75,5722.0
945.0,71,2381.0,21.45045045045045,2.3101068708520853,71,5590.0,0.1025609225416875,71,5590.0
950.0,73,2484.0,21.98230088495575,2.3131534660136888,73,5672.0,0.0828030548021876,73,5672.0
955.0,72,2417.0,21.38938053097345,2.015333041064565,72,5520.0,0.08040999467608698,72,5520.0
960.0,72,1886.0,16.54385964912281,2.0976925954881556,72,5351.0,0.09342294828096627,72,5351.0
965.0,78,1599.0,14.026315789473685,1.8082198020786502,78,4987.0,0.058711254429926626,78,4987.0
970.0,78,1795.0,15.74561403508772,1.6700959128227613,78,5208.0,0.058973266844252636,78,5208.0
975.0,81,1867.0,15.822033898305085,1.4339181330751898,81,5362.0,0.04936696963462038,81,5362.0
980.0,85,1993.0,16.747899159663866,1.870473667869909,85,5474.0,0.06771998455553818,85,5474.0
985.0,88,2211.0,18.73728813559322,2.049806223567979,88,5699.0,0.0597978339775139,88,5699.0
990.0,81,2360.0,21.071428571428573,1.7691745189054202,81,5838.0,0.06652546608551446,81,5838.0
995.0,76,2422.0,21.24561403508772,2.0845900460474227,76,6049.0,0.08325937759413815,76,6049.0
1000.0,75,2496.0,22.285714285714285,1.99582923400995,75,5894.0,0.06841754976192188,75,5894.0
