step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,74,1567.0,15.067307692307692,1.5720914714081755,74,4176.0,0.04616527972092059,74,4176.0
505.0,77,1518.0,14.320754716981131,1.1693075921727998,77,4348.0,0.02764446971685105,77,4348.0
510.0,76,1584.0,14.943396226415095,2.0011894580200433,76,4198.0,0.07008033523036315,76,4198.0
515.0,70,1512.0,14.4,2.141716791766466,70,4370.0,0.0896213863074642,70,4370.0
520.0,64,1278.0,12.653465346534654,1.812107682971615,64,4509.0,0.06678217007070533,64,4509.0
525.0,58,1332.0,13.32,2.070719456891399,58,4329.0,0.07026761482763084,58,4329.0
530.0,61,1439.0,14.107843137254902,2.809159614583958,61,4370.0,0.10469628293673833,61,4370.0
535.0,58,1510.0,15.408163265306122,2.1651224038581667,58,4349.0,0.0858091456082073,58,4349.0
540.0,62,1630.0,16.979166666666668,1.8151350005015143,62,4442.0,0.08934005585282133,62,4442.0
545.0,59,1799.0,17.637254901960784,2.4947761158750237,59,4184.0,0.10346387683369807,59,4184.0
550.0,56,1961.0,18.676190476190477,2.956972027324534,56,4200.0,0.12705988768814752,56,4200.0
555.0,64,2004.0,19.26923076923077,2.159538399178388,64,4079.0,0.08792729167391129,64,4079.0
560.0,61,1466.0,14.233009708737864,1.9912092784233115,61,4115.0,0.07927810229684852,61,4115.0
565.0,68,1426.0,13.327102803738319,2.056753170829666,68,3971.0,0.07827406942363986,68,3971.0
570.0,72,1677.0,15.820754716981131,2.070453731540293,72,3946.0,0.08217588908926955,72,3946.0
575.0,75,1732.0,16.653846153846153,1.087961942266016,75,4144.0,0.03583330228378329,75,4144.0
580.0,80,1845.0,16.772727272727273,1.7234306899405458,80,4051.0,0.05452864672741148,80,4051.0
585.0,76,1848.0,16.5,2.1159934370001454,76,4140.0,0.08602297535534119,76,4140.0
590.0,65,1192.0,11.461538461538462,1.521338753120292,65,4224.0,0.06764262930865411,65,4224.0
595.0,68,1290.0,12.169811320754716,1.9772739808266637,68,3981.0,0.06875863336006593,68,3981.0
600.0,74,1557.0,14.284403669724771,1.744531386837569,74,4146.0,0.05938534652627975,74,4146.0
605.0,76,1519.0,14.466666666666667,1.2754158185006264,76,4241.0,0.03803215482855813,76,4241.0
610.0,80,1596.0,15.2,1.6368384728814804,80,4174.0,0.03154272119032837,80,4174.0
615.0,75,1574.0,14.849056603773585,1.5782052652155503,75,4343.0,0.050590147173380014,75,4343.0
620.0,63,1314.0,12.634615384615385,2.361953914212182,63,4518.0,0.1165688707138562,63,4518.0
625.0,61,1420.0,13.92156862745098,2.193161450260352,61,4359.0,0.07685571419624297,61,4359.0
630.0,64,1498.0,14.686274509803921,2.440527073022817,64,4369.0,0.07829805388801195,64,4369.0
635.0,61,1601.0,15.54368932038835,2.296251526498117,61,4416.0,0.0979320216619192,61,4416.0
640.0,63,1731.0,17.138613861386137,2.082585982595633,63,4512.0,0.10267109837326899,63,4512.0
645.0,69,1927.0,18.892156862745097,2.0686663764950564,69,4489.0,0.07013850395957644,69,4489.0
650.0,66,2121.0,20.39423076923077,2.42834934052833,66,4512.0,0.09180091872326474,66,4512.0
655.0,62,2166.0,20.242990654205606,2.4929537402407678,62,4453.0,0.11280146913970844,62,4453.0
660.0,67,1654.0,15.457943925233645,2.1436826304061385,67,4453.0,0.09235835185896328,67,4453.0
665.0,71,1568.0,14.654205607476635,2.1685746646229225,71,4094.0,0.07761161276295989,71,4094.0
670.0,75,1836.0,17.0,1.68792880533814,75,4284.0,0.07140543478105674,75,4284.0
675.0,81,1901.0,17.766355140186917,1.1842021010142076,81,4421.0,0.044183891990736884,81,4421.0
680.0,82,2006.0,18.40366972477064,1.6764399180384095,82,4422.0,0.03949652212859416,82,4422.0
685.0,84,2011.0,18.117117117117118,1.378296383349989,84,4515.0,0.04320981734699946,84,4515.0
690.0,68,1342.0,12.311926605504587,1.956545452267365,68,4603.0,0.09458209921167604,68,4603.0
695.0,66,1366.0,12.648148148148149,2.3636363557191142,66,4309.0,0.09821451085523271,66,4309.0
700.0,75,1626.0,14.781818181818181,1.5292675632475956,75,4464.0,0.04823695462006476,75,4464.0
705.0,79,1580.0,14.363636363636363,1.159936932548484,79,4650.0,0.03189437324180602,79,4650.0
710.0,79,1631.0,15.101851851851851,1.7108935832157601,79,4491.0,0.04485913927595675,79,4491.0
715.0,76,1624.0,15.320754716981131,1.5356583998715556,76,4670.0,0.04684899987764116,76,4670.0
720.0,65,1406.0,13.650485436893204,1.725283195803913,65,4851.0,0.06522626740174756,65,4851.0
725.0,61,1493.0,14.084905660377359,2.2727891622733036,61,4690.0,0.0933611830070384,61,4690.0
730.0,61,1579.0,14.62037037037037,2.938493864292557,61,4723.0,0.1266824376975985,61,4723.0
735.0,62,1634.0,15.561904761904762,2.1415799006807252,62,4684.0,0.08479506902777392,62,4684.0
740.0,66,1630.0,15.523809523809524,1.813019904565159,66,4816.0,0.08566942212539987,66,4816.0
745.0,75,1911.0,17.85981308411215,2.2664689913261236,75,4784.0,0.08336505327137333,75,4784.0
750.0,79,2222.0,20.766355140186917,1.5424329117436877,79,4915.0,0.045371228331858464,79,4915.0
755.0,81,2302.0,21.923809523809524,1.1523072285140332,81,5052.0,0.028196757138619948,81,5052.0
760.0,83,2442.0,21.803571428571427,1.700235319137025,83,5038.0,0.04877860072037339,83,5038.0
765.0,78,2423.0,22.027272727272727,1.9972491077244392,78,5059.0,0.08787556224987274,78,5059.0
770.0,66,1596.0,15.056603773584905,1.570668653626578,66,5079.0,0.0580574115825,66,5079.0
775.0,70,1373.0,12.952830188679245,1.8967006173887524,70,4826.0,0.07096869431146896,70,4826.0
780.0,68,1503.0,13.916666666666666,1.9136473355339356,68,4706.0,0.0737020006069246,68,4706.0
785.0,74,1471.0,13.877358490566039,1.5573984583734384,74,4864.0,0.05205703247724038,74,4864.0
790.0,79,1487.0,14.298076923076923,1.6267095209049316,79,4781.0,0.03897631955868118,79,4781.0
795.0,74,1487.0,14.161904761904761,2.27833013510025,74,4763.0,0.0732241414602615,74,4763.0
800.0,64,1470.0,14.411764705882353,2.54891731967141,64,4750.0,0.12094383945490399,64,4750.0
805.0,62,1455.0,14.405940594059405,2.233985198453143,62,4761.0,0.09673851790942362,62,4761.0
810.0,64,1497.0,15.121212121212121,2.253289206198288,64,4576.0,0.08238882101208335,64,4576.0
815.0,64,1579.0,15.480392156862745,2.6803195772609976,64,4423.0,0.09770527412673402,64,4423.0
820.0,61,1550.0,15.196078431372548,2.302302484739944,61,4452.0,0.10129893695488602,61,4452.0
825.0,62,1473.0,14.73,1.7918486112646779,62,4485.0,0.08197771195378374,62,4485.0
830.0,68,1559.0,14.570093457943925,1.973155909345415,68,4206.0,0.0673032681141478,68,4206.0
835.0,73,1845.0,16.926605504587155,2.016057842790784,73,4370.0,0.08861457914873566,73,4370.0
840.0,77,1907.0,17.822429906542055,1.4381597451901411,77,4470.0,0.05453873287333507,77,4470.0
845.0,81,2011.0,18.62037037037037,1.6154826038795518,81,4494.0,0.034363736096002226,81,4494.0
850.0,78,2195.0,20.324074074074073,2.4209864137876873,78,4559.0,0.07036684335221081,78,4559.0
855.0,69,2291.0,22.46078431372549,2.126393744363383,69,4597.0,0.0838782560021107,69,4597.0
860.0,67,2300.0,23.232323232323232,1.8443279122145873,67,4713.0,0.07898475632428666,67,4713.0
865.0,68,2381.0,23.116504854368934,1.9520368722427608,68,4680.0,0.07699356474421935,68,4680.0
870.0,62,2426.0,22.88679245283019,2.6866793465932757,62,4491.0,0.11214314908144975,62,4491.0
875.0,60,2252.0,21.046728971962615,2.472802184273624,60,4414.0,0.11421361668852538,60,4414.0
880.0,66,1401.0,13.342857142857143,1.9562081429018245,66,4433.0,0.08982610577480334,66,4433.0
885.0,71,1324.0,12.25925925925926,1.8894246364916039,71,4050.0,0.06118548938228433,71,4050.0
890.0,74,1617.0,14.972222222222221,1.8016044575391659,74,4211.0,0.07229725169328903,74,4211.0
895.0,78,1678.0,15.830188679245284,1.2448175058650641,78,4392.0,0.03661281753880656,78,4392.0
900.0,79,1811.0,17.41346153846154,1.5258581190764033,79,4409.0,0.03669211802553366,79,4409.0
905.0,75,1974.0,17.469026548672566,2.4591965222590684,75,4502.0,0.08022915050735004,75,4502.0
910.0,70,2002.0,18.88679245283019,2.4352563757549497,70,4449.0,0.113484470419197,70,4449.0
915.0,68,1551.0,15.058252427184467,1.8686456715016964,68,4543.0,0.08434061562398104,68,4543.0
920.0,67,1581.0,15.201923076923077,2.168051906782509,67,4264.0,0.07884357997958698,67,4264.0
925.0,71,1816.0,17.132075471698112,2.0034503302270315,71,4391.0,0.08139047500307679,71,4391.0
930.0,73,1692.0,16.114285714285714,1.2787907485266699,73,4426.0,0.03810137346549242,73,4426.0
935.0,77,1627.0,15.64423076923077,1.66065943076245,77,4329.0,0.03876487631150555,77,4329.0
940.0,76,1600.0,14.678899082568808,1.4751588295804638,76,4544.0,0.05647531451241191,76,4544.0
945.0,64,1426.0,13.452830188679245,2.189131692770745,64,4644.0,0.10546954049333415,64,4644.0
950.0,63,1476.0,14.192307692307692,2.2389419053520223,63,4667.0,0.07925454084186666,63,4667.0
955.0,68,1653.0,15.448598130841122,2.4526707403852837,68,4787.0,0.08688135171083188,68,4787.0
960.0,61,1768.0,17.16504854368932,2.1643239096543483,61,4807.0,0.0973439836438882,61,4807.0
965.0,63,1877.0,18.401960784313726,1.7222876929187168,63,4927.0,0.08895886872723681,63,4927.0
970.0,66,2070.0,20.097087378640776,2.0379246912671003,66,4718.0,0.07011672225893857,66,4718.0
975.0,70,2134.0,19.225225225225227,1.762765023394772,70,4699.0,0.07953178220017164,70,4699.0
980.0,61,1522.0,13.836363636363636,2.2268886603300606,61,4554.0,0.11832255564651457,61,4554.0
985.0,68,1345.0,11.902654867256636,2.207777113257103,68,4262.0,0.07090524603453928,68,4262.0
990.0,74,1624.0,14.63063063063063,1.6007874248644558,74,4470.0,0.05232569564552445,74,4470.0
995.0,81,1744.0,15.711711711711711,1.2124718342914136,81,4706.0,0.0414018846305277,81,4706.0
1000.0,83,1936.0,17.6,1.6719932097747523,83,4822.0,0.052680847504825004,83,4822.0
