step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,34,772.0,11.028571428571428,4.512592806197601,34,1041.0,0.2451551876742164,34,1041.0
195.0,37,691.0,9.732394366197184,3.081260885924028,37,1084.0,0.12590752322075044,37,1084.0
200.0,43,893.0,12.577464788732394,2.9192862608143217,43,1162.0,0.10302027543250138,43,1162.0
205.0,57,1058.0,14.297297297297296,2.3041635556148794,57,1287.0,0.053647149874677925,57,1287.0
210.0,46,918.0,13.114285714285714,2.4883304197447287,46,1413.0,0.10671357335983103,46,1413.0
215.0,43,822.0,11.91304347826087,2.454846732371085,43,1358.0,0.05885671209122501,43,1358.0
220.0,41,909.0,11.653846153846153,3.504454029683533,41,1417.0,0.1472015128038904,41,1417.0
225.0,38,1084.0,14.077922077922079,4.702120290201423,38,1405.0,0.2301518488230271,38,1405.0
230.0,38,1196.0,16.16216216216216,3.427998459958867,38,1448.0,0.17802110836292315,38,1448.0
235.0,44,1016.0,13.546666666666667,2.361810196754618,44,1474.0,0.09644736738119006,44,1474.0
240.0,39,915.0,12.708333333333334,2.845137750842315,39,1440.0,0.09827486449547998,39,1440.0
245.0,40,769.0,10.118421052631579,2.786171688613239,40,1454.0,0.10585385702001379,40,1454.0
250.0,34,433.0,6.013888888888889,2.6130843514567013,34,1399.0,0.12467633236754602,34,1399.0
255.0,44,618.0,7.822784810126582,2.8109819998996453,44,1365.0,0.10608978963090947,44,1365.0
260.0,51,853.0,10.402439024390244,3.093942762184618,51,1558.0,0.11330002201631137,51,1558.0
265.0,60,1056.0,13.2,2.095680456945214,60,1718.0,0.07064929360650424,60,1718.0
270.0,57,1026.0,13.324675324675324,1.6196392708699685,57,1854.0,0.05627238335913518,57,1854.0
275.0,53,1045.0,13.0625,2.342108736584515,53,1917.0,0.07425113817492239,53,1917.0
280.0,51,1118.0,13.30952380952381,2.3459610989276842,51,2024.0,0.09529034471635582,51,2024.0
285.0,44,1004.0,12.55,2.24533525217149,44,2109.0,0.1031357768718593,44,2109.0
290.0,44,954.0,11.493975903614459,2.2849030297420585,44,1935.0,0.07344017590251602,44,1935.0
295.0,41,909.0,10.569767441860465,3.702899185568656,41,1923.0,0.1604241036726946,41,1923.0
300.0,39,959.0,11.695121951219512,4.137094616496415,39,1861.0,0.17968550066421224,39,1861.0
305.0,48,978.0,11.926829268292684,3.036578237237926,48,1841.0,0.13494957255525167,48,1841.0
310.0,46,748.0,9.121951219512194,2.677749243948653,46,1923.0,0.1204896665801699,46,1923.0
315.0,54,987.0,12.036585365853659,2.7584193704256887,54,1876.0,0.10732922149460423,54,1876.0
320.0,61,1266.0,14.720930232558139,2.326850060648273,61,2131.0,0.0495069314213717,61,2131.0
325.0,73,1503.0,16.8876404494382,1.3373095119365894,73,2303.0,0.01827575914953187,73,2303.0
330.0,63,1399.0,16.654761904761905,1.5317783493957953,63,2477.0,0.07618851074995378,63,2477.0
335.0,57,1334.0,15.511627906976743,2.9418191570397374,57,2351.0,0.11713432973510869,57,2351.0
340.0,51,1264.0,14.69767441860465,3.3323066334100133,51,2317.0,0.11332375081605163,51,2317.0
345.0,49,1234.0,14.69047619047619,2.556625247662141,49,2372.0,0.10196682075771032,49,2372.0
350.0,46,1101.0,13.592592592592593,2.578652466886976,46,2472.0,0.12795646146269346,46,2472.0
355.0,43,977.0,11.914634146341463,2.5904519841969313,43,2294.0,0.09607227337948464,43,2294.0
360.0,42,942.0,11.214285714285714,3.1872916033288576,42,2283.0,0.11988320883546867,42,2283.0
365.0,40,925.0,10.511363636363637,2.918868382456257,40,2297.0,0.13305163778712906,40,2297.0
370.0,44,968.0,11.126436781609195,2.9907902068146472,44,2379.0,0.1701349667109479,44,2379.0
375.0,51,1093.0,12.280898876404494,2.5978143672743905,51,2276.0,0.10008806434395143,51,2276.0
380.0,51,1234.0,13.41304347826087,3.0457953305637093,51,2324.0,0.10874156463703936,51,2324.0
385.0,49,1386.0,15.4,3.5059386038967273,49,2329.0,0.13767023601853548,49,2329.0
390.0,54,1597.0,17.9438202247191,3.0085612684481213,54,2365.0,0.12377376131299743,54,2365.0
395.0,56,1640.0,18.850574712643677,2.2414999431248863,56,2414.0,0.08977017387722522,56,2414.0
400.0,58,1749.0,18.806451612903224,2.440126117384096,58,2463.0,0.09912392294226108,58,2463.0
405.0,51,1833.0,19.70967741935484,3.4581774304421398,51,2516.0,0.16094413646740574,51,2516.0
410.0,51,1666.0,18.307692307692307,2.784836933969702,51,2395.0,0.12070393879761634,51,2395.0
415.0,53,1004.0,11.280898876404494,2.4148366258002527,53,2190.0,0.11091204863303379,53,2190.0
420.0,58,1115.0,12.252747252747254,2.5278407023429166,58,2129.0,0.11025676930150552,58,2129.0
425.0,61,1412.0,14.863157894736842,2.508741580809223,61,2175.0,0.08033987852376027,61,2175.0
430.0,70,1669.0,17.946236559139784,1.4814799455269907,70,2408.0,0.01789187813125444,70,2408.0
435.0,71,1662.0,17.49473684210526,1.5025325129208853,71,2664.0,0.045121397984358026,71,2664.0
440.0,66,1661.0,17.48421052631579,2.4836190723579246,66,2711.0,0.09451301205185161,66,2711.0
445.0,59,1756.0,18.48421052631579,2.903793548648221,59,2792.0,0.09727831932411843,59,2792.0
450.0,57,1802.0,19.802197802197803,2.3636568371974103,57,2870.0,0.0886695461767946,57,2870.0
455.0,56,1708.0,19.191011235955056,2.203015347124447,56,2991.0,0.11038208598509638,56,2991.0
460.0,54,1693.0,18.81111111111111,2.570172535890701,54,2908.0,0.11138787348960964,54,2908.0
465.0,51,1653.0,18.366666666666667,2.954926212909669,51,2885.0,0.11449010993648666,51,2885.0
470.0,50,1427.0,15.855555555555556,2.4121655013727596,50,2780.0,0.10359245382849869,50,2780.0
475.0,49,803.0,8.542553191489361,2.856184211274847,49,2776.0,0.14011227024872996,49,2776.0
480.0,56,946.0,10.282608695652174,2.666051311574798,56,2535.0,0.11055672245079712,56,2535.0
485.0,64,1172.0,12.082474226804123,1.8802156808049968,64,2694.0,0.0667255435039757,64,2694.0
490.0,66,1180.0,12.291666666666666,1.3731860210406754,66,2823.0,0.0489996991792629,66,2823.0
495.0,70,1257.0,12.958762886597938,2.0923802281393784,70,2903.0,0.07120569463726828,70,2903.0
500.0,67,1370.0,14.270833333333334,2.5113934763888004,67,2905.0,0.06748184747197819,67,2905.0
505.0,63,1404.0,14.778947368421052,2.1933028040522826,63,2988.0,0.08708950880012101,63,2988.0
510.0,55,1368.0,14.553191489361701,2.624377445353944,55,3102.0,0.14161383227341592,55,3102.0
515.0,55,1406.0,14.957446808510639,2.8483893216259046,55,2950.0,0.1324563058204595,55,2950.0
520.0,53,1390.0,14.787234042553191,2.7138615341014782,53,2962.0,0.10571849611310256,53,2962.0
525.0,54,1478.0,15.557894736842105,2.877768927470166,54,2908.0,0.11051100382362872,54,2908.0
530.0,59,1682.0,17.893617021276597,2.284866693474706,59,3044.0,0.11116335386040198,59,3044.0
535.0,61,1753.0,18.45263157894737,2.0916883430337063,61,3140.0,0.09007244011003933,61,3140.0
540.0,59,1866.0,19.851063829787233,2.4588267612994343,59,3170.0,0.09554755077239302,59,3170.0
545.0,58,2010.0,19.705882352941178,2.9064584825203754,58,3220.0,0.11662558964299827,58,3220.0
550.0,55,2149.0,21.49,2.7133635391186037,55,3360.0,0.14055229854923074,55,3360.0
555.0,60,2253.0,22.757575757575758,1.7826735207013265,60,3550.0,0.09081519106818824,60,3550.0
560.0,63,2418.0,23.25,2.021076536092115,63,3591.0,0.07086731964937804,63,3591.0
565.0,64,2651.0,24.77570093457944,2.642316771217229,64,3742.0,0.1006542101400024,64,3742.0
570.0,64,2609.0,24.61320754716981,2.283254866658202,64,3675.0,0.08885105097618137,64,3675.0
575.0,66,1855.0,18.009708737864077,2.052291249426469,66,3591.0,0.08478031352290602,66,3591.0
580.0,70,1926.0,17.35135135135135,2.2649084783166593,70,3419.0,0.08611048881525328,70,3419.0
585.0,76,2287.0,20.79090909090909,2.663822476853125,76,3479.0,0.10527000334554082,76,3479.0
590.0,83,2607.0,24.364485981308412,1.393079254113233,83,3677.0,0.02833629335187857,83,3677.0
595.0,86,2660.0,25.576923076923077,1.1977666097029034,86,3942.0,0.022242110238703303,86,3942.0
600.0,76,2746.0,26.92156862745098,1.9539011422952117,76,3949.0,0.05726380836879179,76,3949.0
605.0,69,2809.0,27.271844660194176,2.744257939464401,69,4050.0,0.09064966967232971,69,4050.0
610.0,65,2818.0,28.18,2.1326697158119563,65,4165.0,0.07520229488320944,65,4165.0
615.0,63,2764.0,27.64,2.072474729078842,63,4380.0,0.08895324083121987,63,4380.0
620.0,61,2759.0,27.04901960784314,2.594926336483237,61,4381.0,0.11088278560066152,61,4381.0
625.0,61,2793.0,27.116504854368934,2.5095190503031266,61,4487.0,0.09111364833755335,61,4487.0
630.0,58,2617.0,25.91089108910891,2.1602388078183843,58,4294.0,0.09250269732593303,58,4294.0
635.0,64,1552.0,14.780952380952382,2.296762754525052,64,4082.0,0.099976630072829,64,4082.0
640.0,65,1156.0,11.333333333333334,2.3823925937050365,65,3662.0,0.0958489060571195,65,3662.0
645.0,67,1292.0,12.423076923076923,1.8509115105552416,67,3816.0,0.07019040196055663,67,3816.0
650.0,72,1309.0,12.349056603773585,1.3118799671181387,72,3994.0,0.054971454501471895,72,3994.0
655.0,74,1375.0,12.731481481481481,2.0677761649883313,74,3986.0,0.08188975706595769,74,3986.0
660.0,72,1525.0,14.12037037037037,2.427024590233996,72,4036.0,0.07956020107210553,72,4036.0
665.0,72,1616.0,15.689320388349515,1.882468862316794,72,4183.0,0.06502028731369468,72,4183.0
670.0,69,1649.0,16.49,1.720804709012632,69,4370.0,0.09204975883341067,69,4370.0
675.0,67,1750.0,17.15686274509804,2.363242341550599,67,4292.0,0.09296068736021502,67,4292.0
680.0,64,1825.0,17.718446601941746,2.5447426425679054,64,4369.0,0.08938517040179218,64,4369.0
685.0,67,1837.0,17.83495145631068,2.127074332468717,67,4267.0,0.08947534824071682,67,4267.0
690.0,65,1777.0,16.60747663551402,2.1858127490725074,65,4279.0,0.10634029148044913,65,4279.0
695.0,66,1829.0,17.093457943925234,2.2891100687579424,66,3942.0,0.0998981582325712,66,3942.0
700.0,75,2113.0,19.747663551401867,1.6757017784299981,75,4105.0,0.06450319213404554,75,4105.0
705.0,77,2159.0,19.99074074074074,1.206223894353084,77,4295.0,0.04111939827724717,77,4295.0
710.0,80,2306.0,21.35185185185185,1.8893953706677535,80,4233.0,0.05394283363629755,80,4233.0
715.0,79,2439.0,22.583333333333332,2.285988809498486,79,4392.0,0.0654436565527138,79,4392.0
720.0,71,2505.0,24.558823529411764,2.0047404836708256,71,4487.0,0.0792448582969528,71,4487.0
725.0,66,2514.0,24.173076923076923,1.8993633329856616,66,4663.0,0.10828567076401666,66,4663.0
730.0,63,2573.0,24.27358490566038,2.5566162019160625,63,4584.0,0.11351364402150571,63,4584.0
735.0,64,2649.0,24.757009345794394,2.513928875721159,64,4614.0,0.08689021429948356,64,4614.0
740.0,65,2507.0,23.429906542056074,2.330274917018358,65,4534.0,0.09425033605163943,65,4534.0
745.0,65,1515.0,14.158878504672897,2.0436204376510827,65,4543.0,0.08370432559589987,65,4543.0
750.0,69,1362.0,12.61111111111111,2.2430934236011466,69,4083.0,0.08186939645350988,69,4083.0
755.0,74,1704.0,16.07547169811321,2.50914482569223,74,4010.0,0.0735336040729361,74,4010.0
760.0,81,2015.0,18.65740740740741,1.5878563000820263,81,4143.0,0.03940364107768917,81,4143.0
765.0,79,2049.0,19.514285714285716,1.8616900851967244,79,4356.0,0.0803202217507193,79,4356.0
770.0,76,2131.0,20.490384615384617,1.6254578195607676,76,4267.0,0.03877766274260113,76,4267.0
775.0,77,2222.0,20.574074074074073,2.2318473103099,77,4392.0,0.06484343219296534,77,4392.0
780.0,70,2264.0,21.76923076923077,2.1349271862970407,70,4497.0,0.07923363811769513,70,4497.0
785.0,65,2225.0,22.25,2.068781344522597,65,4648.0,0.09702791367663853,65,4648.0
790.0,65,2238.0,22.38,2.11549063964381,65,4533.0,0.06663832538457301,65,4533.0
795.0,61,2270.0,21.61904761904762,2.5628005378839016,61,4602.0,0.09683296566861543,61,4602.0
800.0,64,2198.0,20.735849056603772,2.538921483570544,64,4416.0,0.12137491504673056,64,4416.0
805.0,64,1526.0,14.39622641509434,2.006841231435785,64,4267.0,0.079892292123158,64,4267.0
810.0,72,1302.0,12.283018867924529,1.9656114899073212,72,3946.0,0.06893515864205647,72,3946.0
815.0,72,1474.0,13.648148148148149,1.8873647251495564,72,4105.0,0.07938700855670187,72,4105.0
820.0,74,1515.0,14.027777777777779,1.5523419415784543,74,4285.0,0.05621357490262801,74,4285.0
825.0,78,1654.0,15.60377358490566,1.5561725613365345,78,4204.0,0.03007361388348571,78,4204.0
830.0,79,1814.0,16.34234234234234,2.3507822380604906,79,4284.0,0.055644465391601707,79,4284.0
835.0,70,1872.0,17.49532710280374,2.632682209756817,70,4407.0,0.11111321702164721,70,4407.0
840.0,66,1851.0,18.147058823529413,1.9046141745134584,66,4555.0,0.09746832451871955,66,4555.0
845.0,68,1924.0,18.679611650485437,2.123246724143404,68,4450.0,0.06939673791764259,68,4450.0
850.0,66,2034.0,19.37142857142857,2.6726505406429335,66,4486.0,0.08878174912688828,66,4486.0
855.0,64,2050.0,19.523809523809526,2.25050811090171,64,4477.0,0.10172125569828998,64,4477.0
860.0,64,1981.0,18.866666666666667,2.1275360013556788,64,4523.0,0.09263145658231974,64,4523.0
865.0,75,2086.0,18.963636363636365,1.942708984193538,75,4248.0,0.06611355076515862,75,4248.0
870.0,78,2388.0,21.513513513513512,1.823868412061377,78,4431.0,0.08215862040242938,78,4431.0
875.0,80,2461.0,22.37272727272727,1.380444167724203,80,4639.0,0.05911190806114684,80,4639.0
880.0,83,2610.0,23.727272727272727,1.5271871814857791,83,4596.0,0.02776840097737333,83,4596.0
885.0,81,2717.0,24.04424778761062,1.730796348462064,81,4846.0,0.05012290788930642,81,4846.0
890.0,69,2610.0,24.62264150943396,1.5592100430888702,69,5056.0,0.0749205747456473,69,5056.0
895.0,67,2731.0,25.764150943396228,2.0676792010831706,67,5021.0,0.06545420308985124,67,5021.0
900.0,68,2587.0,23.953703703703702,1.7585193034110178,68,4981.0,0.06182493793436515,68,4981.0
905.0,59,1403.0,12.63963963963964,1.7439410537995812,59,4936.0,0.0836261279104217,59,4936.0
910.0,66,1113.0,9.9375,2.2861778427383546,66,4394.0,0.0951323160525068,66,4394.0
915.0,77,1351.0,12.0625,2.239125454182775,77,4314.0,0.07393482251568216,77,4314.0
920.0,81,1683.0,15.162162162162161,1.7115339949483377,81,4359.0,0.051051086730797834,81,4359.0
925.0,85,1773.0,16.72641509433962,1.331113424445779,85,4588.0,0.03976000609889809,85,4588.0
930.0,80,1911.0,18.2,1.8261067087273821,80,4467.0,0.045798714923897525,80,4467.0
935.0,76,2049.0,19.893203883495147,2.2127719642737853,76,4561.0,0.06833374122127511,76,4561.0
940.0,69,2117.0,20.16190476190476,2.173908471249816,69,4677.0,0.0864451774282026,69,4677.0
945.0,65,2064.0,20.435643564356436,2.3797799622381723,65,4646.0,0.1223320760829121,65,4646.0
950.0,66,2028.0,19.689320388349515,2.224733600679095,66,4620.0,0.074593569868418,66,4620.0
955.0,66,2088.0,20.271844660194176,2.3409130198935024,66,4601.0,0.07829714468758729,66,4601.0
960.0,62,1996.0,19.192307692307693,2.2726143190147896,62,4525.0,0.09718511853775284,62,4525.0
965.0,65,1431.0,13.759615384615385,2.0648518269381926,65,4312.0,0.08835487360569183,65,4312.0
970.0,68,1296.0,12.461538461538462,2.1908763876482595,68,4201.0,0.07819383406306715,68,4201.0
975.0,70,1574.0,14.574074074074074,2.1597066882081593,70,4193.0,0.07705466573461196,70,4193.0
980.0,72,1597.0,14.787037037037036,1.8766040997753572,72,4369.0,0.07931538678808461,72,4369.0
985.0,76,1690.0,15.943396226415095,1.800306981225511,76,4301.0,0.05581847221043974,76,4301.0
990.0,79,1841.0,17.205607476635514,2.2736796206032346,79,4227.0,0.05325084995127826,79,4227.0
995.0,70,1917.0,18.794117647058822,2.153601096843508,70,4352.0,0.08506695009495129,70,4352.0
1000.0,64,1900.0,19.19191919191919,2.023663113084799,64,4499.0,0.09448340713971237,64,4499.0
