step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,27,363.0,6.05,3.5529656539426333,27,625.0,0.1468905822138244,27,625.0
145.0,35,455.0,6.893939393939394,2.850093421338056,35,694.0,0.11289996531247314,35,694.0
150.0,28,456.0,6.8059701492537314,3.8501257368912576,28,763.0,0.19561043130722197,28,763.0
155.0,24,507.0,7.921875,4.4052124652099724,24,748.0,0.20365131580642204,24,748.0
160.0,35,626.0,9.205882352941176,3.0079486853889428,35,833.0,0.11777569711422566,35,833.0
165.0,36,683.0,10.348484848484848,2.5288139462835906,36,932.0,0.11626969971617448,36,932.0
170.0,33,771.0,11.338235294117647,3.332855109609341,33,997.0,0.13517421091984594,33,997.0
175.0,38,934.0,13.154929577464788,4.229069032911849,38,1085.0,0.15777387530851952,38,1085.0
180.0,37,1079.0,16.348484848484848,3.1776140111039926,37,1205.0,0.12118680448796229,37,1205.0
185.0,38,1084.0,15.267605633802816,2.7659608302526584,38,1332.0,0.12242849204422639,38,1332.0
190.0,34,1147.0,16.385714285714286,3.9704543878364413,34,1349.0,0.1755583194008949,34,1349.0
195.0,38,1179.0,16.84285714285714,2.9434567672229885,38,1389.0,0.14075022075990273,38,1389.0
200.0,39,1087.0,15.097222222222221,2.53799420114337,39,1450.0,0.12058067460865439,39,1450.0
205.0,49,1300.0,17.56756756756757,2.6351255238377704,49,1517.0,0.08698905375860087,49,1517.0
210.0,56,1529.0,20.945205479452056,1.847765742458425,56,1712.0,0.059777211827073864,56,1712.0
215.0,51,1660.0,23.055555555555557,1.869113695108217,51,1882.0,0.058247472388183646,51,1882.0
220.0,51,1821.0,22.48148148148148,2.6839352216469257,51,2000.0,0.09406016092727405,51,2000.0
225.0,47,1952.0,24.70886075949367,2.9863157396152955,47,2124.0,0.1594408384195849,47,2124.0
230.0,46,1749.0,22.139240506329113,2.0923775411389984,46,2194.0,0.09404317549073483,46,2194.0
235.0,50,1639.0,19.746987951807228,2.519080403600849,50,2186.0,0.08254698605997109,50,2186.0
240.0,47,1469.0,18.135802469135804,2.4092315762561145,47,2130.0,0.08860916052594853,47,2130.0
245.0,43,657.0,8.012195121951219,2.1941018690377403,43,2082.0,0.0917619453017862,43,2082.0
250.0,42,661.0,8.160493827160494,2.9279292709246967,42,1692.0,0.10797097573077068,42,1692.0
255.0,54,846.0,9.837209302325581,1.982722631894009,54,1842.0,0.055830334998174636,54,1842.0
260.0,57,841.0,9.779069767441861,2.319739242352161,57,2034.0,0.10740016349699272,57,2034.0
265.0,61,928.0,10.426966292134832,2.52543421440163,61,2091.0,0.09166399014040257,61,2091.0
270.0,53,1068.0,12.136363636363637,2.728408367949705,53,2247.0,0.09411501972532288,53,2247.0
275.0,57,1277.0,14.511363636363637,2.626329917076238,57,2324.0,0.10451097678722815,57,2324.0
280.0,57,1220.0,13.863636363636363,2.0855475437915856,57,2450.0,0.09241674743688552,57,2450.0
285.0,55,1247.0,14.670588235294117,2.2585617633084825,55,2382.0,0.07808699444347585,55,2382.0
290.0,52,1256.0,14.112359550561798,2.805946864487497,52,2370.0,0.07993407798279806,52,2370.0
295.0,48,1345.0,15.284090909090908,3.965852459091002,48,2355.0,0.17121669120650765,48,2355.0
300.0,47,1382.0,16.069767441860463,3.1232299221812223,47,2403.0,0.1454168695590573,47,2403.0
305.0,50,1128.0,12.96551724137931,2.440929311582942,50,2486.0,0.1200376106554,50,2486.0
310.0,55,1384.0,15.55056179775281,2.5249006606641813,55,2441.0,0.08833612959710173,55,2441.0
315.0,66,1614.0,17.543478260869566,1.7471685882552208,66,2621.0,0.05848482743705771,66,2621.0
320.0,64,1574.0,17.296703296703296,1.2668424586100637,64,2705.0,0.0309920817347876,64,2705.0
325.0,75,1635.0,16.855670103092784,1.6789524861744152,75,2838.0,0.030647764639774602,75,2838.0
330.0,61,1740.0,17.575757575757574,2.8621066010775364,61,2989.0,0.10265230563717503,61,2989.0
335.0,56,1880.0,19.789473684210527,2.6669337096756753,56,3075.0,0.12007797010633334,56,3075.0
340.0,57,1839.0,19.56382978723404,2.1281950956568214,57,3228.0,0.09997101251681281,57,3228.0
345.0,59,1886.0,19.852631578947367,2.2064523594982917,59,3152.0,0.08143843425994123,59,3152.0
350.0,54,1697.0,17.677083333333332,2.109555927513096,54,3106.0,0.08174102911821556,54,3106.0
355.0,50,875.0,9.308510638297872,2.301497162447827,50,2824.0,0.09020001064588025,50,2824.0
360.0,52,762.0,8.373626373626374,2.524072841938932,52,2661.0,0.08323151206641584,52,2661.0
365.0,58,974.0,9.74,2.0432709621757446,58,2812.0,0.09219340571733149,58,2812.0
370.0,65,1019.0,10.505154639175258,2.028690319126127,65,2875.0,0.08159697758731194,65,2875.0
375.0,69,1120.0,11.089108910891088,1.959991264387786,69,3005.0,0.05133797708355705,69,3005.0
380.0,73,1313.0,13.0,2.3112518335766854,73,3118.0,0.057022695010611094,73,3118.0
385.0,65,1510.0,15.56701030927835,2.25695246791405,65,3283.0,0.09140716155437129,65,3283.0
390.0,61,1490.0,15.851063829787234,2.037220149425941,61,3423.0,0.09380042289315214,61,3423.0
395.0,60,1528.0,16.43010752688172,2.2653526621772517,60,3286.0,0.07812380165773254,60,3286.0
400.0,59,1565.0,15.495049504950495,2.8323257801114785,59,3279.0,0.1094229260252013,59,3279.0
405.0,53,1442.0,14.8659793814433,3.0443619235477275,53,3274.0,0.14011471802665051,53,3274.0
410.0,58,1089.0,11.34375,2.291121048016206,58,3369.0,0.09218888689077066,58,3369.0
415.0,65,1344.0,13.575757575757576,2.2222343451935758,65,3276.0,0.07500328162602028,65,3276.0
420.0,72,1609.0,16.09,1.718851926400412,72,3477.0,0.047621416763198025,72,3477.0
425.0,76,1648.0,16.15686274509804,1.270413806315543,76,3606.0,0.025731408554569554,76,3606.0
430.0,77,1789.0,17.53921568627451,1.809127547127638,77,3767.0,0.03838987946970801,77,3767.0
435.0,74,1939.0,18.64423076923077,2.3743803672356694,74,3933.0,0.07460181475047091,74,3933.0
440.0,67,2054.0,20.54,2.470336482172722,67,4005.0,0.12031729341107265,67,4005.0
445.0,61,2016.0,20.363636363636363,2.3221601106718834,61,4054.0,0.10826083835516236,61,4054.0
450.0,62,2055.0,20.757575757575758,2.067849637336613,62,3960.0,0.0761362145168965,62,3960.0
455.0,61,2111.0,20.69607843137255,2.879665559880799,61,3951.0,0.10576722419826122,61,3951.0
460.0,63,2022.0,20.019801980198018,2.344970142687966,63,3825.0,0.08843004251748048,63,3825.0
465.0,61,1401.0,14.443298969072165,1.964812919774727,61,3662.0,0.07719675778277496,61,3662.0
470.0,63,1149.0,11.155339805825243,2.142339153564942,63,3332.0,0.07638274125449666,63,3332.0
475.0,67,1349.0,12.607476635514018,2.150765366292111,67,3495.0,0.10195828610951828,67,3495.0
480.0,73,1376.0,12.85981308411215,1.5942550407614386,73,3712.0,0.0676692439942725,73,3712.0
485.0,78,1505.0,14.333333333333334,1.615268756191447,78,3832.0,0.038713042361285956,78,3832.0
490.0,76,1658.0,15.641509433962264,2.2087254299942103,76,3869.0,0.0716428153932465,76,3869.0
495.0,69,1711.0,16.774509803921568,2.0025518236183513,69,4053.0,0.08697904072845476,69,4053.0
500.0,67,1724.0,17.414141414141415,1.7131668176416075,67,4214.0,0.07705884497768557,67,4214.0
505.0,70,1761.0,16.771428571428572,1.9221634223849846,70,4117.0,0.06001113875506171,70,4117.0
510.0,63,1881.0,17.416666666666668,3.0001994656357103,63,4149.0,0.11270910414391919,63,4149.0
515.0,63,1800.0,16.822429906542055,2.327602812087745,63,4200.0,0.09801651742376111,63,4200.0
520.0,67,1315.0,12.523809523809524,1.734779278877962,67,4300.0,0.07411442358921543,67,4300.0
525.0,74,1544.0,14.296296296296296,2.07433532132248,74,4163.0,0.06973007289295509,74,4163.0
530.0,78,1854.0,17.49056603773585,1.5275215493044463,78,4375.0,0.053262161001790854,78,4375.0
535.0,80,1913.0,18.047169811320753,1.0770429470216665,80,4602.0,0.032350305864136494,80,4602.0
540.0,84,2074.0,19.38317757009346,1.5688426419673969,84,4581.0,0.03589946202919337,84,4581.0
545.0,77,2182.0,19.836363636363636,2.3331316384296854,77,4611.0,0.07271928841199125,77,4611.0
550.0,67,2249.0,21.21698113207547,2.4362623068238287,67,4791.0,0.10744068112512264,67,4791.0
555.0,68,2254.0,22.098039215686274,2.015729944939311,68,4869.0,0.08954855764731158,68,4869.0
560.0,67,2307.0,21.97142857142857,2.162730116145291,67,4841.0,0.07516322084345706,67,4841.0
565.0,63,2172.0,20.685714285714287,1.9645845270093723,63,4791.0,0.08515722307310662,63,4791.0
570.0,59,1408.0,13.538461538461538,1.7396513469475077,59,4573.0,0.06961976578486559,59,4573.0
575.0,66,1111.0,10.481132075471699,2.0162182928024026,66,4167.0,0.06409692645753567,66,4167.0
580.0,73,1228.0,10.867256637168142,1.690359219852566,73,4323.0,0.06762938369760998,73,4323.0
585.0,75,1323.0,12.027272727272727,1.6343555150778255,75,4518.0,0.07942311273272668,75,4518.0
590.0,79,1463.0,13.3,1.7163082030169463,79,4477.0,0.04433782026716294,79,4477.0
595.0,82,1690.0,15.504587155963304,2.049505286863054,82,4567.0,0.05014653004221052,82,4567.0
600.0,72,1840.0,17.692307692307693,2.0288683305269077,72,4756.0,0.09182146727118122,72,4756.0
605.0,67,1856.0,18.19607843137255,1.8690250251784413,67,4914.0,0.08499532186113548,67,4914.0
610.0,66,1886.0,18.310679611650485,2.1112558148488385,66,4707.0,0.07316995560625356,66,4707.0
615.0,66,1977.0,18.305555555555557,2.545289900171581,66,4656.0,0.09312963580026873,66,4656.0
620.0,61,1996.0,18.31192660550459,2.7514817423064972,61,4611.0,0.1343089760954675,61,4611.0
625.0,65,1929.0,18.02803738317757,1.8871554484025175,65,4653.0,0.08520327356542784,65,4653.0
630.0,76,2019.0,18.522935779816514,1.906084008847266,76,4341.0,0.06201477884827399,76,4341.0
635.0,78,2319.0,21.081818181818182,1.696283406290839,78,4548.0,0.06284147186625404,78,4548.0
640.0,79,2389.0,22.327102803738317,1.310183647858687,79,4766.0,0.047973952786280034,79,4766.0
645.0,78,2496.0,23.547169811320753,1.66202924557477,78,4775.0,0.04156285959824103,78,4775.0
650.0,77,2666.0,24.01801801801802,2.1580770086829837,77,4951.0,0.0753984565912922,77,4951.0
655.0,71,2759.0,25.081818181818182,2.440889084827646,71,5029.0,0.11649038424317988,71,5029.0
660.0,70,2787.0,26.29245283018868,1.8868605531111242,70,5196.0,0.09049752410201471,70,5196.0
665.0,72,2868.0,26.80373831775701,1.9105674426321,72,5017.0,0.06205642587046735,72,5017.0
670.0,68,2692.0,24.69724770642202,1.9224756735981314,68,4978.0,0.07332227170420365,68,4978.0
675.0,62,1520.0,13.944954128440367,2.0112092913835293,62,4802.0,0.08459493165477136,62,4802.0
680.0,64,1140.0,10.458715596330276,2.084496744279932,64,4396.0,0.075531909438061,64,4396.0
685.0,80,1368.0,11.793103448275861,1.4962571172337682,80,4590.0,0.05779758356583311,80,4590.0
690.0,77,1482.0,12.88695652173913,1.37640635242749,77,4821.0,0.06415542681141949,77,4821.0
695.0,80,1665.0,14.478260869565217,1.7778231000055393,80,4858.0,0.05346415020074167,80,4858.0
700.0,83,1827.0,16.45945945945946,1.2239732193359176,83,5047.0,0.041203801469236544,83,5047.0
705.0,73,1782.0,16.2,1.4781324728706808,73,5260.0,0.06463464222734823,73,5260.0
710.0,70,1913.0,17.55045871559633,2.0763254527948694,70,5103.0,0.07819958494340863,70,5103.0
715.0,71,2049.0,18.62727272727273,2.226473929883692,71,5180.0,0.07704553280684838,71,5180.0
720.0,69,2050.0,18.807339449541285,1.8314102750887686,69,5150.0,0.07047291903247278,69,5150.0
725.0,72,1581.0,13.747826086956522,1.902120181488939,72,5212.0,0.08759638835582359,72,5212.0
730.0,73,1482.0,13.0,2.1523822052592485,73,4874.0,0.08007207603424306,73,4874.0
735.0,82,1782.0,15.631578947368421,1.6440284950351833,82,5086.0,0.05655056545559275,82,5086.0
740.0,83,1861.0,16.765765765765767,1.0784227000745998,83,5328.0,0.025851529947839492,83,5328.0
745.0,85,2011.0,18.117117117117118,1.7591019521322733,85,5252.0,0.04891829801671732,85,5252.0
750.0,79,2147.0,19.34234234234234,2.0333576155763255,79,5386.0,0.06336966848948847,79,5386.0
755.0,77,2240.0,20.74074074074074,1.7961872548353544,77,5541.0,0.07029670170310773,77,5541.0
760.0,77,2284.0,20.763636363636362,1.8411067053745618,77,5665.0,0.0883509284823044,77,5665.0
765.0,70,2335.0,21.227272727272727,2.3917104725553595,70,5631.0,0.098049969533201,70,5631.0
770.0,74,2291.0,20.455357142857142,1.7744140284318983,74,5578.0,0.06312817690666936,74,5578.0
775.0,68,1638.0,14.756756756756756,1.6529931503865547,68,5548.0,0.07165126432556772,68,5548.0
780.0,70,1287.0,11.289473684210526,2.0112611841465955,70,4983.0,0.07472667093932381,70,4983.0
785.0,79,1492.0,12.752136752136753,1.7401750517219141,79,5190.0,0.06822060140590688,79,5190.0
790.0,82,1608.0,14.230088495575222,1.0563964640343628,82,5428.0,0.0412123974000618,82,5428.0
795.0,89,1829.0,15.632478632478632,1.4631239017728133,89,5380.0,0.038737933771674525,89,5380.0
800.0,84,2050.0,17.372881355932204,2.469750998061912,84,5528.0,0.09845642759098384,84,5528.0
805.0,77,2183.0,19.149122807017545,1.9852653874534212,77,5595.0,0.07460226223877722,77,5595.0
810.0,75,2230.0,20.272727272727273,1.889667851871519,75,5780.0,0.07886764820614875,75,5780.0
815.0,76,2326.0,20.954954954954953,2.0663334380860423,76,5637.0,0.07860219351544417,76,5637.0
820.0,70,2419.0,21.598214285714285,2.5283038456618923,70,5681.0,0.09305287431994856,70,5681.0
825.0,71,2369.0,21.34234234234234,2.2269316821238516,71,5563.0,0.0888237450657898,71,5563.0
830.0,72,1848.0,16.64864864864865,1.8963240909089685,72,5581.0,0.08605668218659625,72,5581.0
835.0,76,1667.0,14.247863247863247,2.076428461190593,76,5140.0,0.0880564183893679,76,5140.0
840.0,80,1961.0,16.61864406779661,2.2164353643447057,80,5151.0,0.08199736579233957,80,5151.0
845.0,88,2311.0,19.92241379310345,1.4654292828197872,88,5322.0,0.04082246226727012,88,5322.0
850.0,89,2385.0,20.73913043478261,1.1553595575752253,89,5587.0,0.030451060873512566,89,5587.0
855.0,88,2548.0,22.350877192982455,1.8357698719941684,88,5645.0,0.054470004931740555,88,5645.0
860.0,83,2671.0,24.28181818181818,1.9108746697326018,83,5769.0,0.06325745121088384,83,5769.0
865.0,82,2658.0,23.945945945945947,1.7164126698567839,82,5721.0,0.06246406773948008,82,5721.0
870.0,73,2204.0,20.036363636363635,2.0889874123291694,73,5543.0,0.09567876432132826,73,5543.0
875.0,71,1899.0,17.10810810810811,2.051738409180076,71,5142.0,0.07176717041703749,71,5142.0
880.0,73,1991.0,17.61946902654867,1.8338433316613294,73,5269.0,0.06544899664154102,73,5269.0
885.0,74,1837.0,16.54954954954955,1.3253617713023818,74,5307.0,0.05343459333561517,74,5307.0
890.0,80,1817.0,16.36936936936937,1.7096967752523355,80,5278.0,0.05930518280846207,80,5278.0
895.0,82,1728.0,15.567567567567568,1.5271349419636742,82,5411.0,0.04293016623561567,82,5411.0
900.0,70,1429.0,13.60952380952381,1.570209646592127,70,5613.0,0.06306638922928852,70,5613.0
905.0,68,1568.0,14.254545454545454,2.218049514022407,68,5515.0,0.08866546309060279,68,5515.0
910.0,65,1690.0,15.504587155963304,2.6339224497162492,65,5550.0,0.1051713852253481,65,5550.0
915.0,69,1810.0,16.75925925925926,1.9516681355901413,69,5591.0,0.07910897083713792,69,5591.0
920.0,72,1961.0,18.15740740740741,1.578398809188191,72,5744.0,0.0774587826781144,72,5744.0
925.0,73,2197.0,20.155963302752294,2.130893916376176,73,5527.0,0.08377697425926092,73,5527.0
930.0,69,2413.0,21.73873873873874,2.3249908221650313,69,5500.0,0.0690266416357708,69,5500.0
935.0,70,2557.0,23.245454545454546,1.9822554266528782,70,5492.0,0.08202385936566663,70,5492.0
940.0,73,2373.0,20.45689655172414,1.8615601343393604,73,5368.0,0.08398081640771422,73,5368.0
945.0,76,2347.0,20.232758620689655,2.269284800531967,76,5085.0,0.09237247472934049,76,5085.0
950.0,82,2563.0,22.094827586206897,1.5242984704743674,82,5289.0,0.05547099877616393,82,5289.0
955.0,85,2646.0,22.810344827586206,1.095643532714439,85,5519.0,0.04134672274219105,85,5519.0
960.0,90,2835.0,24.02542372881356,1.6475774364008624,90,5512.0,0.044770367483699954,90,5512.0
965.0,88,2988.0,25.75862068965517,1.4580433361208995,88,5764.0,0.038930776208919694,88,5764.0
970.0,77,2886.0,26.0,1.4422401020232647,77,5891.0,0.0531373876318872,77,5891.0
975.0,75,3035.0,26.62280701754386,2.0721736650105833,75,5847.0,0.07840307489695711,75,5847.0
980.0,74,2904.0,24.82051282051282,2.080840923009416,74,5800.0,0.09427145363834323,74,5800.0
985.0,70,1767.0,15.365217391304348,1.5657065474889706,70,5773.0,0.07014414409212416,70,5773.0
990.0,77,1361.0,11.732758620689655,1.8013704938550252,77,5206.0,0.05813817653097153,77,5206.0
995.0,80,1573.0,13.330508474576272,2.309366873356255,80,5018.0,0.07613556807267262,80,5018.0
1000.0,86,1924.0,16.730434782608697,1.7485988262804322,86,5154.0,0.05827793067558498,86,5154.0
