step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,66,1332.0,14.8,2.2491399479393333,66,2386.0,0.09868560821448555,66,2386.0
340.0,65,1405.0,15.43956043956044,2.0255978342588055,65,2393.0,0.056708723060048365,65,2393.0
345.0,61,1456.0,15.48936170212766,2.734800795688226,61,2533.0,0.09110422351749177,61,2533.0
350.0,56,1389.0,15.097826086956522,2.510580215042373,56,2530.0,0.10432020780147432,56,2530.0
355.0,53,1119.0,12.715909090909092,2.2422680334876715,53,2638.0,0.11383620411358746,53,2638.0
360.0,62,1375.0,15.44943820224719,2.212426348450524,62,2573.0,0.07013078149032533,62,2573.0
365.0,66,1667.0,17.54736842105263,1.8190060041735034,66,2787.0,0.06141153046376903,66,2787.0
370.0,65,1875.0,20.380434782608695,2.258718809368301,65,2931.0,0.09573295458824162,65,2931.0
375.0,62,2097.0,23.043956043956044,2.3260071563289615,62,3080.0,0.07640462030998635,62,3080.0
380.0,58,2197.0,23.880434782608695,1.738100349811066,58,3157.0,0.0569254891453345,58,3157.0
385.0,54,1832.0,20.355555555555554,1.9925164192066571,54,3219.0,0.09160626722617371,54,3219.0
390.0,51,1610.0,18.089887640449437,2.4972442008335887,51,2893.0,0.09157341830943493,51,2893.0
395.0,51,1255.0,14.425287356321839,1.9640547399420607,51,3038.0,0.06365341149154508,51,3038.0
400.0,49,974.0,10.58695652173913,2.047543328277851,49,3126.0,0.08853188363075007,49,3126.0
405.0,46,1112.0,12.219780219780219,2.9466918312996464,46,3153.0,0.12967480998675604,46,3153.0
410.0,47,1222.0,13.0,2.1900341292843044,47,3175.0,0.0989548314933866,47,3175.0
415.0,52,1303.0,13.715789473684211,1.7375893688383,52,3241.0,0.07974580297942452,52,3241.0
420.0,56,1470.0,15.473684210526315,2.4656438104972156,56,3028.0,0.08887752559186399,56,3028.0
425.0,56,1672.0,17.237113402061855,2.733916380923781,56,2943.0,0.08774771385721085,56,2943.0
430.0,54,1682.0,18.282608695652176,2.2228442773421846,54,2893.0,0.086467094343616,54,2893.0
435.0,55,1166.0,12.273684210526316,2.4218477361025115,55,2952.0,0.10376574705065876,55,2952.0
440.0,59,1333.0,13.464646464646465,2.6734494001050355,59,2736.0,0.11902296122939438,59,2736.0
445.0,68,1583.0,15.673267326732674,1.8063370149149425,68,2924.0,0.06346249438028763,68,2924.0
450.0,73,1610.0,16.428571428571427,1.292924103440553,73,3068.0,0.022444371122424634,73,3068.0
455.0,73,1674.0,16.74,2.0325545773779305,73,3239.0,0.05916911203772394,73,3239.0
460.0,68,1604.0,16.04,1.9309351159731298,68,3368.0,0.06964747097355105,68,3368.0
465.0,60,1018.0,10.829787234042554,1.4660172511706104,60,3471.0,0.07109795852206917,60,3471.0
470.0,63,1252.0,12.646464646464647,2.1427272910677853,63,3390.0,0.08315645985675814,63,3390.0
475.0,72,1501.0,14.432692307692308,1.9432826420375908,72,3453.0,0.0703195345149821,72,3453.0
480.0,70,1437.0,14.37,1.7715684587756022,70,3592.0,0.07954781099180852,70,3592.0
485.0,72,1443.0,14.575757575757576,1.7020704713836268,72,3356.0,0.03496698048559338,72,3356.0
490.0,69,1440.0,14.545454545454545,1.6367620674482855,69,3562.0,0.048622901090623484,69,3562.0
495.0,55,1159.0,12.2,2.063216684688908,55,3654.0,0.08238681056732701,55,3654.0
500.0,55,1202.0,12.924731182795698,2.299790887407223,55,3586.0,0.07801338744495587,55,3586.0
505.0,59,1255.0,12.938144329896907,2.523806997481749,59,3612.0,0.08950359762586255,59,3612.0
510.0,52,1296.0,13.360824742268042,2.6083720010158378,52,3539.0,0.12852946348570923,52,3539.0
515.0,55,1380.0,14.22680412371134,2.6864488425504325,55,3598.0,0.13324717622779586,55,3598.0
520.0,60,1541.0,16.221052631578946,2.4206130161432378,60,3558.0,0.08128045156692495,60,3558.0
525.0,60,1696.0,17.306122448979593,2.7884373137776355,60,3568.0,0.0955993374246804,60,3568.0
530.0,59,1718.0,17.711340206185568,2.449686956946537,59,3528.0,0.1162722056421647,59,3528.0
535.0,57,1228.0,12.791666666666666,2.0363126028894762,57,3577.0,0.10094916235572265,57,3577.0
540.0,63,1361.0,13.747474747474747,2.083400512177491,63,3356.0,0.06415117500586431,63,3356.0
545.0,72,1634.0,15.711538461538462,1.8787927455847349,72,3520.0,0.0681089701069324,72,3520.0
550.0,75,1665.0,16.323529411764707,1.7322922161822487,75,3705.0,0.07348350226140364,75,3705.0
555.0,73,1735.0,17.178217821782177,1.8103661759085503,73,3583.0,0.04492603784035565,73,3583.0
560.0,71,1710.0,16.442307692307693,1.6815339128624367,71,3672.0,0.0535250131532196,71,3672.0
565.0,61,1093.0,11.04040404040404,1.6807885802018367,61,3786.0,0.07670562588535472,61,3786.0
570.0,63,1256.0,12.686868686868687,2.217721447272207,63,3574.0,0.07659053891159077,63,3574.0
575.0,73,1559.0,15.435643564356436,1.6010685609947484,73,3735.0,0.039299387576996796,73,3735.0
580.0,73,1794.0,17.25,1.2744549557921054,73,3956.0,0.042975140095452495,73,3956.0
585.0,73,2075.0,20.145631067961165,2.315221525832972,73,3931.0,0.09001681712400175,73,3931.0
590.0,71,2239.0,21.95098039215686,1.9043516558058597,71,4061.0,0.06045939106770325,71,4061.0
595.0,63,1924.0,19.835051546391753,1.5532024079025712,63,3954.0,0.06059223851739657,63,3954.0
600.0,58,1728.0,17.814432989690722,2.49938444667377,58,3828.0,0.09746837956152546,58,3828.0
605.0,57,1424.0,14.383838383838384,1.9655989593404743,57,3871.0,0.07711918450443436,57,3871.0
610.0,55,808.0,8.505263157894737,1.5815487996842217,55,3938.0,0.07044314339832494,55,3938.0
615.0,61,950.0,9.405940594059405,2.1949834117542917,61,3795.0,0.08054119038190874,61,3795.0
620.0,70,1219.0,11.721153846153847,1.9702253986089369,70,3940.0,0.0799784020079902,70,3940.0
625.0,71,1294.0,12.94,1.6131680775718946,71,4162.0,0.05833573595675978,71,4162.0
630.0,74,1429.0,14.581632653061224,1.821497289287735,74,4134.0,0.04309761600882343,74,4134.0
635.0,69,1447.0,14.326732673267326,1.8343016021700764,69,4276.0,0.05910213848453889,69,4276.0
640.0,60,1051.0,11.063157894736841,1.9492311465423824,60,4387.0,0.09098066091254234,60,4387.0
645.0,62,1293.0,13.610526315789473,2.2957158054071876,62,4305.0,0.0719463214101272,62,4305.0
650.0,71,1597.0,15.97,1.3284277797164976,71,4487.0,0.027950499758433996,71,4487.0
655.0,71,1819.0,18.373737373737374,1.6226839412865994,71,4623.0,0.06788937244510207,71,4623.0
660.0,70,2081.0,21.02020202020202,2.3762875228067264,70,4663.0,0.08866247701665331,70,4663.0
665.0,68,2210.0,23.020833333333332,1.5749101368393044,68,4682.0,0.05128155299918381,68,4682.0
670.0,58,1866.0,19.851063829787233,1.8111304550214247,58,4734.0,0.08076632852584585,58,4734.0
675.0,55,1695.0,18.225806451612904,2.5635985461284214,55,4266.0,0.10610624975504451,55,4266.0
680.0,54,1359.0,14.15625,1.9524279738246302,54,4324.0,0.0691911646769189,54,4324.0
685.0,51,657.0,6.84375,1.8457166313721014,51,4399.0,0.07747846447649794,51,4399.0
690.0,56,883.0,8.83,2.587024645088008,56,4302.0,0.10009531681678352,56,4302.0
695.0,66,1141.0,11.525252525252526,1.9524809215429346,66,4473.0,0.07869531588541968,66,4473.0
700.0,70,1200.0,12.631578947368421,1.0515571615489798,70,4670.0,0.021196740502734034,70,4670.0
705.0,70,1307.0,13.474226804123711,1.9066403434083372,70,4625.0,0.0513308390884088,70,4625.0
710.0,65,1452.0,14.969072164948454,2.6648403167599146,65,4716.0,0.08915170607339025,65,4716.0
715.0,57,1511.0,16.604395604395606,2.311536123161117,57,4584.0,0.10179272315775431,57,4584.0
720.0,55,1454.0,16.522727272727273,2.1711998293700217,55,4426.0,0.09376526242353664,55,4426.0
725.0,55,1476.0,15.536842105263158,2.5355404919946554,55,3988.0,0.10267504085514435,55,3988.0
730.0,50,1312.0,13.666666666666666,2.861750538312149,50,3990.0,0.13791291636022004,50,3990.0
735.0,46,659.0,6.936842105263158,2.0926771366943475,46,3943.0,0.08330219789915531,46,3943.0
740.0,59,841.0,8.581632653061224,2.317812120178432,59,3841.0,0.08295874919425701,59,3841.0
745.0,70,1103.0,11.03,1.710507111205836,70,3993.0,0.05307106924905313,70,3993.0
750.0,70,1187.0,12.364583333333334,1.0371778074409346,70,4217.0,0.03787108029033398,70,4217.0
755.0,70,1325.0,13.65979381443299,1.7568842932413768,70,4225.0,0.03783048473824842,70,4225.0
760.0,69,1490.0,14.9,2.474799919774752,69,4318.0,0.080941845606932,69,4318.0
765.0,59,1540.0,15.876288659793815,3.052621992921135,59,4239.0,0.1431126128084244,59,4239.0
770.0,54,1489.0,16.184782608695652,2.2904453633002704,54,4180.0,0.11446336755879377,54,4180.0
775.0,60,1531.0,16.28723404255319,2.1686110784366277,60,3576.0,0.07617958783115672,60,3576.0
780.0,57,1393.0,14.360824742268042,2.1849515381871583,57,3628.0,0.0875187422762483,57,3628.0
785.0,50,762.0,8.021052631578947,1.9549015039899353,50,3691.0,0.0929376778062361,50,3691.0
790.0,57,939.0,9.68041237113402,2.358584000503815,57,3525.0,0.07998249724068043,57,3525.0
795.0,69,1202.0,11.900990099009901,1.5073767666869047,69,3699.0,0.04137458249569172,69,3699.0
800.0,72,1285.0,12.85,1.7577927450941888,72,3908.0,0.07345062936505758,72,3908.0
805.0,70,1439.0,14.683673469387756,2.068582509451289,70,3972.0,0.07182693106032564,70,3972.0
810.0,68,1544.0,15.755102040816327,2.290289338404944,68,4068.0,0.06570104809447697,68,4068.0
815.0,62,1589.0,16.552083333333332,2.3309048538776125,62,4094.0,0.0918525658049986,62,4094.0
820.0,58,1260.0,13.695652173913043,2.3783658824481297,58,4103.0,0.11212714211966272,58,4103.0
825.0,60,1489.0,16.184782608695652,2.4371799129984306,60,4080.0,0.08455297245856915,60,4080.0
830.0,66,1781.0,18.36082474226804,1.7148971259485026,66,4238.0,0.04022080906915403,66,4238.0
835.0,67,2003.0,20.649484536082475,1.9040774650164907,67,4396.0,0.078796051946276,67,4396.0
840.0,63,2249.0,23.427083333333332,2.3968113206540713,63,4520.0,0.08457711200882477,63,4520.0
845.0,65,2382.0,25.073684210526316,1.6260074247073832,65,4486.0,0.05417149789029424,65,4486.0
850.0,54,2008.0,21.591397849462364,1.930331202842769,54,4095.0,0.07181115135558129,54,4095.0
855.0,53,1791.0,19.467391304347824,2.7221404033244156,53,3783.0,0.10475993517775323,53,3783.0
860.0,52,1430.0,15.212765957446809,2.0899991452058937,52,3946.0,0.07113558159642334,52,3946.0
865.0,48,1108.0,12.043478260869565,1.7743693568972454,48,4049.0,0.07244145777186134,48,4049.0
870.0,49,1261.0,12.86734693877551,2.6420010359849164,49,4080.0,0.10603903543062437,49,4080.0
875.0,53,1423.0,14.373737373737374,2.5589220202398018,53,4076.0,0.12053187292844275,53,4076.0
880.0,50,1485.0,15.46875,1.68269362233236,50,4069.0,0.07745729619141141,50,4069.0
885.0,56,1656.0,16.56,2.2098469029408903,56,3641.0,0.08086273149762144,56,3641.0
890.0,62,1879.0,18.42156862745098,2.5661517829191385,62,3453.0,0.09584383396532695,62,3453.0
895.0,59,1911.0,18.92079207920792,2.0732967676845377,59,3462.0,0.07731380175347288,59,3462.0
900.0,61,1321.0,13.21,2.026030718610035,61,3515.0,0.08838033634054501,61,3515.0
905.0,65,1426.0,13.711538461538462,2.1635160400750615,65,3259.0,0.0832948955883096,65,3259.0
910.0,72,1702.0,16.524271844660195,1.99689526070303,72,3458.0,0.08728793361049618,72,3458.0
915.0,74,1737.0,17.029411764705884,1.3935244372690914,74,3718.0,0.04435636801098645,74,3718.0
920.0,77,1842.0,18.058823529411764,1.6101199381172278,77,3812.0,0.03001508902158329,77,3812.0
925.0,67,1756.0,17.04854368932039,1.928916238719643,67,3921.0,0.06911743954734499,67,3921.0
930.0,59,1124.0,11.353535353535353,1.703787268706347,59,4023.0,0.07451689754482332,59,4023.0
935.0,64,1286.0,13.122448979591837,2.186944985429865,64,3839.0,0.07323164430881732,64,3839.0
940.0,74,1597.0,15.35576923076923,1.6570763399600066,74,4058.0,0.048754285923922246,74,4058.0
945.0,72,1834.0,18.15841584158416,1.650257514555938,72,4243.0,0.07705418618725078,72,4243.0
950.0,72,2111.0,20.69607843137255,2.024912207596547,72,4331.0,0.055645150938696084,72,4331.0
955.0,74,2274.0,22.74,1.441758438278707,74,4384.0,0.04763626053010727,74,4384.0
960.0,60,1961.0,20.427083333333332,1.7351442632871314,60,4418.0,0.08188687130212965,60,4418.0
965.0,57,1756.0,18.291666666666668,2.2298136231363253,57,3959.0,0.08116332912277917,57,3959.0
970.0,57,1438.0,14.673469387755102,1.8146022503945187,57,3990.0,0.07043423865013711,57,3990.0
975.0,49,764.0,7.64,2.0230993616612536,49,4030.0,0.08316538448499101,49,4030.0
980.0,58,914.0,8.96078431372549,2.5424357087944083,58,3846.0,0.10795894178365524,58,3846.0
985.0,69,1180.0,11.683168316831683,1.7161630722528434,69,4018.0,0.05615394836058521,69,4018.0
990.0,75,1263.0,12.757575757575758,1.3240965508640716,75,4230.0,0.033583991560460616,75,4230.0
995.0,75,1426.0,14.404040404040405,1.7854324259745358,75,4184.0,0.047580369753650154,75,4184.0
1000.0,68,1564.0,15.797979797979798,2.6027201003083964,68,4224.0,0.0789854817429771,68,4224.0
