step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,72,1885.0,16.830357142857142,1.707552675327163,72,5269.0,0.06469056392614436,72,5269.0
530.0,65,1754.0,16.091743119266056,1.558508280726003,65,5203.0,0.0777776208989819,65,5203.0
535.0,70,1882.0,16.803571428571427,1.9164511682696808,70,4988.0,0.061251501780774896,70,4988.0
540.0,82,2194.0,19.41592920353982,1.622100853580713,82,5207.0,0.05312222844941942,82,5207.0
545.0,82,2322.0,19.677966101694917,1.4297931898817944,82,5367.0,0.04882225300931668,82,5367.0
550.0,86,2518.0,21.70689655172414,1.9119423399037805,86,5398.0,0.06219892073644454,86,5398.0
555.0,84,2527.0,22.166666666666668,1.477599096541804,84,5454.0,0.046576105905413064,84,5454.0
560.0,74,1721.0,15.645454545454545,1.4778635509466527,74,5510.0,0.060963578948720315,74,5510.0
565.0,70,1445.0,13.136363636363637,2.0970077565612235,70,5059.0,0.07977072995573764,70,5059.0
570.0,76,1690.0,15.363636363636363,1.64255618199294,76,5202.0,0.058827289157016,76,5202.0
575.0,77,1646.0,15.676190476190476,1.2189703415439073,77,5403.0,0.034213368451042905,77,5403.0
580.0,81,1638.0,14.625,1.8892863023065585,81,5259.0,0.0564775168908754,81,5259.0
585.0,76,1723.0,15.522522522522523,2.0088896819169144,76,5412.0,0.08881111678932922,76,5412.0
590.0,69,1597.0,15.209523809523809,1.2719563794234283,69,5541.0,0.058311548167178845,69,5541.0
595.0,75,1892.0,17.51851851851852,1.8502505431207572,75,5427.0,0.057024468521114244,75,5427.0
600.0,81,2181.0,19.827272727272728,1.7032163958670086,81,5579.0,0.05382971202863753,81,5579.0
605.0,79,2138.0,19.796296296296298,1.3744249098199661,79,5754.0,0.03989372963618023,79,5754.0
610.0,80,2167.0,20.443396226415093,1.5908978833856908,80,5565.0,0.03596998895105851,80,5565.0
615.0,76,2154.0,19.944444444444443,1.7067543776250833,76,5728.0,0.05494985079153931,76,5728.0
620.0,64,1941.0,18.485714285714284,2.0481847717473274,64,5841.0,0.09789422133474021,64,5841.0
625.0,64,2051.0,19.721153846153847,2.1431655001684264,64,5527.0,0.0772615171587544,64,5527.0
630.0,66,2133.0,20.12264150943396,2.4102460960133483,66,5500.0,0.08109803915985113,66,5500.0
635.0,62,2230.0,21.238095238095237,2.1029518311462683,62,5518.0,0.08558091289651323,62,5518.0
640.0,66,2377.0,23.30392156862745,1.6696364567201336,66,5632.0,0.09308328611670616,66,5632.0
645.0,67,2548.0,24.5,1.8728967970992974,67,5383.0,0.06575366522574569,67,5383.0
650.0,65,2766.0,24.91891891891892,2.5509725405438908,65,5399.0,0.08707801515605808,65,5399.0
655.0,63,2746.0,24.73873873873874,2.5865360251582947,63,5188.0,0.12219779260826193,63,5188.0
660.0,67,1937.0,17.60909090909091,1.9831906485778348,67,4984.0,0.08227923767408185,67,4984.0
665.0,76,1576.0,14.327272727272728,2.077448298756951,76,4623.0,0.0705782789990768,76,4623.0
670.0,74,1674.0,15.08108108108108,1.7415269991018425,74,4748.0,0.06904882353502464,74,4748.0
675.0,77,1717.0,15.468468468468469,1.5638927268470886,77,4897.0,0.06781208955501096,77,4897.0
680.0,80,1844.0,16.763636363636362,1.6728927897485886,80,4710.0,0.03940879346485007,80,4710.0
685.0,84,2005.0,17.587719298245613,2.153042428158373,84,4732.0,0.05209954006680585,84,4732.0
690.0,73,2002.0,18.2,2.370990999352832,73,4794.0,0.10623331888253007,73,4794.0
695.0,69,1533.0,14.462264150943396,1.95055279007888,69,4917.0,0.10052430872840501,69,4917.0
700.0,74,1667.0,15.435185185185185,1.9544744371584928,74,4720.0,0.06309360504394416,74,4720.0
705.0,81,1951.0,17.736363636363638,1.5686257192788249,81,4851.0,0.05178050783942337,81,4851.0
710.0,82,1890.0,17.5,1.2754226437128051,82,5053.0,0.051343834212632194,82,5053.0
715.0,80,1862.0,17.24074074074074,1.68623690335576,80,4878.0,0.04180871564783658,80,4878.0
720.0,80,1873.0,17.34259259259259,1.5626223385797202,80,5111.0,0.04550020947547099,80,5111.0
725.0,68,1646.0,15.24074074074074,1.8451841884904236,68,5229.0,0.07854817630128055,68,5229.0
730.0,65,1754.0,16.24074074074074,2.2115372327797735,65,5234.0,0.0903806389597157,65,5234.0
735.0,67,1745.0,15.863636363636363,1.8121714319501352,67,5176.0,0.06651308677970802,67,5176.0
740.0,62,1261.0,11.568807339449542,1.5603200408849807,62,4979.0,0.062308419950272524,62,4979.0
745.0,65,1025.0,9.318181818181818,2.146801648571671,65,4585.0,0.08189940180232913,65,4585.0
750.0,75,1249.0,11.252252252252251,1.6931388435256471,75,4683.0,0.06138460037558913,75,4683.0
755.0,75,1345.0,12.453703703703704,1.2136710893277611,75,4710.0,0.03483829457493503,75,4710.0
760.0,84,1537.0,13.482456140350877,1.677344518871264,84,4767.0,0.05161261608528399,84,4767.0
765.0,80,1696.0,15.27927927927928,1.8237219357233898,80,5006.0,0.08879648318861558,80,5006.0
770.0,72,1566.0,14.36697247706422,1.6559573359255397,72,5213.0,0.06352270410320641,72,5213.0
775.0,70,1662.0,15.38888888888889,1.9306380385094175,70,5089.0,0.06408768552653113,70,5089.0
780.0,68,1805.0,16.40909090909091,2.5422127063600017,68,5168.0,0.08981392368314232,68,5168.0
785.0,63,1907.0,17.99056603773585,2.0370681925427943,63,5190.0,0.08336442078477546,63,5190.0
790.0,68,2052.0,19.177570093457945,1.9417182497794905,68,5352.0,0.07826280298257797,68,5352.0
795.0,72,2257.0,20.51818181818182,2.104820763945311,72,5197.0,0.08060427719938405,72,5197.0
800.0,66,2307.0,20.598214285714285,2.1970848645298804,66,5216.0,0.10524753148295103,66,5216.0
805.0,67,1616.0,14.428571428571429,1.69730393739782,67,5244.0,0.07096461529814259,67,5244.0
810.0,69,1579.0,14.098214285714286,1.900731909095665,69,4914.0,0.06712072667368872,69,4914.0
815.0,80,1891.0,16.162393162393162,1.5714314597305898,80,5139.0,0.054962012895358806,80,5139.0
820.0,84,2026.0,17.771929824561404,1.2604180695201217,84,5256.0,0.03559929892294924,84,5256.0
825.0,89,2251.0,19.920353982300885,1.5619739176004612,89,5397.0,0.03548284266226582,89,5397.0
830.0,85,2463.0,21.605263157894736,2.0091138611608965,85,5539.0,0.0592436589251837,85,5539.0
835.0,74,2606.0,23.267857142857142,2.3333582470393677,74,5661.0,0.10457640363486703,74,5661.0
840.0,73,2645.0,24.26605504587156,1.7078935117357368,73,5800.0,0.07495327522813923,73,5800.0
845.0,75,2776.0,25.46788990825688,1.9694179045235582,75,5596.0,0.06996869735427112,75,5596.0
850.0,72,2861.0,25.774774774774773,2.4539214976731487,72,5562.0,0.07876701948047973,72,5562.0
855.0,70,2795.0,25.18018018018018,2.2243447808334444,70,5499.0,0.09355555381129521,70,5499.0
860.0,72,2121.0,19.28181818181818,1.8749627087133485,72,5438.0,0.08574342882329695,72,5438.0
865.0,82,1647.0,14.198275862068966,1.8332782251248947,82,4817.0,0.05765698727146594,82,4817.0
870.0,76,1624.0,13.76271186440678,2.0671389426184947,76,4911.0,0.09428835295104256,76,4911.0
875.0,78,1478.0,12.632478632478632,1.474352285341025,78,5047.0,0.06077820350730312,78,5047.0
880.0,85,1674.0,14.431034482758621,1.455952919938356,85,4979.0,0.038572299003100934,85,4979.0
885.0,96,2032.0,17.07563025210084,1.327362072499503,96,5168.0,0.029382972711689218,96,5168.0
890.0,93,2040.0,18.053097345132745,1.2330114270354084,93,5363.0,0.03581923282808781,93,5363.0
895.0,88,2092.0,19.01818181818182,1.6277880862084928,88,5437.0,0.03523100247652935,88,5437.0
900.0,79,2081.0,19.44859813084112,2.262113907467619,79,5446.0,0.05727292473692136,79,5446.0
905.0,72,2078.0,19.24074074074074,2.200617797267117,72,5595.0,0.09492169894938982,72,5595.0
910.0,67,1950.0,18.932038834951456,1.9442755037301107,67,5759.0,0.10752435114683823,67,5759.0
915.0,70,1844.0,17.39622641509434,2.042676593819663,70,5577.0,0.0710200098183537,70,5577.0
920.0,70,1849.0,17.2803738317757,2.5636153539175304,70,5462.0,0.07699933229289152,70,5462.0
925.0,68,1758.0,16.429906542056074,2.1857448935153,68,5397.0,0.08983989628344934,68,5397.0
930.0,70,1564.0,14.616822429906541,2.0093775283091175,70,5395.0,0.08884980033478398,70,5395.0
935.0,74,1500.0,14.018691588785046,1.8522141079753034,74,4821.0,0.060633238815583294,74,4821.0
940.0,78,1593.0,13.852173913043478,1.9195989308761598,78,4984.0,0.07661087199926872,78,4984.0
945.0,74,1630.0,14.553571428571429,1.8319942348292995,74,5055.0,0.08397274561900209,74,5055.0
950.0,81,1776.0,15.716814159292035,1.555460194301796,81,5119.0,0.042785161277801034,81,5119.0
955.0,86,1785.0,15.79646017699115,1.337356161928845,86,5199.0,0.04273250857578604,86,5199.0
960.0,72,1255.0,11.513761467889909,1.7104422788415907,72,5137.0,0.06732417343651961,72,5137.0
965.0,72,1431.0,13.25,2.010785526447885,72,5179.0,0.0656317252169565,72,5179.0
970.0,79,1716.0,15.6,1.4162098677242376,79,5320.0,0.038494209127866136,79,5320.0
975.0,80,1684.0,15.17117117117117,1.2473272172482592,80,5260.0,0.02932855681545091,80,5260.0
980.0,80,1692.0,15.107142857142858,2.066727660678571,80,5323.0,0.07710980917637784,80,5323.0
985.0,80,1734.0,15.763636363636364,1.4367000157421876,80,5514.0,0.04496357961528845,80,5514.0
990.0,71,1539.0,14.657142857142857,1.51620332716498,71,5685.0,0.06241354159682052,71,5685.0
995.0,67,1657.0,15.632075471698114,2.0730383539467745,67,5442.0,0.0728198519666385,67,5442.0
1000.0,66,1677.0,15.672897196261681,1.8692636336134665,66,5429.0,0.07541929420702538,66,5429.0
