step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,36,790.0,10.394736842105264,3.071519858435809,36,1364.0,0.15852810594179115,36,1364.0
225.0,33,632.0,8.102564102564102,3.704684034686977,33,1416.0,0.2008399001336898,33,1416.0
230.0,32,549.0,7.223684210526316,3.204417096634238,32,1295.0,0.14883787937667856,32,1295.0
235.0,42,578.0,7.3164556962025316,3.33951989014032,42,1331.0,0.13214124329853474,42,1331.0
240.0,42,742.0,9.636363636363637,3.6531528067093038,42,1342.0,0.14562203283235162,42,1342.0
245.0,44,914.0,11.87012987012987,3.5908191601030843,44,1410.0,0.17785199886923597,44,1410.0
250.0,41,906.0,12.41095890410959,2.357468104738311,41,1494.0,0.09523065604378499,41,1494.0
255.0,42,962.0,12.493506493506494,2.8058888426980237,42,1419.0,0.09860696256894926,42,1419.0
260.0,41,1006.0,12.419753086419753,4.176261188900327,41,1415.0,0.16539240872029196,41,1415.0
265.0,43,972.0,12.15,3.4893736689324713,43,1411.0,0.1640924948522594,43,1411.0
270.0,42,760.0,10.133333333333333,2.482277464041703,42,1409.0,0.11629301395964337,42,1409.0
275.0,49,982.0,12.753246753246753,2.964195755211628,49,1430.0,0.10359675160699561,49,1430.0
280.0,58,1175.0,14.506172839506172,1.9093023605039858,58,1583.0,0.05174625943740955,58,1583.0
285.0,56,1136.0,14.379746835443038,1.7538115472464038,56,1727.0,0.047954061348835134,56,1727.0
290.0,52,1153.0,13.891566265060241,2.151547612937251,52,1775.0,0.06444280962645729,52,1775.0
295.0,50,1281.0,14.556818181818182,3.5446536289153796,50,1862.0,0.15702249443288813,50,1862.0
300.0,47,1421.0,17.120481927710845,3.1859991184755803,47,1946.0,0.15340862572432354,47,1946.0
305.0,46,1323.0,15.75,2.4850899962194823,46,2062.0,0.10660940310194642,46,2062.0
310.0,52,1329.0,15.821428571428571,2.48078767206487,52,1998.0,0.06555280613498318,52,1998.0
315.0,47,1317.0,15.494117647058824,3.4138837664997723,47,2064.0,0.11798526607461603,47,2064.0
320.0,45,1471.0,17.9390243902439,3.83257129163402,45,2098.0,0.12893779829417024,45,2098.0
325.0,54,1660.0,20.0,3.0591441968362685,54,2168.0,0.1324101271603507,54,2168.0
330.0,46,1659.0,19.75,2.8697648206055053,46,2242.0,0.1493692372597646,46,2242.0
335.0,43,1685.0,20.301204819277107,3.251667022456733,43,2254.0,0.1492987414458557,43,2254.0
340.0,45,1551.0,17.82758620689655,2.2647313200959385,45,2198.0,0.08365180374763694,45,2198.0
345.0,49,860.0,10.117647058823529,2.265342440797112,49,2181.0,0.10049390007121779,49,2181.0
350.0,51,938.0,10.781609195402298,2.467825207012529,51,1871.0,0.08182855945782355,51,1871.0
355.0,58,1159.0,13.32183908045977,2.2726937843410364,58,2034.0,0.08305637243487313,58,2034.0
360.0,60,1193.0,14.202380952380953,1.5375772529085152,60,2172.0,0.03577661030349323,60,2172.0
365.0,59,1258.0,13.526881720430108,2.6216137786238947,59,2248.0,0.10216409263552394,59,2248.0
370.0,56,1430.0,15.543478260869565,3.4860553796841516,56,2327.0,0.13705183413886377,56,2327.0
375.0,56,1627.0,18.280898876404493,2.1883702915566325,56,2469.0,0.10191330693129887,56,2469.0
380.0,57,1589.0,16.904255319148938,2.241115023232353,57,2579.0,0.08951932622167882,57,2579.0
385.0,60,1629.0,17.706521739130434,2.286506448822925,60,2600.0,0.07395921809893108,60,2600.0
390.0,55,1642.0,17.847826086956523,2.9529774363048316,55,2652.0,0.0949101274719316,55,2652.0
395.0,51,1563.0,17.96551724137931,2.57879464661089,51,2640.0,0.10339778843653756,51,2640.0
400.0,54,993.0,10.67741935483871,2.3379038223528,54,2657.0,0.11538023564102268,54,2657.0
405.0,55,1139.0,12.117021276595745,2.8995728681566124,55,2429.0,0.1329106577558893,55,2429.0
410.0,65,1371.0,14.28125,1.9872696186283203,65,2614.0,0.074279357576644,65,2614.0
415.0,71,1381.0,14.091836734693878,1.2892348021545583,71,2831.0,0.04114180012763445,71,2831.0
420.0,71,1497.0,15.757894736842106,2.0243488448490927,71,2882.0,0.05935271671841214,71,2882.0
425.0,65,1621.0,16.540816326530614,2.530359762972824,65,3026.0,0.07814635818708565,65,3026.0
430.0,64,1808.0,19.03157894736842,2.1385645330386285,64,3174.0,0.07919293252286899,64,3174.0
435.0,60,1800.0,18.556701030927837,2.0178102609747035,60,3347.0,0.09510236155871543,60,3347.0
440.0,59,1830.0,18.6734693877551,2.7562150381802684,59,3335.0,0.12621413468349074,59,3335.0
445.0,60,1892.0,19.306122448979593,2.660430808845807,60,3347.0,0.0966831524739567,60,3347.0
450.0,60,2006.0,20.895833333333332,3.1790787125554103,60,3362.0,0.11859992817956963,60,3362.0
455.0,63,2089.0,22.22340425531915,2.288318377368924,63,3346.0,0.09712326533634676,63,3346.0
460.0,66,1450.0,14.646464646464647,2.246282090772887,66,3371.0,0.09583648547645841,66,3371.0
465.0,63,1407.0,14.65625,2.3293885613520624,63,3014.0,0.08371936767275628,63,3014.0
470.0,70,1661.0,16.284313725490197,1.8303643929142863,70,3204.0,0.06794406338010789,70,3204.0
475.0,72,1640.0,16.07843137254902,1.5098245085208397,72,3420.0,0.06628304857761755,72,3420.0
480.0,71,1693.0,16.436893203883496,2.0764686878777714,71,3404.0,0.07008423354203062,71,3404.0
485.0,70,1767.0,17.155339805825243,2.3935992774019414,70,3543.0,0.07021436154490669,70,3543.0
490.0,66,1905.0,18.861386138613863,2.132060661277712,66,3651.0,0.0827954244000457,66,3651.0
495.0,65,1888.0,19.07070707070707,2.183721994844444,65,3783.0,0.10463067287917222,65,3783.0
500.0,64,1948.0,19.67676767676768,2.170778820243958,64,3793.0,0.0721875296391749,64,3793.0
505.0,65,2002.0,19.627450980392158,2.4050346519963344,65,3877.0,0.08606892202339457,65,3877.0
510.0,58,1918.0,18.442307692307693,2.6188297740821813,58,3760.0,0.12984151381916617,58,3760.0
515.0,58,1282.0,12.446601941747574,2.41714699121274,58,3672.0,0.11116940568776594,58,3672.0
520.0,69,1324.0,12.60952380952381,2.1779729615795946,69,3476.0,0.07527224308072042,69,3476.0
525.0,73,1604.0,14.851851851851851,1.730805324204881,73,3670.0,0.05750190451092419,73,3670.0
530.0,78,1665.0,15.857142857142858,1.1553350039612167,78,3909.0,0.04988545260533857,78,3909.0
535.0,82,1831.0,17.27358490566038,1.6085994146516829,82,3911.0,0.03464833355690909,82,3911.0
540.0,75,1948.0,18.552380952380954,2.3402276723252804,75,4065.0,0.06670654791681685,75,4065.0
545.0,69,2062.0,19.27102803738318,2.37681499485157,69,4159.0,0.10040543432920146,69,4159.0
550.0,64,2069.0,20.0873786407767,2.3278915011728403,64,4294.0,0.12238065128547881,64,4294.0
555.0,67,2134.0,20.51923076923077,2.0974580177455993,67,4308.0,0.07677282724268542,67,4308.0
560.0,66,2244.0,21.576923076923077,2.4615039628668964,66,4365.0,0.08428930299031197,66,4365.0
565.0,63,2340.0,22.07547169811321,2.744102752036096,63,4440.0,0.11533527807803864,63,4440.0
570.0,68,2471.0,23.31132075471698,2.222184175147624,68,4355.0,0.09237059041873301,68,4355.0
575.0,70,1836.0,17.32075471698113,2.015845077096348,70,4220.0,0.07433902502416902,70,4220.0
580.0,73,1635.0,15.0,2.009905012153653,73,3922.0,0.0766509556115574,73,3922.0
585.0,74,1886.0,17.145454545454545,2.266678732234727,74,4181.0,0.10729260745336966,74,4181.0
590.0,75,2141.0,20.009345794392523,1.3695973269606168,75,4432.0,0.039950783548467095,75,4432.0
595.0,82,2451.0,22.486238532110093,1.6321219794865023,82,4632.0,0.045478046321315496,82,4632.0
600.0,76,2634.0,24.165137614678898,1.7843989195303813,76,4729.0,0.07052264946897889,76,4729.0
605.0,70,2247.0,21.0,1.5518851943165548,70,4807.0,0.0639337413372121,70,4807.0
610.0,70,2327.0,21.952830188679247,2.01590357085165,70,4573.0,0.0675492803860228,70,4573.0
615.0,77,2561.0,23.495412844036696,1.539496973036455,77,4709.0,0.05104150564977084,77,4709.0
620.0,78,2282.0,21.12962962962963,1.5979265511963736,78,4768.0,0.0660029675673658,78,4768.0
625.0,83,2170.0,20.09259259259259,1.8349374119837845,83,4682.0,0.05599106353497124,83,4682.0
630.0,78,1938.0,18.28301886792453,2.2543486662893515,78,4709.0,0.06664535234941485,78,4709.0
635.0,71,1789.0,17.201923076923077,2.074661398690256,71,4717.0,0.08600432254653094,71,4717.0
640.0,66,1959.0,19.019417475728154,2.029791181261673,66,4916.0,0.08324359582711899,66,4916.0
645.0,75,2286.0,22.41176470588235,1.9817670831418148,75,4991.0,0.06173056387531641,75,4991.0
650.0,79,2571.0,24.254716981132077,1.4130455347873436,79,5204.0,0.03164418096310781,79,5204.0
655.0,79,2487.0,23.462264150943398,1.6176223696096894,79,5352.0,0.0736509346645107,79,5352.0
660.0,78,2412.0,22.333333333333332,1.9424487407555309,78,5403.0,0.07494665326184176,78,5403.0
665.0,75,2276.0,21.471698113207548,1.4791662870555373,75,5419.0,0.050828689884520516,75,5419.0
670.0,66,1525.0,14.523809523809524,1.7868265689023706,66,5420.0,0.06813960513961875,66,5420.0
675.0,65,1316.0,12.901960784313726,2.2280420932653486,65,4912.0,0.07633009034853785,65,4912.0
680.0,68,1450.0,14.215686274509803,1.8341479485785266,68,4972.0,0.06015388435485137,68,4972.0
685.0,75,1375.0,13.480392156862745,1.1391789106222099,75,4931.0,0.031837360935885566,75,4931.0
690.0,76,1378.0,13.123809523809523,2.0023969997156175,76,4747.0,0.06533372977216667,76,4747.0
695.0,68,1380.0,13.398058252427184,2.726426850735098,68,4685.0,0.1038319948495408,68,4685.0
700.0,64,1357.0,13.707070707070708,1.8931979705653044,64,4835.0,0.07021383315010518,64,4835.0
705.0,65,1345.0,13.8659793814433,1.6458728376217333,65,4978.0,0.0827035864340047,65,4978.0
710.0,64,1412.0,14.262626262626263,2.2616599123880077,64,4792.0,0.08256031490509985,64,4792.0
715.0,61,1449.0,14.346534653465346,2.554118052686006,61,4787.0,0.08022624447767522,61,4787.0
720.0,62,1522.0,15.22,2.7623624716293427,62,4651.0,0.08755204506683137,62,4651.0
725.0,69,1790.0,17.54901960784314,2.2807417605057467,69,4717.0,0.10203621211080707,69,4717.0
730.0,66,1883.0,18.46078431372549,2.3291323960911154,66,4797.0,0.1148050980891168,66,4797.0
735.0,64,2000.0,19.607843137254903,2.297333440901894,64,4509.0,0.0823586947485341,64,4509.0
740.0,67,2172.0,20.685714285714287,2.721722978126202,67,4480.0,0.08922702765513453,67,4480.0
745.0,62,2312.0,22.446601941747574,2.623085781331782,62,4611.0,0.11161206556664605,62,4611.0
750.0,63,2443.0,23.95098039215686,1.9352581238118751,63,4653.0,0.08997618786151405,63,4653.0
755.0,69,2618.0,24.69811320754717,2.1397416179006745,69,4639.0,0.07123079332755151,69,4639.0
760.0,71,2863.0,26.027272727272727,2.5642980469479646,71,4722.0,0.08540084981144795,71,4722.0
765.0,66,2959.0,27.146788990825687,2.376868331775645,66,4673.0,0.11594164658306591,66,4673.0
770.0,73,2461.0,21.973214285714285,1.7251287846395258,73,4668.0,0.08502408058069788,73,4668.0
775.0,78,2192.0,19.228070175438596,1.8425638759176706,78,4154.0,0.06430137843232714,78,4154.0
780.0,77,2211.0,19.22608695652174,1.766086018356519,77,4247.0,0.07232688661469806,77,4247.0
785.0,80,1553.0,13.99099099099099,1.3032070225824406,80,4358.0,0.039641648539438516,80,4358.0
790.0,84,1685.0,15.318181818181818,1.4327180737949508,84,4216.0,0.034670099823542445,84,4216.0
795.0,88,2021.0,17.42241379310345,1.6060855624559192,88,4356.0,0.046354893270443835,88,4356.0
800.0,86,1987.0,17.741071428571427,1.5349298967170828,86,4377.0,0.058678044041888075,86,4377.0
805.0,84,1968.0,17.89090909090909,1.73344950080583,84,4470.0,0.04729842419959967,84,4470.0
810.0,80,2034.0,19.009345794392523,2.146582280783897,80,4555.0,0.05214134665453447,80,4555.0
815.0,72,1982.0,19.057692307692307,2.1075782337060534,72,4681.0,0.08237772852523885,72,4681.0
820.0,66,1841.0,18.41,1.87519062902033,66,4891.0,0.09102367201591405,66,4891.0
825.0,67,1815.0,17.794117647058822,2.14138247511373,67,4858.0,0.07619507366940763,67,4858.0
830.0,65,1752.0,16.528301886792452,2.5275068223806243,65,4898.0,0.08964951959821404,65,4898.0
835.0,62,1621.0,15.00925925925926,2.68751459141858,62,4814.0,0.12456505285961367,62,4814.0
840.0,62,1400.0,13.20754716981132,2.188763483345885,62,4681.0,0.09795180874651498,62,4681.0
845.0,75,1337.0,12.37962962962963,1.9780616220425653,75,4410.0,0.06467045575746405,75,4410.0
850.0,74,1597.0,14.518181818181818,1.8634469043045896,74,4578.0,0.07013770656233277,74,4578.0
855.0,77,1657.0,15.632075471698114,1.3152035264034339,77,4768.0,0.04453265771617765,77,4768.0
860.0,78,1781.0,16.80188679245283,1.6813420223205535,78,4667.0,0.03734078701795968,78,4667.0
865.0,81,1969.0,17.9,2.1422958922496598,81,4762.0,0.06942592070656946,81,4762.0
870.0,71,2001.0,18.52777777777778,2.351924639133104,71,4811.0,0.1092611580387829,71,4811.0
875.0,67,2021.0,19.247619047619047,2.034373768918483,67,4900.0,0.09400185594204336,67,4900.0
880.0,69,2066.0,19.49056603773585,1.9298677262534254,69,4854.0,0.06643769813097217,69,4854.0
885.0,67,2216.0,20.3302752293578,2.484759780013889,67,4835.0,0.08304006183443205,67,4835.0
890.0,67,2182.0,20.203703703703702,2.2318758982254105,67,4821.0,0.1038900216182646,67,4821.0
895.0,71,1584.0,14.666666666666666,1.7587989736304417,71,4869.0,0.0757974980302248,71,4869.0
900.0,75,1492.0,13.814814814814815,1.8676023851153332,75,4621.0,0.06447951955379401,75,4621.0
905.0,81,1788.0,15.413793103448276,1.8868070032367676,81,4692.0,0.07526178337097465,81,4692.0
910.0,82,1865.0,16.504424778761063,1.3649806199159276,82,4887.0,0.05786622204209568,82,4887.0
915.0,86,2023.0,17.74561403508772,1.4881454680224473,86,4862.0,0.030140070560969824,86,4862.0
920.0,84,2206.0,19.182608695652174,2.183858933936834,84,5001.0,0.049631460410800396,84,5001.0
925.0,75,2321.0,21.49074074074074,2.038265873993227,75,5130.0,0.08304134037344545,75,5130.0
930.0,72,2338.0,22.48076923076923,1.7918882192385495,72,5185.0,0.08282044440985366,72,5185.0
935.0,70,2404.0,22.895238095238096,2.130893454805888,70,5157.0,0.07326270731029888,70,5157.0
940.0,69,2500.0,22.321428571428573,2.5229162824434597,69,5196.0,0.09194337703044253,69,5196.0
945.0,67,2390.0,21.53153153153153,2.4072417382559257,67,5108.0,0.11306195722925488,67,5108.0
950.0,69,1802.0,16.234234234234233,1.9621037617959125,69,4957.0,0.0782305602275286,69,4957.0
955.0,77,1447.0,12.692982456140351,1.907853917430048,77,4613.0,0.0640681934281502,77,4613.0
960.0,77,1643.0,14.412280701754385,1.7829019024728447,77,4706.0,0.06971051862075715,77,4706.0
965.0,78,1511.0,13.612612612612613,1.4381144857472772,78,4818.0,0.046038194792678455,78,4818.0
970.0,83,1644.0,14.945454545454545,1.646288018689636,83,4641.0,0.034510427049292414,83,4641.0
975.0,89,1979.0,17.208695652173912,1.4535856931963158,89,4866.0,0.03851515722366394,89,4866.0
980.0,89,1955.0,17.455357142857142,1.3642251483434797,89,5106.0,0.06032600584376703,89,5106.0
985.0,84,2039.0,18.536363636363635,1.7386384652707518,84,5042.0,0.04444491763957811,84,5042.0
990.0,81,2069.0,19.15740740740741,2.179557109892551,81,5169.0,0.05780026382068895,81,5169.0
995.0,73,2024.0,19.276190476190475,1.9770988547538726,73,5273.0,0.07689694312302452,73,5273.0
1000.0,68,1857.0,18.386138613861387,1.7739587004421475,68,5419.0,0.08956420654398299,68,5419.0
