step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,37,573.0,7.743243243243243,3.6620121192351545,37,1213.0,0.18734176679647796,37,1213.0
195.0,48,785.0,10.466666666666667,2.622233012254377,48,1351.0,0.08120709551066736,48,1351.0
200.0,54,984.0,12.947368421052632,1.6645456734173232,54,1501.0,0.05225448943102443,54,1501.0
205.0,56,973.0,12.802631578947368,1.677492797242437,56,1614.0,0.0552225521649848,56,1614.0
210.0,48,1022.0,13.447368421052632,2.8585771970009106,48,1666.0,0.10584046533974636,48,1666.0
215.0,45,1133.0,15.106666666666667,3.192084068806482,45,1773.0,0.10754704561751503,45,1773.0
220.0,49,1287.0,15.695121951219512,2.893854532421931,49,1828.0,0.12986918439395384,49,1828.0
225.0,41,1173.0,14.848101265822784,3.1694144687340615,41,1922.0,0.1822223257000603,41,1922.0
230.0,43,1114.0,13.925,2.76494507261888,43,1813.0,0.10702024269925725,43,1813.0
235.0,48,1124.0,13.542168674698795,3.169617117196655,48,1882.0,0.1252815245464495,48,1882.0
240.0,42,1135.0,14.1875,2.9468808075222612,42,1794.0,0.13025374144976753,42,1794.0
245.0,41,620.0,7.654320987654321,3.093861191227457,41,1788.0,0.15009403306429553,41,1788.0
250.0,43,728.0,9.333333333333334,2.8356079529011033,43,1525.0,0.10481536086182165,43,1525.0
255.0,54,909.0,10.951807228915662,1.775249882940615,54,1657.0,0.04585048857434941,54,1657.0
260.0,55,861.0,10.25,2.5520641144127056,55,1813.0,0.10980936321617128,55,1813.0
265.0,55,867.0,10.2,2.6581739587124185,55,1796.0,0.0986017528582537,55,1796.0
270.0,50,969.0,11.4,2.909329493483819,50,1907.0,0.10262683484646166,50,1907.0
275.0,50,1126.0,13.404761904761905,2.636230260232599,50,1973.0,0.11716278015960928,50,1973.0
280.0,50,1049.0,12.341176470588236,2.3679410072711016,50,2095.0,0.12125353152129079,50,2095.0
285.0,47,993.0,11.68235294117647,2.504838909814782,47,2034.0,0.0891931177386055,47,2034.0
290.0,49,1068.0,12.136363636363637,2.7974731760634897,49,1993.0,0.07891498414151168,49,1993.0
295.0,45,992.0,11.146067415730338,3.438343789214479,45,2001.0,0.17178975227001633,45,2001.0
300.0,45,844.0,9.929411764705883,3.105399406429005,45,2029.0,0.1519045864465388,45,2029.0
305.0,57,1094.0,12.574712643678161,2.581957255478244,57,2104.0,0.09505688746846354,57,2104.0
310.0,61,1316.0,14.622222222222222,1.7982504470946477,61,2270.0,0.04563458017926107,61,2270.0
315.0,63,1317.0,14.965909090909092,1.631944777214355,63,2353.0,0.057816992411947966,63,2353.0
320.0,61,1336.0,14.844444444444445,2.0846185823454784,61,2451.0,0.050753671134183255,61,2451.0
325.0,66,1458.0,15.347368421052632,2.5174756205261457,66,2506.0,0.06690301439671852,66,2506.0
330.0,53,1611.0,17.51086956521739,2.6118578566553454,53,2640.0,0.12077027871001665,53,2640.0
335.0,52,1564.0,17.186813186813186,2.667712864329746,52,2709.0,0.1350337851236225,52,2709.0
340.0,54,1596.0,17.347826086956523,2.421952314433456,54,2674.0,0.08432964349687755,54,2674.0
345.0,54,1432.0,15.736263736263735,2.1399749712967004,54,2659.0,0.07864799205157799,54,2659.0
350.0,46,663.0,7.449438202247191,2.0743487645277665,46,2449.0,0.08496354555121165,46,2449.0
355.0,49,703.0,7.811111111111111,2.727258322774077,49,2342.0,0.10812671099774199,49,2342.0
360.0,60,917.0,10.420454545454545,1.581594575036801,60,2496.0,0.04816188664218351,60,2496.0
365.0,62,950.0,9.693877551020408,1.8057206931372194,62,2684.0,0.06840068234812219,62,2684.0
370.0,64,1026.0,10.6875,2.49667597132234,64,2731.0,0.10965575393551964,64,2731.0
375.0,64,1170.0,11.938775510204081,2.53402428430105,64,2815.0,0.08106708597810962,64,2815.0
380.0,61,1340.0,14.25531914893617,1.9170675987840038,61,2927.0,0.07726056300770562,61,2927.0
385.0,57,1319.0,14.182795698924732,2.20297007592022,57,3058.0,0.10590669262665198,57,3058.0
390.0,54,1306.0,14.043010752688172,2.1925935147861053,54,2885.0,0.07724143896416813,54,2885.0
395.0,53,1216.0,13.362637362637363,1.8382969221988956,53,2990.0,0.07155198644648694,53,2990.0
400.0,50,757.0,7.646464646464646,2.282558033579292,50,3012.0,0.09335434800841204,50,3012.0
405.0,60,1022.0,10.757894736842106,2.854449676407777,60,3067.0,0.12097158343895514,60,3067.0
410.0,69,1283.0,13.22680412371134,1.6707683907608537,69,3259.0,0.05881677532432659,69,3259.0
415.0,71,1346.0,13.595959595959595,1.1110167783595808,71,3429.0,0.02896059627684957,71,3429.0
420.0,71,1498.0,15.131313131313131,1.8467332617287113,71,3528.0,0.047602448489233624,71,3528.0
425.0,68,1622.0,16.721649484536083,2.360653415825575,68,3690.0,0.0714846793330836,68,3690.0
430.0,63,1761.0,19.141304347826086,1.9244668413612642,63,3775.0,0.07423054353232762,63,3775.0
435.0,59,1735.0,18.45744680851064,2.108555593124948,59,3888.0,0.09975275731032536,59,3888.0
440.0,55,1714.0,17.854166666666668,2.9115253219431074,55,3640.0,0.13550323375548914,55,3640.0
445.0,56,1594.0,16.432989690721648,2.313740419133489,56,3610.0,0.10278909568752143,56,3610.0
450.0,50,831.0,8.65625,1.8824024190602628,50,3612.0,0.07842047372186436,50,3612.0
455.0,57,836.0,8.708333333333334,2.36147462445698,57,3294.0,0.08645067301716117,57,3294.0
460.0,66,1084.0,10.94949494949495,1.9199303769160496,66,3466.0,0.06822727787989752,66,3466.0
465.0,69,1137.0,11.968421052631578,1.1791204779425588,69,3613.0,0.0195291717866484,69,3613.0
470.0,71,1269.0,12.818181818181818,1.7822770403801187,71,3744.0,0.04937318217331484,71,3744.0
475.0,68,1440.0,14.257425742574258,2.8023682339857166,68,3792.0,0.10144573016827155,68,3792.0
480.0,60,1511.0,15.577319587628866,2.755964139287819,60,3822.0,0.1240283986018728,60,3822.0
485.0,59,1445.0,15.53763440860215,2.084093574221784,59,3879.0,0.09515806244543655,59,3879.0
490.0,58,1459.0,15.197916666666666,2.311122512263969,58,3550.0,0.08003955432566873,58,3550.0
495.0,56,1306.0,13.604166666666666,2.297916894738965,56,3617.0,0.09688468251762053,56,3617.0
500.0,50,800.0,8.51063829787234,1.9291778018547288,50,3548.0,0.0733058924079063,50,3548.0
505.0,66,1047.0,10.575757575757576,2.0779103446472007,66,3629.0,0.0655959878779203,66,3629.0
510.0,70,1320.0,12.692307692307692,1.773107193454283,70,3817.0,0.059361563372787904,70,3817.0
515.0,71,1412.0,13.843137254901961,1.6837685941149023,71,4037.0,0.07142207629487683,71,4037.0
520.0,75,1552.0,15.215686274509803,1.667259293068193,75,4097.0,0.04200749217425466,75,4097.0
525.0,72,1724.0,17.06930693069307,2.1437500636360602,72,4223.0,0.06444907185574414,72,4223.0
530.0,62,1847.0,18.846938775510203,2.485440054200296,62,4219.0,0.09610129056242449,62,4219.0
535.0,61,1820.0,19.361702127659573,2.1604863320527734,61,4278.0,0.09396256456943783,61,4278.0
540.0,57,1840.0,20.0,2.4376689269921643,57,3933.0,0.08447228560963183,57,3933.0
545.0,54,1867.0,18.67,2.982992681850023,54,3771.0,0.11306705008328044,54,3771.0
550.0,53,1763.0,17.80808080808081,2.961930107038678,53,3622.0,0.1418146633533889,53,3622.0
555.0,55,1121.0,11.556701030927835,2.2568461911773814,55,3591.0,0.10747664453893835,55,3591.0
560.0,61,1007.0,9.970297029702971,2.158112149724054,61,3196.0,0.07766424750064485,61,3196.0
565.0,69,1261.0,12.362745098039216,2.0181844027739735,69,3365.0,0.07602807088379937,69,3365.0
570.0,69,1291.0,13.173469387755102,1.4291592713163823,69,3561.0,0.03858793218839593,69,3561.0
575.0,71,1389.0,14.31958762886598,1.8708920572907104,71,3567.0,0.04314803214176753,71,3567.0
580.0,68,1489.0,14.45631067961165,2.480353186138825,68,3701.0,0.08170903865070481,68,3701.0
585.0,61,1471.0,14.71,2.8084092011586557,61,3731.0,0.1305077723341779,61,3731.0
590.0,62,1226.0,12.639175257731958,2.091009367955494,62,3718.0,0.08635508399240621,62,3718.0
595.0,68,1543.0,15.585858585858587,2.259760508714941,68,3839.0,0.07153118921565886,68,3839.0
600.0,73,1794.0,17.94,1.5786219097470893,73,3921.0,0.04452855171714656,73,3921.0
605.0,74,1696.0,17.306122448979593,1.1615450729464274,74,3974.0,0.03020677522668305,74,3974.0
610.0,73,1670.0,17.040816326530614,1.774039642720309,73,3838.0,0.03782841077131559,73,3838.0
615.0,68,1547.0,15.166666666666666,1.776540976153927,68,3914.0,0.06384190747571954,68,3914.0
620.0,57,1092.0,11.030303030303031,2.2941433504892244,57,3873.0,0.11016070696819905,57,3873.0
625.0,57,1184.0,12.081632653061224,2.732451328934106,57,3731.0,0.10591349582477187,57,3731.0
630.0,69,1412.0,14.708333333333334,1.4618463250072296,69,3866.0,0.035965908433835535,69,3866.0
635.0,74,1346.0,14.16842105263158,1.4014231293218926,74,3962.0,0.03599782092220841,74,3962.0
640.0,69,1387.0,14.6,2.128205477928986,69,3950.0,0.06215528889596095,69,3950.0
645.0,68,1417.0,14.91578947368421,2.4517869866917383,68,3888.0,0.052338380674635414,68,3888.0
650.0,61,1342.0,14.27659574468085,2.277017823232215,61,3941.0,0.08741786826099848,61,3941.0
655.0,54,1255.0,13.494623655913978,2.743222454430409,54,3798.0,0.1339742166534699,54,3798.0
660.0,53,1214.0,12.914893617021276,2.737350509597119,53,3647.0,0.11778929459254989,53,3647.0
665.0,53,1119.0,11.904255319148936,1.9983922990215053,53,3717.0,0.07832027435498065,53,3717.0
670.0,49,754.0,7.854166666666667,2.1416028615108256,49,3776.0,0.08508055329914123,49,3776.0
675.0,58,1016.0,10.583333333333334,2.4207395511219607,58,3830.0,0.08386557810497859,58,3830.0
680.0,72,1288.0,13.01010101010101,1.6546037060493788,72,3969.0,0.027075398898364113,72,3969.0
685.0,75,1383.0,14.112244897959183,0.9597818413162158,75,4074.0,0.023778539219127696,75,4074.0
690.0,70,1515.0,15.0,2.1462980692509843,70,4148.0,0.07717892730812298,70,4148.0
695.0,66,1678.0,17.122448979591837,3.059659651172384,66,4115.0,0.1188122627039059,66,4115.0
700.0,59,1732.0,18.425531914893618,2.422269415877422,59,4086.0,0.0982974011141844,59,4086.0
705.0,58,1692.0,18.593406593406595,1.948207870982419,58,4054.0,0.08622634405137923,58,4054.0
710.0,55,1695.0,18.42391304347826,2.4129153247270247,55,3912.0,0.09250940828038808,55,3912.0
715.0,53,1705.0,18.333333333333332,2.719619512115386,53,3683.0,0.09233595950971028,53,3683.0
720.0,52,1593.0,16.9468085106383,2.4627165812433103,52,3563.0,0.09698096251855574,52,3563.0
725.0,55,957.0,9.76530612244898,2.550376778416767,55,3313.0,0.11153060391662663,55,3313.0
730.0,59,925.0,9.343434343434344,2.8461431445423035,59,3199.0,0.12247199510117854,59,3199.0
735.0,65,1163.0,11.86734693877551,1.8668747705948545,65,3318.0,0.06839165046101403,65,3318.0
740.0,68,1180.0,12.421052631578947,1.1742767614092717,68,3380.0,0.029080841829886208,68,3380.0
745.0,71,1271.0,13.103092783505154,2.1140752909418405,71,3430.0,0.066570918877526,71,3430.0
750.0,63,1351.0,14.072916666666666,2.5915279307356567,63,3447.0,0.07214483027727467,63,3447.0
755.0,62,1394.0,14.989247311827956,2.2322272007082886,62,3510.0,0.08158502219577889,62,3510.0
760.0,60,1370.0,14.270833333333334,2.290132386636916,60,3591.0,0.1066982473013568,60,3591.0
765.0,56,1365.0,14.072164948453608,2.9415577374135746,56,3349.0,0.12974371286435962,56,3349.0
770.0,55,1248.0,12.8659793814433,2.2369394730256125,55,3433.0,0.08859572697071721,55,3433.0
775.0,53,829.0,8.635416666666666,1.6701034948340954,53,3532.0,0.08136960522158708,53,3532.0
780.0,63,1102.0,11.02,2.251190313163388,63,3532.0,0.08559016852543236,63,3532.0
785.0,76,1395.0,13.54368932038835,1.4849225812173066,76,3688.0,0.034221051159453,76,3688.0
790.0,75,1496.0,15.11111111111111,1.028065215330467,75,3909.0,0.02653009980391664,75,3909.0
795.0,74,1640.0,15.922330097087379,1.7874229266916777,74,3905.0,0.04545702708738333,74,3905.0
800.0,69,1794.0,17.41747572815534,3.0937766998280276,69,3946.0,0.1081907328960093,69,3946.0
805.0,61,1880.0,19.38144329896907,2.6187090397805006,61,4033.0,0.11361382541576806,61,4033.0
810.0,60,1850.0,19.892473118279568,1.8232155251664748,60,4125.0,0.08527051761708938,60,4125.0
815.0,61,1873.0,19.510416666666668,2.3369528495424556,61,3890.0,0.08937992866685719,61,3890.0
820.0,58,1766.0,18.20618556701031,2.0088939116165205,58,3855.0,0.08144944754185143,58,3855.0
825.0,54,954.0,9.835051546391753,2.0111086333115105,54,3833.0,0.08396634639803162,54,3833.0
830.0,56,811.0,7.950980392156863,2.277289024306847,56,3416.0,0.08414660748815249,56,3416.0
835.0,68,1061.0,10.201923076923077,2.0801867193292325,68,3564.0,0.09349387704251523,68,3564.0
840.0,70,1131.0,11.088235294117647,1.688587705115882,70,3599.0,0.061058077549663706,70,3599.0
845.0,76,1270.0,12.450980392156863,1.8290086537747943,76,3763.0,0.04516152979599537,76,3763.0
850.0,73,1440.0,14.117647058823529,2.4974915949971,73,3850.0,0.06926655083204271,73,3850.0
855.0,65,1543.0,16.072916666666668,2.2434516010003,65,3946.0,0.10012518447139324,65,3946.0
860.0,63,1530.0,16.27659574468085,2.0039233469356157,63,3954.0,0.08646369861578045,63,3954.0
865.0,63,1568.0,15.83838383838384,2.114113630584942,63,3808.0,0.06933174593496215,63,3808.0
870.0,59,1457.0,14.009615384615385,2.402951227916349,59,3807.0,0.10142348238993328,59,3807.0
875.0,50,884.0,8.752475247524753,2.564661180005752,50,3809.0,0.1259314354474881,50,3809.0
880.0,67,1142.0,11.087378640776699,2.186161851999262,67,3815.0,0.07102626626970723,67,3815.0
885.0,77,1435.0,13.666666666666666,1.376604794176528,77,4018.0,0.03447156314800255,77,4018.0
890.0,77,1541.0,15.107843137254902,1.2971784417138938,77,4182.0,0.04395907393065196,77,4182.0
895.0,76,1674.0,16.41176470588235,1.7341884639645462,76,4287.0,0.03780396209562951,76,4287.0
900.0,73,1862.0,18.435643564356436,2.402205940276192,73,4417.0,0.060450770915146716,73,4417.0
905.0,64,1962.0,19.425742574257427,2.3398741734057618,64,4477.0,0.10309077514296991,64,4477.0
910.0,62,1950.0,19.897959183673468,2.4901860363846122,62,4448.0,0.13026059702048506,62,4448.0
915.0,63,1991.0,20.316326530612244,2.414490566752159,63,4269.0,0.0921952700182584,63,4269.0
920.0,64,1908.0,19.272727272727273,1.9683075943934631,64,4250.0,0.07538460300151507,64,4250.0
925.0,55,1128.0,11.510204081632653,1.85601431872039,55,4085.0,0.08029943185090528,55,4085.0
930.0,56,899.0,8.900990099009901,2.2665232958479278,56,3763.0,0.07942661239330323,56,3763.0
935.0,69,1160.0,11.262135922330097,1.7301828818675862,69,3935.0,0.05798517141134953,69,3935.0
940.0,74,1237.0,11.560747663551401,1.4363481101922948,74,4144.0,0.04644847658284527,74,4144.0
945.0,76,1351.0,12.745283018867925,2.2690938641550225,76,4163.0,0.08899842171955225,76,4163.0
950.0,75,1537.0,14.638095238095238,2.485884634977059,75,4336.0,0.08520739879034715,75,4336.0
955.0,71,1664.0,16.475247524752476,1.975135800602113,71,4352.0,0.07335655197130853,71,4352.0
960.0,64,1656.0,16.727272727272727,2.143563380919089,64,4317.0,0.09827654456712105,64,4317.0
965.0,61,1686.0,17.03030303030303,2.1689765217164587,61,4111.0,0.080091487399799,61,4111.0
970.0,62,1561.0,15.303921568627452,2.0006127314802975,62,4189.0,0.07457007120993753,62,4189.0
975.0,55,962.0,9.431372549019608,1.9311169026048394,55,4279.0,0.0836964085418601,55,4279.0
980.0,65,1189.0,11.11214953271028,2.443167007618397,65,4213.0,0.10660163868938811,65,4213.0
985.0,77,1514.0,13.889908256880734,1.7524220030949578,77,4304.0,0.059207959933311224,77,4304.0
990.0,78,1770.0,16.857142857142858,0.9964010820509551,78,4388.0,0.023837521698929054,78,4388.0
995.0,78,2079.0,19.429906542056074,1.618792095743645,78,4373.0,0.045540434918961196,78,4373.0
1000.0,75,2266.0,21.37735849056604,1.5834140804928074,75,4453.0,0.05062879279877055,75,4453.0
