step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,39,1251.0,16.03846153846154,3.035685427467815,39,1689.0,0.13966769298825443,39,1689.0
305.0,40,741.0,9.379746835443038,2.344429352879028,40,1594.0,0.09991403282034025,40,1594.0
310.0,48,918.0,11.475,2.7036899736352717,48,1482.0,0.09917544748066684,48,1482.0
315.0,56,1182.0,14.592592592592593,2.528963263827996,56,1627.0,0.06485464374350043,56,1627.0
320.0,60,1442.0,18.025,2.3357851574478508,60,1833.0,0.06952199090252584,60,1833.0
325.0,58,1544.0,18.602409638554217,1.6489213495314403,58,1990.0,0.029479047307110096,58,1990.0
330.0,50,1670.0,19.88095238095238,2.8359723632302467,50,2074.0,0.11113738070893038,50,2074.0
335.0,44,1725.0,20.783132530120483,2.8640970856395547,44,2157.0,0.14296945414185372,44,2157.0
340.0,49,1470.0,17.5,1.904159712945264,49,2181.0,0.07840476926422574,49,2181.0
345.0,51,1363.0,15.848837209302326,2.311257477402954,51,2139.0,0.08578795287629927,51,2139.0
350.0,47,1311.0,15.068965517241379,2.9268053101083207,47,2190.0,0.10852205362592886,47,2190.0
355.0,46,1443.0,16.77906976744186,3.5342815598531008,46,2152.0,0.14037515322101188,46,2152.0
360.0,51,1633.0,19.674698795180724,2.8198096601862908,51,2277.0,0.10816524575314329,51,2277.0
365.0,50,1649.0,18.322222222222223,2.57552940300248,50,2427.0,0.11705796667662088,50,2427.0
370.0,46,1704.0,19.363636363636363,2.945370320189606,46,2414.0,0.1245644338246699,46,2414.0
375.0,48,1792.0,19.91111111111111,3.1933297935986875,48,2513.0,0.11989261147771402,48,2513.0
380.0,51,1973.0,21.445652173913043,2.6915005010160256,51,2582.0,0.09896899556313851,51,2582.0
385.0,54,2042.0,23.204545454545453,2.2933268659683987,54,2722.0,0.11671003458475222,54,2722.0
390.0,50,2172.0,24.681818181818183,2.671966751257217,50,2755.0,0.10126845027891998,50,2755.0
395.0,52,2305.0,26.193181818181817,2.8558696524443437,52,2826.0,0.07759822501815425,52,2826.0
400.0,57,2232.0,23.74468085106383,2.4141330595158546,57,2769.0,0.10686474540649855,57,2769.0
405.0,51,1250.0,13.58695652173913,2.691130930467381,51,2577.0,0.1417368240701069,51,2577.0
410.0,55,1112.0,11.956989247311828,2.3036803594026427,55,2248.0,0.07861879430715989,55,2248.0
415.0,64,1327.0,13.822916666666666,1.895426139866295,64,2414.0,0.07470537219262051,64,2414.0
420.0,66,1331.0,14.626373626373626,1.52947228834128,66,2533.0,0.055048477349099276,66,2533.0
425.0,67,1428.0,15.031578947368422,2.2248892690074693,67,2660.0,0.06704087579700828,67,2660.0
430.0,64,1501.0,16.13978494623656,2.5167027647072135,64,2730.0,0.06901871641226746,64,2730.0
435.0,57,1650.0,17.36842105263158,2.3773100386544774,57,2910.0,0.10044146114777572,57,2910.0
440.0,54,1606.0,16.905263157894737,2.6699165217333602,54,3030.0,0.14733581801272744,54,3030.0
445.0,59,1616.0,16.32323232323232,2.4607300976474757,59,3068.0,0.09045625680784912,59,3068.0
450.0,59,1688.0,17.224489795918366,2.6823712183641404,59,3118.0,0.08896603440970652,59,3118.0
455.0,59,1832.0,18.693877551020407,2.289877387884503,59,3127.0,0.08876646754947501,59,3127.0
460.0,62,1744.0,17.79591836734694,2.3460724429792936,62,3208.0,0.11097284213236601,62,3208.0
465.0,63,1905.0,19.63917525773196,2.078295891449779,63,3009.0,0.06916083372851765,63,3009.0
470.0,71,2178.0,21.145631067961165,1.5279643269799126,71,3215.0,0.04057879225095171,71,3215.0
475.0,77,2224.0,21.18095238095238,1.765786350118727,77,3393.0,0.06187615431317447,77,3393.0
480.0,74,2344.0,23.207920792079207,2.2224777229960355,74,3477.0,0.07560773388131682,74,3477.0
485.0,70,2488.0,24.633663366336634,2.547260434761176,70,3585.0,0.07695630344376013,70,3585.0
490.0,64,2584.0,26.367346938775512,2.0895198079888275,64,3751.0,0.09076556511657212,64,3751.0
495.0,63,2572.0,25.97979797979798,2.2467832732821176,63,3878.0,0.09677787710508658,63,3878.0
500.0,62,2615.0,26.15,2.17904686043092,62,3886.0,0.07915197513716099,62,3886.0
505.0,65,2697.0,25.932692307692307,2.4422543948848348,65,3913.0,0.07416732441736937,65,3913.0
510.0,58,2479.0,23.38679245283019,2.5859231638623847,58,3846.0,0.12341920424657359,58,3846.0
515.0,62,1430.0,13.883495145631068,2.3533367070558002,62,3809.0,0.11510716595253163,62,3809.0
520.0,68,1248.0,11.885714285714286,1.9223935272204986,68,3323.0,0.06741421361400993,68,3323.0
525.0,73,1538.0,13.981818181818182,2.4841516739051452,73,3220.0,0.07898407594888524,73,3220.0
530.0,80,1925.0,18.333333333333332,2.3119212608577264,80,3349.0,0.060196499901853044,80,3349.0
535.0,85,2254.0,22.54,1.4363857139300962,85,3595.0,0.01413035230330308,85,3595.0
540.0,78,2234.0,23.51578947368421,1.277221193275705,78,3839.0,0.023222475026573534,78,3839.0
545.0,72,2287.0,22.87,2.091806714019672,72,3777.0,0.062474445408026866,72,3777.0
550.0,65,2277.0,22.77,3.0099930258884524,65,3841.0,0.1217034243204221,65,3841.0
555.0,64,2228.0,23.208333333333332,1.9006978894271274,64,3924.0,0.07304631383217383,64,3924.0
560.0,62,2085.0,21.94736842105263,1.8228652736367588,62,4080.0,0.08531591133370182,62,4080.0
565.0,58,1986.0,20.6875,2.361498764475588,58,3939.0,0.08958799221145455,58,3939.0
570.0,57,1969.0,20.298969072164947,2.8230963502577033,57,3954.0,0.11619394399614819,57,3954.0
575.0,58,1871.0,19.288659793814432,1.9929129593716506,58,3954.0,0.08086627428957485,58,3954.0
580.0,61,1167.0,11.221153846153847,2.0761432627199707,61,3964.0,0.09186000371188886,61,3964.0
585.0,65,1102.0,10.596153846153847,2.497199800582999,65,3606.0,0.10307760545469995,65,3606.0
590.0,71,1368.0,13.281553398058252,1.7459851539800135,71,3749.0,0.0636785288433174,71,3749.0
595.0,77,1403.0,13.490384615384615,1.2128127438165184,77,3842.0,0.03623256577416116,77,3842.0
600.0,78,1539.0,14.798076923076923,1.8811789703837205,78,3835.0,0.04888448023746822,78,3835.0
605.0,72,1622.0,16.059405940594058,2.3694062045361712,72,3867.0,0.06832498276748195,72,3867.0
610.0,64,1676.0,17.278350515463917,2.164668471061456,64,3942.0,0.07652573460028488,64,3942.0
615.0,58,1646.0,16.969072164948454,2.0615826864297797,58,4064.0,0.09381848270826959,58,4064.0
620.0,57,1677.0,16.77,2.666626926925494,57,3867.0,0.11562129142957743,57,3867.0
625.0,55,1648.0,16.15686274509804,2.7143845569952894,55,3861.0,0.09666864992052984,55,3861.0
630.0,57,1708.0,17.08,2.9447314984657167,57,3792.0,0.10313325274584406,57,3792.0
635.0,65,1971.0,19.90909090909091,2.133663209570094,65,3924.0,0.09259268450858629,65,3924.0
640.0,68,2091.0,20.702970297029704,1.9945303000785144,68,4079.0,0.08590038576562095,68,4079.0
645.0,66,2266.0,22.66,2.2514081644157065,66,4014.0,0.07675151874567138,66,4014.0
650.0,67,2459.0,23.64423076923077,2.513321081308063,67,4105.0,0.08551414188865274,67,4105.0
655.0,62,2599.0,24.752380952380953,2.6401398082800354,62,4230.0,0.12432859489225936,62,4230.0
660.0,63,2728.0,25.49532710280374,2.2134715088445747,63,4348.0,0.09456884681102776,63,4348.0
665.0,71,2935.0,27.175925925925927,1.9537463503606678,71,4441.0,0.06476360032345015,71,4441.0
670.0,70,3153.0,28.663636363636364,2.3154257777716496,70,4611.0,0.09015959483278747,70,4611.0
675.0,66,3133.0,28.743119266055047,2.0445376552579426,66,4531.0,0.09478390804894275,66,4531.0
680.0,69,2281.0,20.366071428571427,1.9225732585871664,69,4576.0,0.07561270686841391,69,4576.0
685.0,79,2270.0,19.912280701754387,1.9215212896397271,79,4214.0,0.0578482109585562,79,4214.0
690.0,78,2640.0,22.564102564102566,2.5120257156046266,78,4273.0,0.09547984658211596,78,4273.0
695.0,88,3056.0,26.80701754385965,2.0445091263028616,88,4457.0,0.05195762109250714,88,4457.0
700.0,95,3427.0,31.154545454545456,1.1452299507220438,95,4735.0,0.0024912852739017474,95,4735.0
705.0,88,3461.0,32.345794392523366,1.3146502570581546,88,5011.0,0.030027373429229506,88,5011.0
710.0,81,3560.0,33.58490566037736,1.973011207923546,81,5023.0,0.05762088305722685,81,5023.0
715.0,77,3531.0,34.28155339805825,1.5518573820297226,77,5249.0,0.0555116328733093,77,5249.0
720.0,65,3181.0,32.13131313131313,1.4751326043402329,65,5495.0,0.06384206240771456,65,5495.0
725.0,62,3190.0,30.38095238095238,2.3170480623470455,62,5505.0,0.09500606403685696,62,5505.0
730.0,65,3202.0,29.925233644859812,2.799971349571225,65,5575.0,0.1043289678387853,65,5575.0
735.0,62,3041.0,29.240384615384617,2.187893568959677,62,5368.0,0.08459681814347952,62,5368.0
740.0,66,1937.0,18.805825242718445,1.9817886881803175,66,5282.0,0.08124966534076021,66,5282.0
745.0,68,1286.0,12.247619047619047,2.1845475615592025,68,4519.0,0.07213182617318668,68,4519.0
750.0,65,1182.0,11.257142857142858,2.016097987288046,65,4662.0,0.08017591665319197,65,4662.0
755.0,67,1174.0,11.623762376237623,1.4372992195217784,67,4718.0,0.06974103981646407,67,4718.0
760.0,73,1245.0,11.318181818181818,1.839409542537353,73,4627.0,0.05341967311126516,73,4627.0
765.0,74,1279.0,11.842592592592593,1.95364472750497,74,4839.0,0.0853361766493646,74,4839.0
770.0,66,1121.0,10.778846153846153,1.614300080271074,66,4972.0,0.06201017928959856,66,4972.0
775.0,67,1205.0,11.476190476190476,2.005976993380114,67,4988.0,0.06577862293521584,67,4988.0
780.0,64,1339.0,12.514018691588785,2.6196028868654926,64,5016.0,0.08296373967481918,64,5016.0
785.0,62,1420.0,13.78640776699029,2.2923441850751503,62,4929.0,0.10055632968096014,62,4929.0
790.0,65,1406.0,13.92079207920792,1.7700509556828625,65,4743.0,0.0805970943449903,65,4743.0
795.0,68,1478.0,13.813084112149532,2.2296141737811537,68,4402.0,0.08400246662547114,68,4402.0
800.0,70,1666.0,15.284403669724771,2.3208436295729973,70,4499.0,0.10437492690471291,70,4499.0
805.0,76,1696.0,15.850467289719626,1.3787410108885505,76,4652.0,0.05670469170158056,76,4652.0
810.0,79,1805.0,16.559633027522935,1.5763457916852779,79,4430.0,0.03165939272175427,79,4430.0
815.0,79,1885.0,17.61682242990654,1.399611549303924,79,4672.0,0.05461789020365398,79,4672.0
820.0,67,1758.0,16.903846153846153,1.6310259864766556,67,4888.0,0.07402993077853313,67,4888.0
825.0,67,1885.0,18.300970873786408,2.009714557492156,67,4920.0,0.07172902252034678,67,4920.0
830.0,62,1969.0,18.23148148148148,2.329659072007475,62,4996.0,0.08189957409017135,62,4996.0
835.0,62,2116.0,19.412844036697248,3.0304782590659864,62,5038.0,0.13058888206298233,62,5038.0
840.0,71,2171.0,19.91743119266055,2.196099871157556,71,5086.0,0.0954195823125658,71,5086.0
845.0,73,1569.0,14.80188679245283,1.901606555285678,73,5192.0,0.07372586504916648,73,5192.0
850.0,73,1726.0,16.130841121495326,2.0030720480060316,73,5058.0,0.07591607882715048,73,5058.0
855.0,80,2111.0,20.104761904761904,2.1022509701726726,80,5133.0,0.07113108124546424,80,5133.0
860.0,87,2438.0,23.21904761904762,1.5107864837372962,87,5197.0,0.0336332244807523,87,5197.0
865.0,85,2419.0,23.038095238095238,1.3194478772142457,85,5180.0,0.02321218540537765,85,5180.0
870.0,75,2449.0,23.548076923076923,2.1420268440515207,75,4947.0,0.06739743787616062,75,4947.0
875.0,67,2449.0,23.323809523809523,2.675877235176452,67,4905.0,0.10168639759041839,67,4905.0
880.0,66,2440.0,23.92156862745098,2.0217181286474766,66,4880.0,0.07505022120035158,66,4880.0
885.0,65,2366.0,23.425742574257427,2.0754509980799534,65,5027.0,0.09569523825139656,65,5027.0
890.0,63,2335.0,23.11881188118812,2.3948443903804644,63,5043.0,0.10159078796492003,63,5043.0
895.0,59,2387.0,23.633663366336634,2.5740032906011145,59,5005.0,0.09338703987069162,59,5005.0
900.0,61,2327.0,23.03960396039604,2.1664327640539325,61,4874.0,0.0907441443859743,61,4874.0
905.0,60,1651.0,15.287037037037036,2.45475084572858,60,4638.0,0.1071267460654909,60,4638.0
910.0,65,1187.0,10.99074074074074,2.4476168315604716,65,4195.0,0.09070929167808695,65,4195.0
915.0,71,1240.0,11.376146788990825,1.7563146362039925,71,4274.0,0.06198648307804782,71,4274.0
920.0,70,1257.0,11.63888888888889,1.6031642046310368,70,4317.0,0.06404430344587028,70,4317.0
925.0,71,1328.0,12.411214953271028,1.9007311007673555,71,4180.0,0.05939476756290731,71,4180.0
930.0,76,1487.0,14.028301886792454,2.3415535747675196,76,4158.0,0.0726284148946023,76,4158.0
935.0,70,1579.0,15.480392156862745,2.079926891545672,70,4273.0,0.07575688490238267,70,4273.0
940.0,69,1598.0,15.365384615384615,2.0254334788657355,69,4477.0,0.09723173389145147,69,4477.0
945.0,66,1655.0,15.761904761904763,2.6256417114611397,66,4410.0,0.11283996757603525,66,4410.0
950.0,65,1727.0,16.60576923076923,2.4569115259927328,65,4386.0,0.08138038382395253,65,4386.0
955.0,65,1777.0,16.923809523809524,2.2627918207116093,65,4385.0,0.08961623059187321,65,4385.0
960.0,65,1726.0,16.596153846153847,1.9175410740889984,65,4388.0,0.08359636288180598,65,4388.0
965.0,71,1778.0,16.61682242990654,2.1102428559218205,71,4083.0,0.07874267519636301,71,4083.0
970.0,71,1992.0,18.79245283018868,1.8307647236937457,71,4129.0,0.07267027689638099,71,4129.0
975.0,75,2032.0,18.642201834862384,1.2441463076471282,75,4198.0,0.04581588045252261,75,4198.0
980.0,80,2153.0,19.223214285714285,2.0974783464643894,80,4250.0,0.07918417155124839,80,4250.0
985.0,80,2263.0,20.38738738738739,1.629987841532482,80,4491.0,0.05226196675769168,80,4491.0
990.0,72,2133.0,20.314285714285713,1.4102169668032216,72,4719.0,0.05948471322345327,72,4719.0
995.0,68,2260.0,21.121495327102803,2.0516956995359927,68,4701.0,0.07506875754040801,68,4701.0
1000.0,67,2387.0,21.89908256880734,2.4938351451147693,67,4828.0,0.0885038305434215,67,4828.0
