step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,64,1300.0,12.871287128712872,2.158224550700718,64,3309.0,0.09829207570010767,64,3309.0
515.0,66,1530.0,15.148514851485148,2.5275694164739044,66,3253.0,0.10555848598458348,66,3253.0
520.0,76,1803.0,18.03,1.5253768064076056,76,3431.0,0.04293484603078287,76,3431.0
525.0,76,1820.0,18.019801980198018,1.3735306017341946,76,3649.0,0.0409107010489494,76,3649.0
530.0,74,1910.0,19.1,1.9950186611855683,74,3604.0,0.05281365644825328,74,3604.0
535.0,67,1915.0,18.96039603960396,2.4452923339946886,67,3695.0,0.06666175587757422,67,3695.0
540.0,66,1996.0,21.23404255319149,1.4646279553259878,66,3874.0,0.06832883205079818,66,3874.0
545.0,66,1927.0,19.27,1.976679001790461,66,4068.0,0.10023899524281982,66,4068.0
550.0,61,1968.0,19.68,2.626938656684343,61,4011.0,0.11830139802998225,61,4011.0
555.0,62,2024.0,19.84313725490196,2.6685013104366884,62,4024.0,0.0880880216243316,62,4024.0
560.0,64,1967.0,19.475247524752476,2.1270255340572564,64,3933.0,0.0901647135674648,64,3933.0
565.0,64,1332.0,12.932038834951456,2.135219421069666,64,3833.0,0.08979544114638938,64,3833.0
570.0,65,1234.0,12.098039215686274,2.4527279039159406,65,3590.0,0.09005846038852897,65,3590.0
575.0,70,1497.0,14.821782178217822,1.7297410914455231,70,3730.0,0.05519216797294126,70,3730.0
580.0,76,1520.0,14.476190476190476,1.2239322953142375,76,3903.0,0.0515593724840236,76,3903.0
585.0,78,1652.0,15.296296296296296,2.291463166923184,78,3780.0,0.08696030310959553,78,3780.0
590.0,75,1674.0,15.942857142857143,1.5567178984793784,75,3990.0,0.05166781194795445,75,3990.0
595.0,68,1521.0,14.911764705882353,1.3448277152999533,68,4217.0,0.05677676186830071,68,4217.0
600.0,64,1647.0,16.147058823529413,2.2389535257846687,64,4207.0,0.0850726383938104,64,4207.0
605.0,63,1744.0,16.60952380952381,2.5901637030134714,63,4310.0,0.09329946214610703,63,4310.0
610.0,61,1870.0,18.333333333333332,2.768683005715088,61,4337.0,0.10264924386725474,61,4337.0
615.0,66,1976.0,18.81904761904762,2.522611318164437,66,4288.0,0.10783057103750222,66,4288.0
620.0,66,1445.0,13.761904761904763,2.6363282032461317,66,4368.0,0.12863565520953407,66,4368.0
625.0,66,1578.0,15.470588235294118,2.143952019827559,66,4126.0,0.07521966296827336,66,4126.0
630.0,75,1863.0,18.264705882352942,1.8149544041769547,75,4277.0,0.05311562915735321,75,4277.0
635.0,78,1855.0,18.366336633663366,1.2943768387163783,78,4445.0,0.03804375989282524,78,4445.0
640.0,71,1875.0,18.564356435643564,1.9775637521678362,71,4403.0,0.07561010681574934,71,4403.0
645.0,69,1963.0,19.245098039215687,2.3840479801907213,69,4157.0,0.07142668557307318,69,4157.0
650.0,65,1975.0,19.174757281553397,1.686575745359277,65,4367.0,0.0738932139186103,65,4367.0
655.0,66,1996.0,19.192307692307693,2.114972083200874,66,4532.0,0.11673165747541317,66,4532.0
660.0,66,2041.0,19.254716981132077,1.9951972051894922,66,4585.0,0.0748172833317551,66,4585.0
665.0,68,2202.0,20.57943925233645,2.3249220961119814,68,4668.0,0.07840816136337285,68,4668.0
670.0,65,2219.0,20.357798165137616,2.151645571200684,65,4594.0,0.08668878111430743,65,4594.0
675.0,68,1622.0,15.158878504672897,2.178984043758577,68,4439.0,0.09642325642413158,68,4439.0
680.0,70,1376.0,12.85981308411215,2.257413654559841,70,4134.0,0.07574230126971294,70,4134.0
685.0,77,1624.0,14.899082568807339,1.7950358203582473,77,4182.0,0.06427442757954484,77,4182.0
690.0,73,1644.0,14.945454545454545,1.6802873053027454,73,4151.0,0.06324882373899211,73,4151.0
695.0,77,1744.0,16.0,2.1173072515112183,77,4148.0,0.0722323997175649,77,4148.0
700.0,80,1843.0,17.064814814814813,1.399004098034614,80,4433.0,0.041878999979731796,80,4433.0
705.0,69,1682.0,16.01904761904762,1.5710774514825931,69,4582.0,0.059929156127688545,69,4582.0
710.0,66,1792.0,17.066666666666666,2.210590104549649,66,4716.0,0.08577281521661703,66,4716.0
715.0,68,1911.0,17.85981308411215,2.418163521881181,68,4817.0,0.07841565822588274,68,4817.0
720.0,62,1886.0,18.134615384615383,2.1163601075520257,62,4785.0,0.08388384777242738,62,4785.0
725.0,67,1343.0,12.321100917431192,2.1941535670217243,67,4595.0,0.08730177365381493,67,4595.0
730.0,69,1363.0,12.504587155963304,2.405094256223171,69,4549.0,0.09556457575727259,69,4549.0
735.0,76,1726.0,16.130841121495326,2.3043563416002844,76,4576.0,0.06483015765939047,76,4576.0
740.0,85,2055.0,19.571428571428573,1.25264267459541,85,4674.0,0.02177865882938612,85,4674.0
745.0,82,2083.0,20.42156862745098,1.3535974680303198,82,4828.0,0.04373890920055883,82,4828.0
750.0,75,2149.0,21.277227722772277,1.8990782948048515,75,4612.0,0.05909678165643296,75,4612.0
755.0,70,2201.0,21.368932038834952,2.467105950458831,70,4507.0,0.06188603386330543,70,4507.0
760.0,70,2206.0,21.21153846153846,2.048320667987113,70,4688.0,0.08688026959547344,70,4688.0
765.0,63,2154.0,21.54,2.2637355372476318,63,4774.0,0.12427512081759272,63,4774.0
770.0,63,2121.0,20.794117647058822,2.1351318255122576,63,4764.0,0.07229795815958619,63,4764.0
775.0,62,2188.0,21.45098039215686,2.6058743873199823,62,4850.0,0.09018597391354108,62,4850.0
780.0,63,2137.0,20.74757281553398,2.310078626547068,63,4666.0,0.0944740692330479,63,4666.0
785.0,64,1539.0,15.088235294117647,2.2466483344353354,64,4485.0,0.09456133874186208,64,4485.0
790.0,66,1236.0,12.0,2.1168118337503388,66,4095.0,0.07094299475728073,66,4095.0
795.0,69,1376.0,12.623853211009175,1.989534226789302,69,4227.0,0.07442600916840504,69,4227.0
800.0,72,1392.0,12.88888888888889,1.7793306388271697,72,4375.0,0.08579494641429021,72,4375.0
805.0,77,1518.0,13.926605504587156,1.577376356450336,77,4258.0,0.0425811638666032,77,4258.0
810.0,79,1623.0,15.16822429906542,2.192008180007637,79,4217.0,0.06478141642256605,79,4217.0
815.0,70,1704.0,16.384615384615383,2.006684327945984,70,4347.0,0.07848937691756445,70,4347.0
820.0,66,1715.0,17.15,1.8913193487677793,66,4421.0,0.08799376415475496,66,4421.0
825.0,66,1804.0,17.861386138613863,2.089710895726357,66,4404.0,0.0695109973995821,66,4404.0
830.0,64,1844.0,17.561904761904763,2.5646370768729874,64,4422.0,0.08156778744756252,64,4422.0
835.0,60,1863.0,17.57547169811321,2.460515860976717,60,4429.0,0.11974381714872183,60,4429.0
840.0,63,1787.0,16.858490566037737,1.9705534600047292,63,4335.0,0.0895128517246989,63,4335.0
845.0,72,1875.0,17.36111111111111,2.0386065611931765,72,4146.0,0.06577197945678379,72,4146.0
850.0,75,2160.0,19.81651376146789,1.7390827630198877,75,4313.0,0.06696669492042308,75,4313.0
855.0,78,2216.0,20.51851851851852,1.1919883905369884,78,4407.0,0.04173456890662424,78,4407.0
860.0,82,2320.0,21.48148148148148,1.515205829554478,82,4399.0,0.03239633560606444,82,4399.0
865.0,82,2447.0,21.848214285714285,1.5963685044274765,82,4640.0,0.04255247146449345,82,4640.0
870.0,67,2328.0,21.555555555555557,1.898269781892452,67,4844.0,0.0881677761911244,67,4844.0
875.0,63,2434.0,22.747663551401867,2.246904308525293,63,4767.0,0.08694365241263502,63,4767.0
880.0,69,2585.0,23.5,2.3117716857033885,69,4891.0,0.07130852142195115,69,4891.0
885.0,66,2737.0,25.57943925233645,2.6343908570449943,66,4924.0,0.08853650674487129,66,4924.0
890.0,72,2766.0,25.850467289719628,2.1136996131223666,72,4911.0,0.0899137264740486,72,4911.0
895.0,74,1809.0,17.228571428571428,1.7106756738304127,74,4652.0,0.05925247476684695,74,4652.0
900.0,71,1628.0,15.504761904761905,2.0380683595188023,71,4490.0,0.07472150353249755,71,4490.0
905.0,77,1965.0,17.544642857142858,2.5955303156855942,77,4398.0,0.10232658972369632,77,4398.0
910.0,81,2269.0,20.81651376146789,2.018990002552884,81,4510.0,0.06917650086038094,81,4510.0
915.0,82,2245.0,21.38095238095238,1.1967287573260805,82,4713.0,0.021334873876548432,82,4713.0
920.0,78,2286.0,21.98076923076923,1.719601071952432,78,4508.0,0.04129617691310456,78,4508.0
925.0,74,2389.0,22.327102803738317,2.737982618200397,74,4524.0,0.08936425949320966,74,4524.0
930.0,68,2281.0,22.584158415841586,2.131409744114352,68,4556.0,0.08411362635841071,68,4556.0
935.0,66,2234.0,23.030927835051546,1.822950318863799,66,4739.0,0.08736535787534849,66,4739.0
940.0,68,2233.0,21.266666666666666,2.2631134658350947,68,4693.0,0.08009810939334591,68,4693.0
945.0,62,2255.0,21.682692307692307,2.9267836326999555,62,4766.0,0.1308029637848314,62,4766.0
950.0,62,2194.0,21.096153846153847,2.0454335415539755,62,4610.0,0.09056346667634486,62,4610.0
955.0,67,1537.0,14.638095238095238,1.9761804382118662,67,4617.0,0.08694972769672933,67,4617.0
960.0,67,1262.0,11.794392523364486,2.3067001942708294,67,4152.0,0.07629222519975537,67,4152.0
965.0,71,1498.0,14.0,1.98401216249829,71,4288.0,0.07431310023855635,71,4288.0
970.0,74,1540.0,14.666666666666666,1.1677005516873782,74,4452.0,0.04335207491351668,74,4452.0
975.0,79,1683.0,15.440366972477063,1.6396208978108833,79,4255.0,0.04225264817715426,79,4255.0
980.0,75,1782.0,16.054054054054053,2.8170625435165686,75,4310.0,0.11165100627566425,75,4310.0
985.0,69,1875.0,17.68867924528302,2.0884320503532203,69,4351.0,0.07574550325657185,69,4351.0
990.0,71,1914.0,18.95049504950495,1.796205948705768,71,4433.0,0.07668223896071119,71,4433.0
995.0,66,1992.0,19.153846153846153,2.2839073404941965,66,4514.0,0.08905636786587129,66,4514.0
1000.0,66,2078.0,19.79047619047619,2.5548242243036428,66,4554.0,0.08818122226451354,66,4554.0
