step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,36,843.0,12.582089552238806,3.608740522813785,36,1008.0,0.18887375788988342,36,1008.0
155.0,29,827.0,12.530303030303031,3.666947131302267,29,1089.0,0.19088522121050222,29,1089.0
160.0,34,871.0,13.0,3.374690270940986,34,1089.0,0.14296296914560933,34,1089.0
165.0,36,1031.0,14.942028985507246,4.258895400300734,36,1192.0,0.1763989055680682,36,1192.0
170.0,38,1004.0,14.985074626865671,3.4899250162328417,38,1136.0,0.16268330552724813,38,1136.0
175.0,38,612.0,9.272727272727273,2.5163163834339293,38,1136.0,0.11480801618880164,38,1136.0
180.0,41,788.0,12.507936507936508,3.2166157575007404,41,983.0,0.11314646292532736,41,983.0
185.0,46,935.0,12.466666666666667,2.5327792830198335,46,1106.0,0.08062659606290414,46,1106.0
190.0,41,831.0,11.704225352112676,3.535076367668333,41,1235.0,0.17707405646912927,41,1235.0
195.0,38,808.0,11.380281690140846,2.6961967470425656,38,1210.0,0.08252287201286562,38,1210.0
200.0,40,951.0,12.85135135135135,3.375820025400308,40,1288.0,0.156720117483747,40,1288.0
205.0,44,991.0,13.039473684210526,2.9619362377327145,44,1275.0,0.123059878764902,44,1275.0
210.0,37,796.0,11.055555555555555,3.2051026140288377,37,1223.0,0.13912505279333656,37,1223.0
215.0,46,1005.0,14.357142857142858,2.5837035811283977,46,1315.0,0.05817369099710446,46,1315.0
220.0,59,1169.0,14.79746835443038,2.1331743411769097,59,1455.0,0.0655033298729947,59,1455.0
225.0,48,949.0,12.824324324324325,2.425930577522395,48,1530.0,0.12397736853602286,48,1530.0
230.0,44,846.0,10.987012987012987,3.0211397950542453,44,1517.0,0.11088127697811392,44,1517.0
235.0,48,904.0,11.3,3.0389576216626946,48,1557.0,0.11379349254681202,48,1557.0
240.0,43,1087.0,14.302631578947368,4.057982011758879,43,1558.0,0.1660754798233187,43,1558.0
245.0,45,1232.0,16.210526315789473,3.0938913298088453,45,1656.0,0.15448335533420712,45,1656.0
250.0,45,1084.0,14.849315068493151,2.1593296508199273,45,1760.0,0.10462625678875072,45,1760.0
255.0,44,1040.0,13.164556962025317,2.3850394920164444,44,1694.0,0.07310090901955604,44,1694.0
260.0,45,1085.0,12.916666666666666,4.057053073129845,45,1772.0,0.19769976536249217,45,1772.0
265.0,44,1084.0,13.060240963855422,2.9924193528294745,44,1703.0,0.1320860644442927,44,1703.0
270.0,42,731.0,9.1375,2.9261473995652394,42,1741.0,0.13445294003575817,42,1741.0
275.0,48,895.0,11.329113924050633,2.5861273084641967,48,1591.0,0.08124389674351733,48,1591.0
280.0,58,1087.0,13.096385542168674,1.9123617371806745,58,1729.0,0.0534174318324299,58,1729.0
285.0,56,1042.0,13.189873417721518,1.9893571691634946,56,1842.0,0.0714238895796133,56,1842.0
290.0,56,1073.0,12.623529411764705,2.226796016488738,56,1881.0,0.06070319848944245,56,1881.0
295.0,49,1131.0,12.852272727272727,3.4774063013310017,49,1921.0,0.13795504018682272,49,1921.0
300.0,46,1273.0,15.337349397590362,3.1236665682715086,46,2016.0,0.15250577217834851,46,2016.0
305.0,47,1187.0,13.964705882352941,2.3642074641392448,47,2119.0,0.10979413370671963,47,2119.0
310.0,49,1175.0,13.823529411764707,2.508366545296488,49,2033.0,0.09241215735084597,49,2033.0
315.0,51,1219.0,13.852272727272727,3.0893541444371975,51,2106.0,0.11742441700171885,51,2106.0
320.0,47,1396.0,16.423529411764704,3.5487034892945806,47,2160.0,0.13478650332976133,47,2160.0
325.0,57,1434.0,16.674418604651162,2.560106625994872,57,2143.0,0.11090179907319132,57,2143.0
330.0,48,1021.0,11.47191011235955,3.0961850050901654,48,2023.0,0.14887896130779646,48,2023.0
335.0,55,1227.0,14.267441860465116,3.165591449992627,55,2041.0,0.12464956706046904,55,2041.0
340.0,68,1452.0,16.133333333333333,1.709264163111153,68,2204.0,0.03709236609068202,68,2204.0
345.0,67,1414.0,16.25287356321839,1.1963559132178838,67,2333.0,0.036552893435863286,67,2333.0
350.0,60,1385.0,15.38888888888889,2.368788225538832,60,2351.0,0.07940011651412526,60,2351.0
355.0,59,1455.0,15.989010989010989,2.8996954446727345,59,2365.0,0.07110327207791203,59,2365.0
360.0,52,1609.0,18.929411764705883,3.4215081300719623,52,2493.0,0.1213973578996283,52,2493.0
365.0,52,1792.0,20.134831460674157,3.167106958278958,52,2552.0,0.1461623467527533,52,2552.0
370.0,52,1674.0,18.6,2.9939088551623203,52,2678.0,0.15459115413301336,52,2678.0
375.0,50,1575.0,17.5,2.653492322771945,50,2645.0,0.11175628689412734,50,2645.0
380.0,54,1659.0,18.032608695652176,2.8019348545587537,54,2673.0,0.10483848256116213,54,2673.0
385.0,54,1607.0,17.65934065934066,2.5993935188968584,54,2585.0,0.10501900967145958,54,2585.0
390.0,50,997.0,11.077777777777778,2.5711704415797527,50,2604.0,0.12280269524742661,50,2604.0
395.0,53,1082.0,12.295454545454545,2.335080313584172,53,2315.0,0.07998776411644012,53,2315.0
400.0,64,1303.0,13.295918367346939,1.9315518354734724,64,2469.0,0.07390949015197366,64,2469.0
405.0,65,1295.0,13.489583333333334,2.4024689577480265,65,2529.0,0.09086646168572761,65,2529.0
410.0,62,1336.0,14.063157894736841,2.122140623709248,62,2638.0,0.05659112084522412,62,2638.0
415.0,70,1483.0,14.97979797979798,2.3812749224289105,70,2791.0,0.07188456062034781,70,2791.0
420.0,62,1743.0,18.741935483870968,2.874777938383226,62,2919.0,0.11175499724070054,62,2919.0
425.0,63,1971.0,21.193548387096776,2.611574072792232,63,3053.0,0.11722919258945319,63,3053.0
430.0,62,1907.0,20.956043956043956,2.1055451638798877,62,3070.0,0.07963609644846707,62,3070.0
435.0,59,1898.0,20.19148936170213,2.179438409318221,59,3107.0,0.06944480274762808,59,3107.0
440.0,57,1900.0,19.791666666666668,3.402974781979701,57,3120.0,0.1469640516726672,57,3120.0
445.0,57,1789.0,19.03191489361702,2.3125863263843423,57,3077.0,0.0952984241534367,57,3077.0
450.0,54,1155.0,12.419354838709678,2.512155884261316,54,3093.0,0.11978214746572971,54,3093.0
455.0,56,1237.0,13.159574468085106,2.648113679408616,56,2808.0,0.08849202523892857,56,2808.0
460.0,65,1424.0,14.68041237113402,2.027321174817649,65,2876.0,0.07751103875677307,65,2876.0
465.0,69,1204.0,12.541666666666666,1.2907963613511317,69,3001.0,0.042406103937212704,69,3001.0
470.0,75,1479.0,14.5,1.7056408524906,75,2936.0,0.04325929436045227,75,2936.0
475.0,82,1773.0,16.885714285714286,1.6802841220784017,82,3178.0,0.05787793396627345,82,3178.0
480.0,80,1708.0,16.91089108910891,1.550966562623633,80,3437.0,0.06481104655484142,80,3437.0
485.0,77,1649.0,16.656565656565657,1.653031497560018,77,3428.0,0.03296516494503381,77,3428.0
490.0,70,1764.0,18.0,2.393375371077503,70,3577.0,0.07580385309568793,70,3577.0
495.0,61,1794.0,19.29032258064516,2.4544728844507624,61,3609.0,0.10543635876019451,61,3609.0
500.0,55,1610.0,17.692307692307693,2.1640897275579793,55,3629.0,0.09370475995271617,55,3629.0
505.0,61,1530.0,16.105263157894736,2.301508817601147,61,3500.0,0.0868637420896283,61,3500.0
510.0,52,1369.0,13.96938775510204,3.335676183009323,52,3389.0,0.14123137965527138,52,3389.0
515.0,54,1204.0,12.541666666666666,2.949145085847084,54,3330.0,0.142773456697536,54,3330.0
520.0,60,974.0,9.938775510204081,2.4326748858887988,60,3228.0,0.08290324710560722,60,3228.0
525.0,65,1187.0,12.112244897959183,2.4137036732599846,65,3283.0,0.08455055586755199,65,3283.0
530.0,70,1454.0,14.83673469387755,1.7128049256799687,70,3454.0,0.05630436673579113,70,3454.0
535.0,71,1489.0,15.510416666666666,1.1044220876986923,71,3582.0,0.039582005477746575,71,3582.0
540.0,73,1557.0,15.887755102040817,1.8099445023978755,73,3578.0,0.043266340259109415,73,3578.0
545.0,69,1677.0,16.441176470588236,2.663475007878855,69,3572.0,0.08549284074452111,69,3572.0
550.0,61,1736.0,17.896907216494846,2.7152388817171142,61,3687.0,0.14002168677852717,61,3687.0
555.0,59,1689.0,18.161290322580644,2.0063341179288554,59,3775.0,0.0991869759069402,59,3775.0
560.0,62,1742.0,17.95876288659794,2.207105558646399,62,3573.0,0.07394276633324905,62,3573.0
565.0,58,1751.0,17.867346938775512,2.915313445144204,58,3494.0,0.10220805759252201,58,3494.0
570.0,55,1633.0,17.010416666666668,2.3141373346905714,55,3422.0,0.0941349283953856,55,3422.0
575.0,60,1063.0,11.072916666666666,2.204274716654313,60,3345.0,0.08690586968972744,60,3345.0
580.0,63,1154.0,11.425742574257425,2.3339041373732847,63,3191.0,0.08543747415273124,63,3191.0
585.0,68,1410.0,13.823529411764707,2.4025549416900556,68,3346.0,0.10423885106738512,68,3346.0
590.0,71,1437.0,14.66326530612245,1.3362116192474154,71,3532.0,0.04838717135841523,71,3532.0
595.0,77,1568.0,15.68,1.7791033681169592,77,3507.0,0.04242301437647116,77,3507.0
600.0,68,1656.0,16.56,2.4920996424998276,68,3563.0,0.08553496879654131,68,3563.0
605.0,63,1674.0,17.081632653061224,2.3385665659390087,63,3621.0,0.09844692328659503,63,3621.0
610.0,62,1671.0,17.77659574468085,2.0096427354945985,62,3725.0,0.0844330853727052,62,3725.0
615.0,60,1737.0,17.724489795918366,2.3022477966022983,60,3589.0,0.08717940653182057,60,3589.0
620.0,56,1779.0,17.613861386138613,3.1967981205551514,56,3650.0,0.14540841905113616,56,3650.0
625.0,55,1674.0,16.574257425742573,2.382426121490483,55,3551.0,0.09908347932367684,55,3551.0
630.0,60,1115.0,11.15,2.050877456465631,60,3584.0,0.09163702391389655,60,3584.0
635.0,65,1238.0,12.019417475728156,2.2024992830406194,65,3362.0,0.08403691010124324,65,3362.0
640.0,72,1513.0,14.40952380952381,1.9049890339430708,72,3532.0,0.06620958989575905,72,3532.0
645.0,75,1559.0,15.284313725490197,1.241962031410075,75,3722.0,0.03411482526284565,75,3722.0
650.0,77,1711.0,16.295238095238094,1.6866817127097333,77,3697.0,0.039368846831128894,77,3697.0
655.0,73,1805.0,17.19047619047619,2.5838765036860427,73,3777.0,0.09717093234475412,73,3777.0
660.0,66,1876.0,18.574257425742573,2.350306242364645,66,3881.0,0.10785400262907549,66,3881.0
665.0,65,1886.0,19.244897959183675,2.0050929655579814,65,3860.0,0.08339255256252681,65,3860.0
670.0,65,1950.0,19.306930693069308,2.2604011979699674,65,3950.0,0.08152570537971775,65,3950.0
675.0,62,1859.0,18.59,1.9473863966087475,62,3951.0,0.0840222534793771,62,3951.0
680.0,56,1050.0,10.606060606060606,1.6067439835111252,56,3965.0,0.07611693441972579,56,3965.0
685.0,66,1035.0,9.764150943396226,1.9697542968763846,66,3633.0,0.06679679284908768,66,3633.0
690.0,70,1297.0,11.790909090909091,1.934277067477892,70,3792.0,0.08102580717915975,70,3792.0
695.0,74,1380.0,12.897196261682243,1.6250487370806594,74,3906.0,0.06127600834863435,74,3906.0
700.0,80,1563.0,14.745283018867925,1.7338398197978457,80,3985.0,0.0402346743669389,80,3985.0
705.0,78,1748.0,16.64761904761905,2.119584950321372,78,4118.0,0.06685066034007572,78,4118.0
710.0,70,1867.0,18.485148514851485,2.2244992799813796,70,4247.0,0.09606794015474983,70,4247.0
715.0,63,1844.0,18.626262626262626,1.991289492670852,63,4397.0,0.0855702651841196,63,4397.0
720.0,65,1927.0,19.464646464646464,2.200493749048395,65,4223.0,0.07075607560915767,65,4223.0
725.0,63,1978.0,19.01923076923077,2.728891480592028,63,4258.0,0.10912744252782294,63,4258.0
730.0,58,1856.0,18.019417475728154,2.4000757444760192,58,4119.0,0.11322854711046858,58,4119.0
735.0,63,1312.0,12.615384615384615,2.083520707882053,63,4166.0,0.0999918200567602,63,4166.0
740.0,69,1336.0,12.723809523809523,2.169182595728124,69,3872.0,0.07741562309454154,69,3872.0
745.0,73,1612.0,15.065420560747663,2.0910293826438355,73,3985.0,0.08092216477974527,73,3985.0
750.0,76,1661.0,15.669811320754716,1.2175224190071534,76,4192.0,0.03180646771419655,76,4192.0
755.0,78,1816.0,17.46153846153846,1.5789774025562207,78,4204.0,0.03399840136074462,78,4204.0
760.0,78,1938.0,17.779816513761467,2.148790260922609,78,4370.0,0.07329842265832445,78,4370.0
765.0,67,1994.0,18.99047619047619,2.4345525342882244,67,4493.0,0.11100868665969159,67,4493.0
770.0,67,2003.0,19.637254901960784,1.8643235178772044,67,4642.0,0.08413514753853238,67,4642.0
775.0,69,2101.0,20.398058252427184,2.0541716803349233,69,4450.0,0.07195521017812066,69,4450.0
780.0,65,2027.0,19.12264150943396,2.1526735744222023,65,4440.0,0.08266468028151762,65,4440.0
785.0,61,1227.0,11.912621359223301,1.7533615817739372,61,4316.0,0.0751696667776396,61,4316.0
790.0,62,1074.0,10.228571428571428,1.9901415145701637,62,4035.0,0.06879380353713056,62,4035.0
795.0,73,1317.0,11.758928571428571,1.7745380488477491,73,4203.0,0.06577868255939147,73,4203.0
800.0,74,1408.0,12.8,1.7217219348383754,74,4406.0,0.07210766275158524,74,4406.0
805.0,77,1562.0,14.462962962962964,1.6619676186586554,77,4374.0,0.044922143404131476,77,4374.0
810.0,80,1769.0,16.229357798165136,2.345148972505452,80,4554.0,0.06278370321907645,80,4554.0
815.0,71,1912.0,18.384615384615383,2.1392868917329393,71,4595.0,0.0869466005669337,71,4595.0
820.0,68,1910.0,18.91089108910891,1.991960111545685,68,4751.0,0.09429051326835428,68,4751.0
825.0,69,2002.0,19.821782178217823,2.0850545703832175,69,4553.0,0.06962273903383795,69,4553.0
830.0,64,2039.0,19.235849056603772,2.512548178492332,64,4583.0,0.0947606044835416,64,4583.0
835.0,62,1970.0,18.24074074074074,2.677377738800228,62,4454.0,0.12330581837278216,62,4454.0
840.0,62,1413.0,13.330188679245284,1.9716566426150746,62,4469.0,0.08954664695136315,62,4469.0
845.0,71,1389.0,12.86111111111111,2.065523738466414,71,4138.0,0.06186757319685806,71,4138.0
850.0,77,1681.0,15.422018348623853,1.8048097384210144,77,4337.0,0.06975710433891341,77,4337.0
855.0,78,1742.0,15.98165137614679,1.4373787675210847,78,4389.0,0.04346526682180443,78,4389.0
860.0,82,1854.0,17.009174311926607,1.6705160534948105,82,4543.0,0.040152428632425935,82,4543.0
865.0,84,2038.0,18.36036036036036,2.0902423726613693,84,4682.0,0.05516394361259336,84,4682.0
870.0,71,2153.0,19.935185185185187,2.345643905414698,71,4822.0,0.10242575450943492,71,4822.0
875.0,69,2179.0,20.752380952380953,2.093866275347252,69,4985.0,0.10334447545561158,69,4985.0
880.0,70,2256.0,21.28301886792453,1.9827507754596343,70,4809.0,0.06567774525355956,70,4809.0
885.0,68,2174.0,19.94495412844037,1.9859708667164335,68,4792.0,0.07344075746995576,68,4792.0
890.0,62,1413.0,13.205607476635514,1.8840987818994008,62,4639.0,0.08330697373464531,62,4639.0
895.0,66,1151.0,10.657407407407407,2.051692285034901,66,4302.0,0.07412728122883121,66,4302.0
900.0,75,1375.0,12.5,1.471393908485204,75,4397.0,0.05129211887006209,75,4397.0
905.0,76,1271.0,11.247787610619469,1.5709919714360472,76,4418.0,0.05825793924325002,76,4418.0
910.0,86,1518.0,13.675675675675675,2.1221652099263264,86,4438.0,0.07081906741766343,86,4438.0
915.0,90,1867.0,16.972727272727273,1.3017509965108771,90,4633.0,0.031834534139783655,90,4633.0
920.0,88,1891.0,17.50925925925926,1.0328104818544614,88,4895.0,0.021751998917741558,88,4895.0
925.0,83,1994.0,18.99047619047619,1.922307855484424,83,4855.0,0.04894053101003525,83,4855.0
930.0,73,1994.0,19.54901960784314,2.4254891198490727,73,4903.0,0.06323891816765442,73,4903.0
935.0,66,1954.0,20.144329896907216,2.1843974940305886,66,4918.0,0.07556118689582167,66,4918.0
940.0,64,1787.0,18.050505050505052,1.9815051828708161,64,5019.0,0.10023679723126917,64,5019.0
945.0,60,1722.0,17.22,2.709271464471898,60,4705.0,0.11769697517407397,60,4705.0
950.0,61,1629.0,15.970588235294118,2.744005666908803,61,4656.0,0.10715050050999418,61,4656.0
955.0,63,1497.0,14.821782178217822,2.204003687761315,63,4581.0,0.08477346748976403,63,4581.0
960.0,60,1235.0,12.107843137254902,2.069745713414035,60,4605.0,0.09620228626611013,60,4605.0
965.0,69,1221.0,11.854368932038835,2.111553846044325,69,4246.0,0.07825814601738353,69,4246.0
970.0,74,1483.0,14.398058252427184,1.696932615551007,74,4403.0,0.05723071185195671,74,4403.0
975.0,75,1530.0,14.433962264150944,1.4226655302122952,75,4577.0,0.04525956884862551,75,4577.0
980.0,77,1674.0,15.79245283018868,2.267998453695874,77,4488.0,0.08908354567273119,77,4488.0
985.0,73,1760.0,16.60377358490566,2.3008585068267364,73,4512.0,0.06548997870390356,73,4512.0
990.0,71,1877.0,18.401960784313726,2.1214404375794294,71,4590.0,0.07450580820605775,71,4590.0
995.0,65,1850.0,18.68686868686869,1.9955815590770285,65,4603.0,0.09568378531910554,65,4603.0
1000.0,62,1863.0,18.63,2.294740734803737,62,4409.0,0.08482960686345924,62,4409.0
