step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,32,619.0,11.679245283018869,3.566677692361534,32,641.0,0.19867452316660333,32,641.0
125.0,28,479.0,8.87037037037037,2.449454230687778,28,724.0,0.12863473015143997,28,724.0
130.0,28,542.0,9.344827586206897,4.219770599277891,28,690.0,0.1731132625330414,28,690.0
135.0,30,626.0,10.610169491525424,3.6218805893034753,30,756.0,0.1622133267305474,30,756.0
140.0,28,506.0,8.724137931034482,2.846901348417997,28,838.0,0.13291900837086382,28,838.0
145.0,34,537.0,8.390625,3.080013008213129,34,810.0,0.10520100792197837,34,810.0
150.0,30,529.0,7.895522388059701,3.8792962751816282,30,802.0,0.19292998387817611,30,802.0
155.0,28,381.0,5.953125,3.946140833805596,28,776.0,0.19728810715663703,28,776.0
160.0,40,551.0,8.223880597014926,2.8907740893405496,40,824.0,0.08511988457607336,40,824.0
165.0,48,714.0,10.347826086956522,2.5752804368085553,48,941.0,0.08919809264424707,48,941.0
170.0,44,660.0,9.850746268656716,2.444814971119188,44,1075.0,0.09523404693275282,44,1075.0
175.0,37,641.0,9.567164179104477,3.4676067277853937,37,1050.0,0.1382488375891018,37,1050.0
180.0,35,721.0,10.761194029850746,2.9593647044011617,35,1116.0,0.11061921271337836,35,1116.0
185.0,34,624.0,8.547945205479452,3.0011617705114095,34,1150.0,0.14863652570451966,34,1150.0
190.0,33,591.0,8.208333333333334,3.98421751462106,33,1131.0,0.18465849893726954,33,1131.0
195.0,32,695.0,9.391891891891891,3.611771142057185,32,1168.0,0.12421116368016408,32,1168.0
200.0,42,748.0,10.246575342465754,3.1429399496626873,42,1197.0,0.13499691838090525,42,1197.0
205.0,43,613.0,8.283783783783784,2.418466992932049,43,1251.0,0.09491245854432283,43,1251.0
210.0,47,836.0,11.61111111111111,3.012240028543353,47,1297.0,0.10394320112062537,47,1297.0
215.0,56,1025.0,14.43661971830986,1.8235389940092879,56,1436.0,0.0420404043584889,56,1436.0
220.0,54,948.0,12.153846153846153,1.7766456233977106,54,1579.0,0.07509484167940618,54,1579.0
225.0,46,934.0,11.974358974358974,3.4291845575959385,46,1481.0,0.13986213101475317,46,1481.0
230.0,42,937.0,11.860759493670885,3.7007552000466406,42,1520.0,0.16056397068130035,42,1520.0
235.0,44,1031.0,13.050632911392405,3.7682823273450525,44,1526.0,0.14511799882818704,44,1526.0
240.0,43,1166.0,15.342105263157896,3.3791769216034573,43,1585.0,0.15389377930816453,43,1585.0
245.0,44,999.0,13.32,2.653122438639019,44,1568.0,0.12384365225966923,44,1568.0
250.0,42,906.0,12.08,2.958250866406503,42,1595.0,0.10521548745710722,42,1595.0
255.0,42,949.0,11.8625,3.263603241396544,42,1587.0,0.10697097946208949,42,1587.0
260.0,41,1131.0,13.792682926829269,4.404468490428916,41,1658.0,0.2180268976892345,41,1658.0
265.0,46,1137.0,14.037037037037036,3.513008729615769,46,1609.0,0.16857620043186178,46,1609.0
270.0,43,825.0,10.714285714285714,2.635335539351122,43,1647.0,0.11396841385051472,43,1647.0
275.0,53,1061.0,13.960526315789474,2.3005409554260887,53,1612.0,0.06806467316756755,53,1612.0
280.0,59,1259.0,15.54320987654321,2.032633802824995,59,1713.0,0.06425412342669402,59,1713.0
285.0,54,1157.0,14.833333333333334,2.0482681632930855,54,1859.0,0.08774899395813211,54,1859.0
290.0,51,1096.0,13.047619047619047,2.4783508931570446,51,1766.0,0.07448612378877198,51,1766.0
295.0,49,1097.0,12.755813953488373,3.64210076547782,49,1778.0,0.1472430956867147,49,1778.0
300.0,42,1232.0,15.209876543209877,4.53343256386589,42,1772.0,0.20057967409348915,42,1772.0
305.0,47,1382.0,17.275,3.35690099078993,47,1841.0,0.14442436195015007,47,1841.0
310.0,47,1250.0,15.822784810126583,2.5126404563896827,47,1909.0,0.11909507507591617,47,1909.0
315.0,47,1211.0,14.950617283950617,2.978015116484323,47,1897.0,0.11950192451033949,47,1897.0
320.0,45,1242.0,15.146341463414634,2.9561209660464467,45,1939.0,0.11398811689944952,45,1939.0
325.0,52,1224.0,14.4,2.3668355576984292,52,1893.0,0.09483286297235619,52,1893.0
330.0,43,788.0,9.057471264367816,3.19154891284227,43,1932.0,0.1615739018104897,43,1932.0
335.0,49,965.0,11.488095238095237,3.1343855277180923,49,1739.0,0.12308633443471244,49,1739.0
340.0,61,1175.0,13.505747126436782,1.826998216209544,61,1888.0,0.04584322960253961,61,1888.0
345.0,62,1156.0,13.44186046511628,1.5533377360451708,62,2005.0,0.041125479078042836,62,2005.0
350.0,58,1199.0,13.781609195402298,2.3803488794872725,58,2057.0,0.07222826688665895,58,2057.0
355.0,54,1273.0,14.303370786516854,2.8710400574605117,54,2163.0,0.09609747980986091,54,2163.0
360.0,52,1443.0,17.178571428571427,2.565656966147461,52,2224.0,0.10104593438454727,52,2224.0
365.0,49,1381.0,15.51685393258427,2.5238029549469156,49,2291.0,0.12861198008350608,49,2291.0
370.0,49,1393.0,15.651685393258427,3.047747426599195,49,2264.0,0.1411201043855608,49,2264.0
375.0,52,1397.0,15.184782608695652,2.8428878309419967,52,2337.0,0.09991742716474555,52,2337.0
380.0,54,1600.0,17.97752808988764,3.204871234123613,54,2419.0,0.12538973300802134,54,2419.0
385.0,59,1670.0,18.977272727272727,2.758117548589056,59,2420.0,0.1195160491902254,59,2420.0
390.0,53,1150.0,13.068181818181818,2.4618041312923515,53,2393.0,0.11085787884999125,53,2393.0
395.0,58,1319.0,15.337209302325581,2.3939787522744593,58,2270.0,0.08026407577456086,58,2270.0
400.0,69,1629.0,16.96875,2.4474530024249916,69,2412.0,0.0786454779121001,69,2412.0
405.0,71,1883.0,20.03191489361702,2.242513876719397,71,2574.0,0.08083136118164591,71,2574.0
410.0,65,1790.0,19.88888888888889,1.7001040228286826,65,2763.0,0.05796373813658237,65,2763.0
415.0,68,1794.0,19.933333333333334,2.0503729777715,68,2682.0,0.04970374000091961,68,2682.0
420.0,56,1725.0,19.382022471910112,3.136107801565359,56,2706.0,0.10480657799997734,56,2706.0
425.0,50,1745.0,20.529411764705884,2.845677635127023,50,2782.0,0.13175674489677774,50,2782.0
430.0,48,1590.0,18.928571428571427,2.3908775783159184,48,2826.0,0.10205464844359341,48,2826.0
435.0,51,1554.0,17.076923076923077,2.513172237549133,51,2791.0,0.09295463613514628,51,2791.0
440.0,48,1543.0,16.414893617021278,3.4298070468451223,48,2844.0,0.1575472480793276,48,2844.0
445.0,52,1481.0,16.097826086956523,2.3844269034312786,52,2785.0,0.11870226501199559,52,2785.0
450.0,55,822.0,8.838709677419354,2.199279802305106,55,2789.0,0.09689600719889727,55,2789.0
455.0,57,911.0,9.589473684210526,2.397845538764638,57,2503.0,0.08623102365242427,57,2503.0
460.0,66,1153.0,12.010416666666666,2.032543432918428,66,2657.0,0.06784213641231183,66,2657.0
465.0,67,1163.0,12.780219780219781,1.045901139198065,67,2838.0,0.033907732527608064,67,2838.0
470.0,68,1248.0,13.0,1.852070313719892,68,2751.0,0.049448673528083846,68,2751.0
475.0,65,1316.0,13.428571428571429,2.266315671750461,65,2938.0,0.09697427180974065,65,2938.0
480.0,52,1083.0,11.64516129032258,2.4153981820031944,52,2959.0,0.1163653852425534,52,2959.0
485.0,51,1074.0,11.548387096774194,2.355477641181919,51,2977.0,0.08617137509869752,51,2977.0
490.0,56,1163.0,12.114583333333334,2.6400376593238364,56,2970.0,0.08617385648313239,56,2970.0
495.0,52,1307.0,13.757894736842106,3.125192217392492,52,3085.0,0.12509155156619767,52,3085.0
500.0,57,1530.0,16.27659574468085,2.6820315125454015,57,3118.0,0.11438440645082276,57,3118.0
505.0,63,1587.0,16.53125,1.9889711789899043,63,3239.0,0.07639860002813563,63,3239.0
510.0,57,1697.0,17.49484536082474,2.7279607776833124,57,3073.0,0.105410821400439,57,3073.0
515.0,56,1833.0,19.09375,3.321109070096846,56,3073.0,0.1321911324302066,56,3073.0
520.0,54,1840.0,19.78494623655914,2.502173826211911,54,3034.0,0.09890399190113593,54,3034.0
525.0,54,1570.0,16.881720430107528,2.2034124566940076,54,3016.0,0.10219217856938738,54,3016.0
530.0,59,1735.0,18.072916666666668,2.5562566333915604,59,2936.0,0.10589918034794961,59,2936.0
535.0,70,1985.0,20.050505050505052,1.5724035547228352,70,3133.0,0.041020707120089525,70,3133.0
540.0,71,2028.0,21.125,1.1712705876110772,71,3376.0,0.037673676622343034,71,3376.0
545.0,74,2155.0,20.330188679245282,1.8210070635016746,74,3426.0,0.059748873002083154,74,3426.0
550.0,69,1991.0,18.78301886792453,2.133125561930924,69,3498.0,0.09080655658656245,69,3498.0
555.0,62,1196.0,11.72549019607843,1.7895159238349065,62,3303.0,0.0691188891057139,62,3303.0
560.0,64,1270.0,12.450980392156863,2.2252748348294604,64,3234.0,0.07825555391899171,64,3234.0
565.0,70,1606.0,15.900990099009901,2.487852546705158,70,3284.0,0.07101683759153034,70,3284.0
570.0,77,1876.0,19.541666666666668,1.3872825194126375,77,3420.0,0.02641630453972765,77,3420.0
575.0,74,1782.0,19.161290322580644,1.2722615839204137,74,3605.0,0.027192690151847148,74,3605.0
580.0,69,1692.0,17.26530612244898,1.9916154276668852,69,3501.0,0.06911228863489556,69,3501.0
585.0,63,1717.0,17.343434343434343,3.231711138471992,63,3373.0,0.12367078200816703,63,3373.0
590.0,56,1564.0,17.0,2.513142066283164,56,3436.0,0.11008836405629634,56,3436.0
595.0,59,1468.0,16.13186813186813,2.11712332399247,59,3480.0,0.09020844166092971,59,3480.0
600.0,53,1394.0,15.31868131868132,2.5771122576164824,53,3402.0,0.10330362226131265,53,3402.0
605.0,50,1392.0,14.96774193548387,3.2430346736154023,50,3348.0,0.1224584876588606,50,3348.0
610.0,50,1276.0,13.869565217391305,2.525040122262636,50,3307.0,0.09998790548731529,50,3307.0
615.0,52,847.0,9.10752688172043,2.2387375430191394,52,3332.0,0.10525246226362274,52,3332.0
620.0,59,1022.0,10.428571428571429,2.6933208744561035,59,3154.0,0.11901973785594953,59,3154.0
625.0,66,1272.0,12.72,2.142669629071556,66,3283.0,0.07802458438599671,66,3283.0
630.0,68,1280.0,13.333333333333334,1.263471538678391,68,3244.0,0.027622466539270422,68,3244.0
635.0,70,1369.0,13.828282828282829,1.9195237329214707,70,3296.0,0.05265803853903444,70,3296.0
640.0,69,1496.0,15.422680412371134,2.623131246402509,69,3283.0,0.08744037351211105,69,3283.0
645.0,61,1514.0,16.27956989247312,2.2101056086485458,61,3348.0,0.08108934469969455,61,3348.0
650.0,56,1488.0,15.829787234042554,2.2136273295585123,56,3469.0,0.09999308618950581,56,3469.0
655.0,56,1507.0,15.697916666666666,2.7700347655245174,56,3290.0,0.1254424212912644,56,3290.0
660.0,51,1533.0,15.96875,3.174592250800192,51,3294.0,0.14146120009556953,51,3294.0
665.0,55,1605.0,16.71875,2.9695361094437573,55,3232.0,0.11289848009161509,55,3232.0
670.0,61,1702.0,17.729166666666668,2.2866545875951014,61,3233.0,0.09480695386938622,61,3233.0
675.0,64,1236.0,12.484848484848484,2.2390320303802094,64,3232.0,0.08787379177822857,64,3232.0
680.0,64,1453.0,15.294736842105262,2.18511048246765,64,3224.0,0.0863966574272112,64,3224.0
685.0,74,1792.0,17.92,2.1881331632708627,74,3327.0,0.049836920865339994,74,3327.0
690.0,76,2072.0,20.514851485148515,1.8136423021943853,76,3468.0,0.050158077574744726,76,3468.0
695.0,72,2015.0,20.77319587628866,2.056809600935851,72,3607.0,0.08295914050316767,72,3607.0
700.0,71,2040.0,21.70212765957447,1.8308083847157668,71,3450.0,0.040518702268803,71,3450.0
705.0,63,2016.0,21.0,2.596979152962779,63,3508.0,0.09293521090411523,63,3508.0
710.0,58,1919.0,20.2,2.6624549579184826,58,3518.0,0.1056093631758576,58,3518.0
715.0,56,1837.0,20.41111111111111,2.2306089500772726,56,3673.0,0.10204931185488403,56,3673.0
720.0,57,1844.0,20.263736263736263,2.286257492133101,57,3580.0,0.07664831057074888,57,3580.0
725.0,54,1832.0,18.505050505050505,2.9314184182913245,54,3552.0,0.1126779538070977,54,3552.0
730.0,50,1683.0,17.350515463917525,3.0438995876883683,50,3425.0,0.14924374192763568,50,3425.0
735.0,54,970.0,10.0,2.0988267313465783,54,3422.0,0.08398516185073068,54,3422.0
740.0,62,954.0,9.636363636363637,2.1426082394309263,62,3053.0,0.07183360078338326,62,3053.0
745.0,67,1202.0,12.02,2.096417342510404,67,3174.0,0.08314185960003151,67,3174.0
750.0,69,1214.0,12.515463917525773,1.3943588414342492,69,3217.0,0.045948588561502274,69,3217.0
755.0,75,1328.0,13.414141414141413,1.732129769130517,75,3188.0,0.040330584379634556,75,3188.0
760.0,71,1402.0,13.611650485436893,2.562260425522682,71,3202.0,0.0802486193041685,71,3202.0
765.0,61,1450.0,14.948453608247423,2.843423080057336,61,3293.0,0.13834101486095918,61,3293.0
770.0,59,1423.0,15.138297872340425,2.1448041304601286,59,3384.0,0.0942175097491552,59,3384.0
775.0,64,1456.0,15.010309278350515,2.149770659598947,64,3367.0,0.07140455806540845,64,3367.0
780.0,57,1493.0,15.391752577319588,2.892706397234706,57,3414.0,0.10626159370993815,57,3414.0
785.0,56,1568.0,16.333333333333332,3.0482574144776797,56,3387.0,0.11721741358677756,56,3387.0
790.0,64,1676.0,17.642105263157895,2.264220519516622,64,3479.0,0.09091991694032027,64,3479.0
795.0,63,1345.0,13.724489795918368,1.9394281044161215,63,3515.0,0.08068838206160726,63,3515.0
800.0,66,1624.0,15.92156862745098,2.547239729062297,66,3531.0,0.1062240710982658,66,3531.0
805.0,74,1894.0,18.568627450980394,1.711043248823956,74,3672.0,0.04577953293331257,74,3672.0
810.0,79,1902.0,19.608247422680414,1.2037568478754237,79,3646.0,0.015572811608938397,79,3646.0
815.0,72,1956.0,19.959183673469386,2.1703337008914096,72,3755.0,0.06379893840689456,72,3755.0
820.0,64,1989.0,20.29591836734694,2.6656087465507423,64,3774.0,0.0949318057868679,64,3774.0
825.0,62,1983.0,20.65625,2.1333700332953103,62,3859.0,0.08392909245557348,62,3859.0
830.0,61,1967.0,20.071428571428573,1.895659478740466,61,4043.0,0.08808856326067599,61,4043.0
835.0,59,2008.0,20.08,2.590565918254819,59,3979.0,0.11963722623684961,59,3979.0
840.0,61,2102.0,20.21153846153846,2.644592658818934,61,4047.0,0.10709894117286962,61,4047.0
845.0,62,2051.0,20.107843137254903,2.1195155298219963,62,3894.0,0.0817011656804487,62,3894.0
850.0,62,1343.0,12.913461538461538,2.2924294982723263,62,3857.0,0.09566736113622873,62,3857.0
855.0,64,1133.0,11.0,2.4260864901530836,64,3422.0,0.08975125269951843,64,3422.0
860.0,67,1348.0,13.215686274509803,1.9152980770030448,67,3556.0,0.08039650861590315,67,3556.0
865.0,77,1376.0,12.981132075471699,1.266556937922942,77,3720.0,0.04194146667448026,77,3720.0
870.0,75,1478.0,13.813084112149532,2.004891148586433,75,3642.0,0.06498699185842353,75,3642.0
875.0,71,1597.0,14.925233644859814,2.694847222206174,71,3689.0,0.09150216827576817,71,3689.0
880.0,71,1704.0,16.871287128712872,1.9612770781369389,71,3807.0,0.07440888463191825,71,3807.0
885.0,67,1697.0,16.801980198019802,2.1449989600411037,67,3960.0,0.0948933778651467,67,3960.0
890.0,62,1722.0,17.22,2.579326335507761,62,3974.0,0.10183300042798982,62,3974.0
895.0,60,1808.0,17.900990099009903,2.8688306132245143,60,3962.0,0.09483012748448373,60,3962.0
900.0,60,1831.0,18.494949494949495,2.248171060204342,60,3981.0,0.09888892210752724,60,3981.0
905.0,62,1757.0,17.058252427184467,1.9064973378261323,62,4043.0,0.098339714082388,62,4043.0
910.0,67,1884.0,17.60747663551402,2.4337760986033143,67,3787.0,0.10401216263171183,67,3787.0
915.0,79,2183.0,20.212962962962962,1.7319770414108573,79,3962.0,0.05340206962452705,79,3962.0
920.0,80,2253.0,21.05607476635514,1.1309733720503965,80,4078.0,0.03248171738051887,80,4078.0
925.0,82,2417.0,22.174311926605505,1.8502473694037194,82,4146.0,0.058726681354203246,82,4146.0
930.0,79,2489.0,23.4811320754717,1.4867315693205079,79,4393.0,0.045600991920643874,79,4393.0
935.0,69,2380.0,23.564356435643564,1.5258786758209444,69,4531.0,0.06339096274701114,69,4531.0
940.0,65,2476.0,23.14018691588785,2.072568893890374,65,4561.0,0.081623101943752,65,4561.0
945.0,64,2292.0,21.027522935779817,2.114924523801156,64,4535.0,0.1017623046915952,64,4535.0
950.0,58,1175.0,10.87962962962963,1.8707060220179903,58,4518.0,0.0765855017788154,58,4518.0
955.0,67,1010.0,9.26605504587156,1.984586896311146,67,4059.0,0.06480360880973164,67,4059.0
960.0,75,1360.0,12.592592592592593,2.5344132189727535,75,4003.0,0.07553197184826967,75,4003.0
965.0,80,1749.0,16.980582524271846,2.185864617184865,80,4165.0,0.05444300325643915,80,4165.0
970.0,84,2084.0,21.050505050505052,1.3362664910207425,84,4352.0,0.007250230745829151,84,4352.0
975.0,77,2091.0,21.12121212121212,1.4437635339704338,77,4465.0,0.033679847316191454,77,4465.0
980.0,70,2103.0,21.242424242424242,2.368896247381868,70,4358.0,0.09973582505488342,70,4358.0
985.0,65,2087.0,20.87,2.0169617473784065,65,4505.0,0.07830036492327228,65,4505.0
990.0,59,1746.0,18.774193548387096,1.5679324418047154,59,4619.0,0.0703986309894227,59,4619.0
995.0,56,1710.0,18.0,2.350556873253434,56,4372.0,0.09176898315759814,56,4372.0
1000.0,54,1686.0,17.20408163265306,2.9081259700004565,54,4230.0,0.09889356032511015,54,4230.0
