step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,28,632.0,10.533333333333333,3.505141779503974,28,723.0,0.13164590833898734,28,723.0
130.0,32,705.0,11.370967741935484,3.4603073925205576,32,795.0,0.16056951740485725,32,795.0
135.0,28,465.0,7.5,3.0194660923545906,28,857.0,0.13692209770461347,28,857.0
140.0,28,433.0,6.983870967741935,3.9862845245084384,28,767.0,0.17253947376867915,28,767.0
145.0,40,569.0,8.246376811594203,4.153801413263394,40,751.0,0.12795096168218736,40,751.0
150.0,34,611.0,9.119402985074627,4.146360886594374,34,793.0,0.20292423669445642,34,793.0
155.0,32,548.0,8.98360655737705,3.4183551938039005,32,837.0,0.2048359914682422,32,837.0
160.0,45,745.0,11.287878787878787,2.7384990106333063,45,927.0,0.06845585210339669,45,927.0
165.0,48,912.0,13.411764705882353,2.538082578582996,48,1070.0,0.07212931615903156,48,1070.0
170.0,42,812.0,12.303030303030303,1.9143540697146133,42,1206.0,0.07656525886186143,42,1206.0
175.0,40,786.0,11.558823529411764,2.8632534258797238,40,1174.0,0.1057092684040709,40,1174.0
180.0,34,850.0,12.686567164179104,3.6896026406744986,34,1228.0,0.12870741207767425,34,1228.0
185.0,35,957.0,12.932432432432432,3.4066806061180515,35,1271.0,0.16733851002585817,35,1271.0
190.0,32,793.0,11.169014084507042,3.8506653921251437,32,1335.0,0.20363583515641948,32,1335.0
195.0,34,736.0,10.366197183098592,3.370287819412663,34,1274.0,0.14037570818900433,34,1274.0
200.0,35,816.0,10.88,3.805803983038052,35,1286.0,0.14106814644964044,35,1286.0
205.0,45,972.0,13.315068493150685,3.3289949971961996,45,1351.0,0.15939243567696262,45,1351.0
210.0,38,984.0,13.859154929577464,2.6987648602283913,38,1450.0,0.1259861071202359,38,1450.0
215.0,38,1028.0,14.898550724637682,3.0844351524920244,38,1419.0,0.11788124829507499,38,1419.0
220.0,42,970.0,12.278481012658228,2.643195560407143,42,1399.0,0.12144895911805105,42,1399.0
225.0,37,535.0,6.9480519480519485,3.605524387940979,37,1319.0,0.20544740890341026,37,1319.0
230.0,42,704.0,9.142857142857142,2.828181017455525,42,1218.0,0.11092845225166999,42,1218.0
235.0,57,891.0,11.1375,1.8733791079287543,57,1355.0,0.05526894332546993,57,1355.0
240.0,55,903.0,11.727272727272727,1.8616748570990231,55,1530.0,0.06325306080720176,55,1530.0
245.0,49,949.0,12.012658227848101,2.7817179070821223,49,1551.0,0.09677655830725476,49,1551.0
250.0,47,1096.0,14.051282051282051,2.981117804688058,47,1671.0,0.10197944969085274,47,1671.0
255.0,46,1260.0,15.365853658536585,2.824216006145847,46,1734.0,0.11630416115505211,46,1734.0
260.0,43,1148.0,14.0,3.1313100081441365,43,1794.0,0.1618059844559431,43,1794.0
265.0,45,1063.0,12.80722891566265,2.734145982759424,45,1770.0,0.09780877662351439,45,1770.0
270.0,49,1109.0,13.524390243902438,3.1214090835015424,49,1760.0,0.1087770656232292,49,1760.0
275.0,44,1056.0,13.2,2.819660909173133,44,1771.0,0.12462732028823073,44,1771.0
280.0,46,769.0,9.378048780487806,2.592527237268063,46,1838.0,0.1286778450930846,46,1838.0
285.0,48,972.0,12.0,2.81823957691544,48,1736.0,0.1103315546942277,48,1736.0
290.0,58,1176.0,13.517241379310345,1.6458925004321043,58,1892.0,0.0396158605957849,58,1892.0
295.0,59,1153.0,12.955056179775282,2.4235334401660564,59,1972.0,0.10159713226073312,59,1972.0
300.0,55,1162.0,13.670588235294117,2.8409964486818957,55,2078.0,0.110066698028852,55,2078.0
305.0,52,1306.0,14.674157303370787,3.174717737758333,52,2153.0,0.0997151015815476,52,2153.0
310.0,53,1484.0,17.25581395348837,2.447951460028537,53,2281.0,0.10657763456217945,53,2281.0
315.0,53,1419.0,16.694117647058825,2.3121241359785256,53,2355.0,0.1111110078634817,53,2355.0
320.0,54,1440.0,16.74418604651163,2.2653744150187314,54,2315.0,0.08165098962337193,54,2315.0
325.0,57,1453.0,16.144444444444446,2.6272960952769484,57,2331.0,0.07583978583864787,57,2331.0
330.0,48,1552.0,17.054945054945055,3.9929510048434436,48,2386.0,0.1827249939569808,48,2386.0
335.0,50,1597.0,18.35632183908046,3.544632871577773,50,2344.0,0.17229943541391715,50,2344.0
340.0,55,1029.0,11.561797752808989,2.3485716346626946,55,2266.0,0.09939532100689645,55,2266.0
345.0,55,1159.0,13.02247191011236,2.4119354565116775,55,2181.0,0.09858829889301436,55,2181.0
350.0,64,1385.0,15.38888888888889,1.8761253481774547,64,2279.0,0.06685393805644352,64,2279.0
355.0,68,1333.0,14.48913043478261,1.6018388662586758,68,2409.0,0.04270496757031877,68,2409.0
360.0,65,1384.0,15.727272727272727,1.9332952675720392,65,2501.0,0.054319118458904865,65,2501.0
365.0,60,1425.0,15.0,2.8764564404954154,60,2524.0,0.11117873211537609,60,2524.0
370.0,54,1523.0,16.20212765957447,2.8834273850070686,54,2673.0,0.14075945615746008,54,2673.0
375.0,56,1461.0,16.054945054945055,1.9294903508076657,56,2815.0,0.0973971188582669,56,2815.0
380.0,59,1471.0,15.322916666666666,2.256166561206023,59,2810.0,0.0838191024701886,59,2810.0
385.0,59,1554.0,16.02061855670103,2.8922628841748472,59,2799.0,0.09604383369920552,59,2799.0
390.0,56,1521.0,16.180851063829788,2.517840590646839,56,2803.0,0.10940593369319308,56,2803.0
395.0,56,1028.0,11.296703296703297,2.145194460959329,56,2771.0,0.0931393409242399,56,2771.0
400.0,65,1230.0,12.3,2.4662698525691753,65,2696.0,0.09603841514348371,65,2696.0
405.0,70,1487.0,15.02020202020202,1.830058813005433,70,2877.0,0.07718670746759258,70,2877.0
410.0,69,1508.0,15.232323232323232,1.4709719148114953,69,3023.0,0.050892622635093136,69,3023.0
415.0,76,1621.0,16.21,1.638502351941154,76,3055.0,0.03599615924249565,76,3055.0
420.0,67,1681.0,17.153061224489797,2.6287330749698135,67,3176.0,0.09165759078311218,67,3176.0
425.0,61,1757.0,18.69148936170213,1.9861970078842959,61,3299.0,0.0851625116354965,61,3299.0
430.0,58,1731.0,18.815217391304348,1.8366749614299862,58,3468.0,0.08702453195233346,58,3468.0
435.0,59,1751.0,17.336633663366335,2.3478501860252763,59,3398.0,0.07975612585914961,59,3398.0
440.0,57,1820.0,18.019801980198018,3.301460995624253,57,3469.0,0.1438844476485781,57,3469.0
445.0,59,1932.0,19.32,3.0009662334971527,59,3492.0,0.12046844550366262,59,3492.0
450.0,66,2035.0,20.555555555555557,2.3567968519431144,66,3466.0,0.10115067279610367,66,3466.0
455.0,68,1417.0,14.17,1.997707157867974,68,3521.0,0.08370360002312009,68,3521.0
460.0,65,1427.0,14.414141414141413,1.969602663271305,65,3296.0,0.08327731310424248,65,3296.0
465.0,70,1687.0,16.53921568627451,1.760322720924741,70,3364.0,0.06325130180033715,70,3364.0
470.0,73,1678.0,16.134615384615383,1.5779750658161988,73,3556.0,0.042340380254126626,73,3556.0
475.0,74,1771.0,17.194174757281555,2.439055887824491,74,3486.0,0.08615280359616277,74,3486.0
480.0,65,1780.0,17.8,2.5981261565324907,65,3509.0,0.08888603109080878,65,3509.0
485.0,64,1786.0,18.412371134020617,2.165920942632423,64,3653.0,0.08403806457180654,64,3653.0
490.0,62,1780.0,18.163265306122447,2.0761498147469073,62,3786.0,0.09752735265997949,62,3786.0
495.0,63,1853.0,18.53,2.4020691199535973,63,3806.0,0.09758389018058597,63,3806.0
500.0,62,1892.0,18.92,2.5890068504086234,62,3859.0,0.0810912867887792,62,3859.0
505.0,62,1869.0,18.323529411764707,2.387032770112073,62,3817.0,0.09413991308541247,62,3817.0
510.0,59,1265.0,12.163461538461538,2.4470445594710686,59,3752.0,0.10668537651917856,59,3752.0
515.0,68,1332.0,12.566037735849056,2.4751440849102724,68,3562.0,0.09705349606820501,68,3562.0
520.0,73,1619.0,15.41904761904762,1.76569855500987,73,3735.0,0.06657644967111727,73,3735.0
525.0,76,1673.0,15.933333333333334,1.1162585122125483,76,3931.0,0.03551439481598412,76,3931.0
530.0,77,1774.0,16.895238095238096,1.8695110724665738,77,3873.0,0.05295086260439216,77,3873.0
535.0,78,1952.0,18.590476190476192,2.4060032895071113,78,3941.0,0.06582965547455102,78,3941.0
540.0,68,2012.0,20.53061224489796,1.937063292514932,68,4093.0,0.07784729510760778,68,4093.0
545.0,65,2026.0,19.66990291262136,2.124384568821428,65,4299.0,0.1090333314800067,65,4299.0
550.0,64,2049.0,19.701923076923077,2.5226249000680983,64,4257.0,0.10800961965898287,64,4257.0
555.0,63,2138.0,20.557692307692307,2.601390338878815,63,4351.0,0.09617492075914648,63,4351.0
560.0,64,2276.0,22.097087378640776,2.828857094804087,64,4387.0,0.10850923630060354,64,4387.0
565.0,70,2414.0,22.99047619047619,2.3159272922361556,70,4319.0,0.09966405184994155,70,4319.0
570.0,74,1782.0,16.97142857142857,1.7406916072371423,74,4347.0,0.07197041554217883,74,4347.0
575.0,71,1630.0,15.825242718446601,1.9120124076413432,71,3926.0,0.0627751437421686,71,3926.0
580.0,76,1851.0,16.675675675675677,1.9724027041843342,76,4081.0,0.07988904160164727,76,4081.0
585.0,74,1843.0,16.908256880733944,1.950737957914793,74,4153.0,0.08674546446641053,74,4153.0
590.0,77,1915.0,17.897196261682243,1.5694811613859114,77,4174.0,0.03863179438723621,77,4174.0
595.0,80,2008.0,18.254545454545454,2.2441133278112586,80,4241.0,0.05925240971808487,80,4241.0
600.0,72,2059.0,19.42452830188679,2.2244785015192257,72,4418.0,0.08693673758696131,72,4418.0
605.0,69,2086.0,20.25242718446602,1.834299085439626,69,4584.0,0.0835889547109204,69,4584.0
610.0,70,2162.0,20.990291262135923,1.9806098126075964,70,4631.0,0.07035577066000245,70,4631.0
615.0,67,2259.0,20.916666666666668,2.6323988116186703,67,4703.0,0.09533009284240695,67,4703.0
620.0,66,2229.0,20.08108108108108,2.5954326820982465,66,4651.0,0.11670433766705073,66,4651.0
625.0,66,1568.0,14.254545454545454,2.1454408480975617,66,4651.0,0.09266511621740729,66,4651.0
630.0,74,1487.0,13.642201834862385,2.0501354083109518,74,4403.0,0.0735215364678638,74,4403.0
635.0,77,1770.0,15.945945945945946,1.669941906669366,77,4488.0,0.07257274654045609,77,4488.0
640.0,79,1827.0,16.60909090909091,1.1426658068824909,79,4595.0,0.034770562945694694,79,4595.0
645.0,83,1954.0,17.763636363636362,1.5639459358502383,83,4646.0,0.033998187998482705,83,4646.0
650.0,80,2104.0,18.45614035087719,2.10765922474663,80,4739.0,0.052545870745569344,80,4739.0
655.0,73,2208.0,19.89189189189189,2.4255077082977246,73,4919.0,0.10764909448698329,73,4919.0
660.0,69,2236.0,20.897196261682243,2.0062360067238947,69,5142.0,0.09299647067659376,69,5142.0
665.0,74,2351.0,21.76851851851852,1.9937604315726984,74,5129.0,0.06493552130402151,74,5129.0
670.0,68,2425.0,22.045454545454547,2.6229291413224503,68,5251.0,0.09605425651226202,68,5251.0
675.0,66,2372.0,21.761467889908257,2.2407235195990975,66,5094.0,0.09076323442505815,66,5094.0
680.0,69,1779.0,16.47222222222222,1.8563491923253688,69,4900.0,0.07512596375581171,69,4900.0
685.0,78,1511.0,13.25438596491228,1.832682743308248,78,4537.0,0.06422455857434323,78,4537.0
690.0,73,1597.0,13.767241379310345,1.9764402953755251,73,4593.0,0.08699641810195644,73,4593.0
695.0,76,1452.0,12.736842105263158,1.6572277845138,76,4719.0,0.06674029205028156,76,4719.0
700.0,83,1609.0,14.238938053097344,1.6225149331250945,83,4516.0,0.03895731612352368,83,4516.0
705.0,91,1953.0,16.982608695652175,1.2950887811346765,91,4736.0,0.032352167928235157,91,4736.0
710.0,90,1949.0,17.71818181818182,1.0740757636529104,90,4976.0,0.03625502588160599,90,4976.0
715.0,88,2040.0,18.88888888888889,1.5132354562355006,88,4902.0,0.03147370222497461,88,4902.0
720.0,80,2115.0,19.952830188679247,2.2630808951783794,80,4954.0,0.05539332012732675,80,4954.0
725.0,70,1982.0,18.523364485981308,2.23415785216308,70,5054.0,0.09398562945325038,70,5054.0
730.0,66,1850.0,18.137254901960784,2.1749619931514714,66,5200.0,0.11946994192070627,66,5200.0
735.0,69,1833.0,17.796116504854368,2.0704959420783364,69,5047.0,0.07856040045071834,69,5047.0
740.0,68,1826.0,17.22641509433962,2.371557311062722,68,5102.0,0.09136317027269694,68,5102.0
745.0,64,1646.0,15.528301886792454,2.3354231016675326,64,4953.0,0.10718787243870656,64,4953.0
750.0,66,1442.0,13.60377358490566,2.1035765387422254,66,4832.0,0.0833070158518461,66,4832.0
755.0,73,1398.0,13.18867924528302,1.89083466594084,73,4558.0,0.06312025090594676,73,4558.0
760.0,75,1618.0,14.446428571428571,1.7757614223533895,75,4700.0,0.07229048282944693,75,4700.0
765.0,76,1656.0,15.192660550458715,1.8750126633847275,76,4864.0,0.0812700889917386,76,4864.0
770.0,81,1802.0,16.685185185185187,1.7299665315570163,81,4746.0,0.03961810325597364,81,4746.0
775.0,82,1941.0,17.645454545454545,2.0351840955265312,82,4780.0,0.05892457961341074,82,4780.0
780.0,74,2021.0,19.247619047619047,1.8169842062619639,74,4961.0,0.0843450338437762,74,4961.0
785.0,71,2070.0,20.097087378640776,1.798030636444998,71,5027.0,0.08362171017144454,71,5027.0
790.0,70,2152.0,20.495238095238093,2.0175583873448253,70,4972.0,0.062056527053450584,70,4972.0
795.0,66,2243.0,20.76851851851852,2.455239111879599,66,4947.0,0.08714338534976489,66,4947.0
800.0,64,2194.0,19.945454545454545,2.463188115182177,64,4894.0,0.1162650152950237,64,4894.0
805.0,68,1588.0,14.568807339449542,1.9219782171325548,68,4922.0,0.08406121955123909,68,4922.0
810.0,72,1500.0,13.761467889908257,2.1036500232574826,72,4575.0,0.07000030149060983,72,4575.0
815.0,76,1776.0,15.716814159292035,1.7227071340244098,76,4727.0,0.06303104436549914,76,4727.0
820.0,78,1819.0,16.536363636363635,1.1362163332768815,78,4792.0,0.03753544762138599,78,4792.0
825.0,85,1959.0,17.64864864864865,1.5264260921527444,85,4805.0,0.032543812776520485,85,4805.0
830.0,79,2086.0,18.29824561403509,2.1632314874995653,79,4974.0,0.06656709832562938,79,4974.0
835.0,74,2243.0,20.026785714285715,2.5444950944357365,74,5035.0,0.11231182110817492,74,5035.0
840.0,70,2251.0,21.037383177570092,2.0084864739592447,70,5089.0,0.09745423129010533,70,5089.0
845.0,72,2323.0,21.50925925925926,1.933195663488509,72,5105.0,0.06603756096248069,72,5105.0
850.0,69,2458.0,22.55045871559633,2.4569932287720233,69,5230.0,0.08867580708512801,69,5230.0
855.0,69,2431.0,22.1,2.293810495866741,69,5078.0,0.09232085339116357,69,5078.0
860.0,71,1807.0,16.577981651376145,1.9221514953484298,71,5071.0,0.07966954023736912,71,5071.0
865.0,78,1453.0,12.74561403508772,1.8502974391643425,78,4564.0,0.0602594249197408,78,4564.0
870.0,77,1646.0,14.31304347826087,2.0006818245892286,77,4641.0,0.09415803023723325,77,4641.0
875.0,81,1503.0,13.18421052631579,1.6359979209875082,81,4650.0,0.06810117551385866,81,4650.0
880.0,83,1658.0,14.672566371681416,1.6549685287689617,83,4571.0,0.03857204199017349,83,4571.0
885.0,90,2027.0,17.62608695652174,1.4876874912987827,90,4785.0,0.042366128912647,90,4785.0
890.0,89,2201.0,20.009090909090908,1.2309199187927091,89,5001.0,0.03345264703290338,89,5001.0
895.0,86,2414.0,22.560747663551403,1.578045548089419,86,5147.0,0.032257010088650395,86,5147.0
900.0,77,2614.0,25.134615384615383,2.1717919782678194,77,5341.0,0.067884222535335,77,5341.0
905.0,68,2693.0,25.64761904761905,2.251085777289118,68,5350.0,0.09699488980663637,68,5350.0
910.0,66,2357.0,22.883495145631066,2.4137770027254564,66,5310.0,0.11695238111765159,66,5310.0
915.0,66,2104.0,20.627450980392158,2.2712541329159994,66,5109.0,0.0851034976899067,66,5109.0
920.0,65,1935.0,18.60576923076923,2.5331610744547133,65,5060.0,0.10314787280533139,65,5060.0
925.0,63,1667.0,16.184466019417474,2.3329171385733294,63,5061.0,0.10866620264511352,63,5061.0
930.0,64,1803.0,17.676470588235293,1.8389294053432574,64,5173.0,0.08180722400174398,64,5173.0
935.0,68,1994.0,18.635514018691588,2.1445618602128653,68,5267.0,0.06890229546218454,68,5267.0
940.0,69,2211.0,19.741071428571427,2.382965311615281,69,5453.0,0.09155470446418278,69,5453.0
945.0,63,2453.0,22.3,2.857151251513995,63,5574.0,0.12614449709755654,63,5574.0
950.0,73,2637.0,23.756756756756758,2.01897614858801,73,5526.0,0.0831357994121315,73,5526.0
955.0,78,2231.0,19.743362831858406,1.7146464180263266,78,5544.0,0.06378186704064746,78,5544.0
960.0,74,1937.0,17.294642857142858,2.0375222660033065,74,5141.0,0.07786243778831538,74,5141.0
965.0,76,2054.0,18.17699115044248,1.7896651279717104,76,5102.0,0.0702508564770326,76,5102.0
970.0,78,1684.0,15.309090909090909,1.4472188977606373,78,5125.0,0.04940583980969175,78,5125.0
975.0,83,1825.0,16.00877192982456,1.815837949243629,83,5055.0,0.05136113357188437,83,5055.0
980.0,89,2147.0,18.833333333333332,1.6281329369568063,89,5198.0,0.06625084705547674,89,5198.0
985.0,90,2074.0,18.684684684684683,1.1282692171386683,90,5219.0,0.03506508751632143,90,5219.0
990.0,88,2077.0,19.05504587155963,1.577114325047655,88,5068.0,0.03237424825389406,88,5068.0
995.0,79,2069.0,18.80909090909091,2.484680070538136,79,4924.0,0.06813117593890693,79,4924.0
1000.0,70,2025.0,19.660194174757283,2.08028609532912,70,5023.0,0.08071273742639946,70,5023.0
