step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,47,1036.0,12.333333333333334,2.2153330581825417,47,1933.0,0.08552568952250084,47,1933.0
280.0,47,614.0,7.1395348837209305,2.412234374637762,47,1965.0,0.10998714094540787,47,1965.0
285.0,50,819.0,9.75,2.5718447067374477,50,1823.0,0.08819073372619948,50,1823.0
290.0,60,1037.0,11.651685393258427,1.4954199655354805,60,1983.0,0.025869876581434727,60,1983.0
295.0,61,1073.0,11.922222222222222,2.233889872680079,61,2175.0,0.09507655018395347,61,2175.0
300.0,60,1176.0,13.363636363636363,2.762587366307723,60,2162.0,0.10426812459756422,60,2162.0
305.0,58,1253.0,13.76923076923077,2.67786487481068,58,2283.0,0.08799815948778945,58,2283.0
310.0,56,1420.0,15.604395604395604,2.547234646583666,56,2362.0,0.1012497744320413,56,2362.0
315.0,52,1358.0,15.088888888888889,2.5023731444956083,52,2498.0,0.11774461008019135,52,2498.0
320.0,51,1346.0,15.295454545454545,2.353507938256062,51,2384.0,0.08473390453586614,51,2384.0
325.0,55,1342.0,14.747252747252746,2.5602171313921733,55,2422.0,0.0796143681657464,55,2422.0
330.0,46,1447.0,15.728260869565217,3.705863061879032,46,2418.0,0.16623597197914014,46,2418.0
335.0,51,1510.0,16.96629213483146,3.2293915214528703,51,2384.0,0.16335486654516154,51,2384.0
340.0,56,1043.0,11.461538461538462,2.1557941848003543,56,2456.0,0.09461338044322119,56,2456.0
345.0,57,1229.0,13.505494505494505,2.3253015407461,57,2258.0,0.0800147521821903,57,2258.0
350.0,67,1457.0,15.336842105263157,1.9389200727932214,67,2422.0,0.06687273197108803,67,2422.0
355.0,71,1428.0,15.191489361702128,1.2386697596199532,71,2634.0,0.03633869968947627,71,2634.0
360.0,69,1505.0,16.53846153846154,1.7812278007778937,69,2676.0,0.04506241223953152,69,2676.0
365.0,63,1577.0,16.091836734693878,2.8630121528286407,63,2739.0,0.10032414638664472,63,2739.0
370.0,54,1507.0,16.204301075268816,2.744587533370278,54,2764.0,0.13772347412333166,54,2764.0
375.0,57,1152.0,12.25531914893617,2.2803734759774588,57,2768.0,0.1040922565574847,57,2768.0
380.0,60,1398.0,14.5625,2.4476042406264544,60,2736.0,0.08517162497395118,60,2736.0
385.0,70,1629.0,16.79381443298969,1.6845141585150418,70,2905.0,0.04731999837992652,70,2905.0
390.0,72,1506.0,15.6875,1.371896942154257,72,3099.0,0.044261042004956716,72,3099.0
395.0,68,1452.0,15.612903225806452,1.723168420928195,68,3003.0,0.03545028378922508,68,3003.0
400.0,68,1387.0,13.87,1.8091853312483233,68,3187.0,0.06672524670789746,68,3187.0
405.0,53,1117.0,11.635416666666666,2.5597009255800587,53,3268.0,0.12914056030195475,53,3268.0
410.0,52,1184.0,12.595744680851064,2.371724973385968,52,3218.0,0.08759326917619589,52,3218.0
415.0,59,1270.0,12.959183673469388,2.771661472628449,59,3217.0,0.08894504841224753,59,3217.0
420.0,52,1292.0,13.6,2.527122066372261,52,3266.0,0.10327392332372148,52,3266.0
425.0,57,1393.0,15.141304347826088,2.1400120564374525,57,3305.0,0.10468814652850567,57,3305.0
430.0,60,1538.0,16.361702127659573,2.28691307266712,60,3247.0,0.07977464419811456,60,3247.0
435.0,55,1699.0,17.336734693877553,2.8227341925956697,55,3233.0,0.10051925654942756,55,3233.0
440.0,54,1872.0,18.72,3.6690850766122036,54,3226.0,0.16911190363877146,54,3226.0
445.0,61,1967.0,20.071428571428573,2.487299400080539,61,3199.0,0.1068902046966265,61,3199.0
450.0,67,1425.0,14.25,2.0480726912828957,67,3061.0,0.07081945061716932,67,3061.0
455.0,64,1558.0,15.737373737373737,2.4251787944292755,64,3038.0,0.08740765726135748,64,3038.0
460.0,72,1822.0,18.22,1.8492648487594507,72,3212.0,0.07211394629831294,72,3212.0
465.0,74,1808.0,18.262626262626263,1.247428181370721,74,3414.0,0.04363134765285917,74,3414.0
470.0,74,1866.0,18.116504854368934,1.7774022706112513,74,3375.0,0.046845173559722605,74,3375.0
475.0,71,1750.0,16.50943396226415,2.153296840716948,71,3486.0,0.08958657308571305,71,3486.0
480.0,61,1068.0,10.68,1.8730456845386292,61,3492.0,0.08891580440982264,61,3492.0
485.0,63,1267.0,12.67,2.0726096497351882,63,3404.0,0.07215157954551234,63,3404.0
490.0,73,1522.0,14.634615384615385,1.4675921528609566,73,3565.0,0.04054624542720012,73,3565.0
495.0,75,1471.0,14.42156862745098,1.3913523210106156,75,3761.0,0.04586867444691599,75,3761.0
500.0,74,1524.0,15.24,1.5716730831849075,74,3714.0,0.030956912701437442,74,3714.0
505.0,72,1456.0,14.415841584158416,1.527501232328167,72,3897.0,0.047956712533971296,72,3897.0
510.0,57,1252.0,12.396039603960396,2.2918875066233784,57,4031.0,0.10957774776783064,57,4031.0
515.0,52,1240.0,12.653061224489797,2.792595093440371,52,3804.0,0.12184560458924486,52,3804.0
520.0,56,1324.0,13.510204081632653,2.735453573143254,56,3678.0,0.08407060895679949,56,3678.0
525.0,54,1383.0,14.112244897959183,2.2539886686331947,54,3808.0,0.09618546117941179,54,3808.0
530.0,58,1495.0,15.572916666666666,1.994603125064244,58,3950.0,0.10358728818697141,58,3950.0
535.0,61,1674.0,17.081632653061224,2.1045072216183796,61,3872.0,0.06693950011283051,61,3872.0
540.0,60,1850.0,18.68686868686869,2.6034762337851034,60,3957.0,0.09545529514223004,60,3957.0
545.0,59,1866.0,18.116504854368934,2.161705527485149,59,3941.0,0.10485829427913491,59,3941.0
550.0,61,1356.0,13.16504854368932,2.2122640648800127,61,3739.0,0.10943317788908209,61,3739.0
555.0,69,1416.0,13.615384615384615,2.0743053874623603,69,3704.0,0.06594719888804616,69,3704.0
560.0,75,1710.0,15.833333333333334,1.6502841566531126,75,3888.0,0.05255228590330494,75,3888.0
565.0,79,1772.0,16.71698113207547,1.2259973568778837,79,4004.0,0.04078583393198596,79,4004.0
570.0,79,1907.0,17.99056603773585,1.6230142923284443,79,3973.0,0.0378343550424767,79,3973.0
575.0,75,1872.0,18.0,1.5544552760295547,75,4088.0,0.04325054159384648,75,4088.0
580.0,66,1231.0,11.836538461538462,1.5444922153766356,66,4190.0,0.07455843663529704,66,4190.0
585.0,66,1387.0,13.336538461538462,2.597481002566197,66,4136.0,0.12379757966046151,66,4136.0
590.0,76,1645.0,15.666666666666666,1.7786903509910552,76,4136.0,0.062249024500007695,76,4136.0
595.0,79,1587.0,14.971698113207546,1.1651821353506293,79,4322.0,0.030875519045710106,79,4322.0
600.0,77,1571.0,15.10576923076923,1.5576585717048628,77,4156.0,0.039354292895537504,77,4156.0
605.0,71,1575.0,15.14423076923077,1.801714444365844,71,4308.0,0.05660839303250318,71,4308.0
610.0,60,1315.0,13.15,1.869556968426311,60,4382.0,0.059783112339859536,60,4382.0
615.0,59,1395.0,13.95,2.240361755870012,59,4281.0,0.08075437053344224,59,4281.0
620.0,56,1419.0,13.776699029126213,3.2398236917827625,56,4240.0,0.13351816241907352,56,4240.0
625.0,54,1465.0,14.65,2.3980113443745226,54,4242.0,0.10406562269567322,54,4242.0
630.0,62,1585.0,16.01010101010101,1.830909483236273,62,4243.0,0.08547859733148215,62,4243.0
635.0,66,1772.0,17.372549019607842,2.187175302918393,66,4207.0,0.07885685725768321,66,4207.0
640.0,61,1983.0,19.441176470588236,2.7975698961016198,61,4254.0,0.10601924535614532,61,4254.0
645.0,61,2008.0,19.686274509803923,2.352668901843886,61,4142.0,0.09229107931917266,61,4142.0
650.0,62,1481.0,14.37864077669903,2.187020835560376,62,3915.0,0.0843501590743432,62,3915.0
655.0,68,1451.0,13.435185185185185,2.4658633373894134,68,3832.0,0.1001390283887229,68,3832.0
660.0,74,1739.0,16.252336448598133,1.811049901163005,74,4014.0,0.07941025793754657,74,4014.0
665.0,78,1794.0,17.085714285714285,1.0433981463321833,78,4135.0,0.037003599028837965,78,4135.0
670.0,82,1909.0,17.354545454545455,1.6809787596969377,82,4119.0,0.04608436578789824,82,4119.0
675.0,78,1923.0,17.805555555555557,1.9034513187564552,78,4149.0,0.0635989392320538,78,4149.0
680.0,68,1274.0,12.490196078431373,1.7207901836154085,68,4139.0,0.06539177697457013,68,4139.0
685.0,70,1373.0,13.076190476190476,1.948436936272098,70,4089.0,0.06873812653864668,70,4089.0
690.0,73,1631.0,14.827272727272728,1.9461540903753969,73,4161.0,0.07678854200294936,73,4161.0
695.0,74,1574.0,14.574074074074074,1.7321385621747354,74,4240.0,0.06452728972808808,74,4240.0
700.0,80,1595.0,15.047169811320755,1.555791099240184,80,4160.0,0.03183394726298102,80,4160.0
705.0,76,1584.0,15.085714285714285,1.4957615610788169,76,4359.0,0.04494472233139775,76,4359.0
710.0,62,1348.0,13.48,1.6271714476107497,62,4523.0,0.07824723017673164,62,4523.0
715.0,60,1444.0,14.44,2.273837855364504,60,4347.0,0.08336238625942834,60,4347.0
720.0,62,1526.0,15.108910891089108,2.4593659388543827,62,4406.0,0.08601548614840966,62,4406.0
725.0,57,1579.0,14.757009345794392,2.6331931524522982,57,4374.0,0.10292105550858545,57,4374.0
730.0,59,1701.0,16.35576923076923,2.4652523598642118,59,4521.0,0.11965372474278964,59,4521.0
735.0,69,1896.0,18.23076923076923,2.078071208418713,69,4435.0,0.07175159876663319,69,4435.0
740.0,63,1936.0,18.438095238095237,1.869958088617162,63,4431.0,0.07037763563752202,63,4431.0
745.0,58,1371.0,13.310679611650485,1.7759689101430227,58,4450.0,0.08456392194212753,58,4450.0
750.0,65,1294.0,12.093457943925234,2.096503854967307,65,4061.0,0.07290624756640382,65,4061.0
755.0,77,1484.0,13.614678899082568,1.562396714368628,77,4144.0,0.06025091776720421,77,4144.0
760.0,78,1238.0,10.955752212389381,1.2678191175465328,78,4288.0,0.04142772406998742,78,4288.0
765.0,85,1487.0,13.276785714285714,2.115972325057996,85,4195.0,0.07496742412155823,85,4195.0
770.0,90,1839.0,16.871559633027523,1.2974818575468618,90,4441.0,0.03299790855106186,90,4441.0
775.0,90,1866.0,17.60377358490566,0.9376741521408316,90,4603.0,0.016356382108664812,90,4603.0
780.0,80,1898.0,18.25,1.864097400790532,80,4568.0,0.04840708708771008,80,4568.0
785.0,72,1984.0,19.643564356435643,2.5117853408470725,72,4611.0,0.07677904699571987,72,4611.0
790.0,65,1936.0,20.166666666666668,2.1080890033344715,65,4656.0,0.07699496051142701,65,4656.0
795.0,61,1768.0,18.22680412371134,2.1087620342080244,61,4665.0,0.09314678795064796,61,4665.0
800.0,60,1652.0,16.52,2.693876756619345,60,4459.0,0.12612966693529062,60,4459.0
805.0,58,1547.0,15.316831683168317,2.77586965404954,58,4263.0,0.09633943234317485,58,4263.0
810.0,59,1392.0,13.92,2.3431893823579095,59,4200.0,0.09242131791500618,59,4200.0
815.0,62,1173.0,11.5,2.250629793579671,62,4237.0,0.1009011594400648,62,4237.0
820.0,66,1254.0,12.294117647058824,2.30156043934013,66,4016.0,0.08857934898063821,66,4016.0
825.0,73,1534.0,14.893203883495145,1.794850052558953,73,4172.0,0.05755381803853826,73,4172.0
830.0,76,1581.0,15.201923076923077,1.1647816942875817,76,4355.0,0.038529874487410486,76,4355.0
835.0,76,1724.0,16.264150943396228,2.1613964752556174,76,4278.0,0.0769804556454511,76,4278.0
840.0,73,1692.0,15.962264150943396,1.9974400753095771,73,4384.0,0.0754435290582737,73,4384.0
845.0,63,1127.0,11.158415841584159,1.5473042260400691,63,4497.0,0.06271172126458997,63,4497.0
850.0,66,1312.0,12.862745098039216,2.073638581686378,66,4411.0,0.08130023371518584,66,4411.0
855.0,73,1572.0,15.115384615384615,1.7053954449090702,73,4415.0,0.05793667133876856,73,4415.0
860.0,74,1524.0,15.089108910891088,1.0834505076453342,74,4583.0,0.027902266522158204,74,4583.0
865.0,79,1580.0,15.192307692307692,1.6034861818549566,79,4374.0,0.03369746573812282,79,4374.0
870.0,71,1540.0,14.807692307692308,2.0157713001886184,71,4546.0,0.08079597059779371,71,4546.0
875.0,59,1280.0,12.8,2.357176153104776,59,4571.0,0.10437015067981306,59,4571.0
880.0,60,1305.0,13.316326530612244,2.25102577157706,60,4396.0,0.07218312278852766,60,4396.0
885.0,61,1413.0,14.13,2.541960564043628,61,4345.0,0.08650222416768741,61,4345.0
890.0,58,1463.0,15.082474226804123,2.3615815617460916,58,4341.0,0.10962577089678326,58,4341.0
895.0,60,1571.0,16.195876288659793,1.9383459748639673,60,4321.0,0.08432642366617994,60,4321.0
900.0,62,1729.0,17.824742268041238,2.119854932940809,62,4129.0,0.07250213124733128,62,4129.0
905.0,60,1921.0,18.471153846153847,2.7289299126702216,60,4123.0,0.11049299049848195,60,4123.0
910.0,57,1941.0,18.485714285714284,2.745337693805927,57,3998.0,0.12695883176884346,57,3998.0
915.0,64,1434.0,13.788461538461538,2.1073932297988653,64,4039.0,0.08934137753694593,64,4039.0
920.0,67,1431.0,13.5,1.9415736081780857,67,3716.0,0.06308619684161278,67,3716.0
925.0,73,1640.0,15.471698113207546,1.9314868805752738,73,3814.0,0.07652877222085754,73,3814.0
930.0,73,1358.0,12.81132075471698,1.380277572253836,73,3866.0,0.03670806872257985,73,3866.0
935.0,82,1636.0,15.433962264150944,1.7775997358908284,82,3884.0,0.03675539653965947,82,3884.0
940.0,91,1961.0,17.990825688073393,1.1859939919924836,91,4101.0,0.024136739047046253,91,4101.0
945.0,84,1913.0,18.39423076923077,1.6166292822851438,84,4221.0,0.06477120647271258,84,4221.0
950.0,76,1906.0,18.686274509803923,1.7015935024705373,76,4124.0,0.04364910614632042,76,4124.0
955.0,75,1936.0,19.168316831683168,2.1847514607578518,75,4171.0,0.06586576580360218,75,4171.0
960.0,63,1811.0,18.670103092783506,2.228593055106,63,4173.0,0.08718126184317382,63,4173.0
965.0,58,1650.0,17.5531914893617,2.373850221439111,58,4179.0,0.10336822926783422,58,4179.0
970.0,59,1540.0,16.382978723404257,2.311589729221668,59,3979.0,0.07394560533890028,59,3979.0
975.0,56,1481.0,15.268041237113403,2.8289692367183266,56,3901.0,0.09658746401001476,56,3901.0
980.0,51,1279.0,13.051020408163266,2.8820944827363255,51,3860.0,0.13871272717845626,51,3860.0
985.0,59,1030.0,10.3,2.288985189894136,59,3699.0,0.10038795564479776,59,3699.0
990.0,65,1186.0,11.86,2.48256572615446,65,3703.0,0.09138972488865357,65,3703.0
995.0,74,1463.0,14.343137254901961,1.6989490561271339,74,3848.0,0.05484667473585478,74,3848.0
1000.0,77,1521.0,15.21,1.390016889440303,77,3929.0,0.046691740251467426,77,3929.0
