step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,45,1182.0,14.592592592592593,2.2901493489151656,45,1685.0,0.08831345872199285,45,1685.0
260.0,44,984.0,12.0,2.7691215646095286,44,1773.0,0.15903116747681528,44,1773.0
265.0,46,879.0,10.464285714285714,2.8425672214964823,46,1631.0,0.11538170857006792,46,1631.0
270.0,45,811.0,9.654761904761905,3.231135393584821,45,1591.0,0.09922735755171903,45,1591.0
275.0,44,911.0,11.3875,2.8232292340743634,44,1724.0,0.11576542264740863,44,1724.0
280.0,46,943.0,11.5,2.751756104026964,46,1818.0,0.12527841987378976,46,1818.0
285.0,42,1021.0,12.451219512195122,2.967250801907796,42,1864.0,0.11560638714065667,42,1864.0
290.0,44,1142.0,13.126436781609195,3.230284665215813,44,1930.0,0.10941003649942654,44,1930.0
295.0,50,1329.0,15.102272727272727,3.096782151553558,50,2043.0,0.15424494568997424,50,2043.0
300.0,48,1395.0,17.01219512195122,2.504946360612426,48,2111.0,0.13618692179018657,48,2111.0
305.0,49,1493.0,17.36046511627907,2.272190725592296,49,2107.0,0.0681512382729788,49,2107.0
310.0,52,1648.0,18.942528735632184,3.0177211062129263,52,2214.0,0.11512425809627269,52,2214.0
315.0,52,1719.0,19.75862068965517,2.4513939312983486,52,2188.0,0.1020791181038588,52,2188.0
320.0,47,1432.0,16.272727272727273,2.7182920734176492,47,2275.0,0.1269669454413895,47,2275.0
325.0,61,1653.0,18.366666666666667,2.394868773443461,61,2182.0,0.06732873896302533,61,2182.0
330.0,63,1882.0,20.456521739130434,2.2386317009637025,63,2375.0,0.08654523428964457,63,2375.0
335.0,64,1866.0,20.96629213483146,2.0181322146824794,64,2542.0,0.08420962693691404,64,2542.0
340.0,61,1878.0,20.41304347826087,2.150194490689305,61,2623.0,0.06630784985837955,61,2623.0
345.0,60,2035.0,21.648936170212767,2.7094860659510345,60,2764.0,0.0904143351008767,60,2764.0
350.0,55,2207.0,23.731182795698924,2.620912787853476,55,2862.0,0.10286278969084164,55,2862.0
355.0,59,2167.0,24.07777777777778,1.8614614009966188,59,3024.0,0.08870625710571785,59,3024.0
360.0,54,2178.0,24.75,2.2133800406851223,54,3049.0,0.07187850783612028,54,3049.0
365.0,54,1895.0,19.336734693877553,2.268366038038329,54,2942.0,0.09631033499695149,54,2942.0
370.0,47,897.0,9.64516129032258,2.431519582701217,47,2891.0,0.12315629711552997,47,2891.0
375.0,54,805.0,8.563829787234043,2.4794094689990462,54,2442.0,0.0979060369210657,54,2442.0
380.0,61,1089.0,11.112244897959183,2.706609930458436,61,2389.0,0.08914707963830744,61,2389.0
385.0,71,1349.0,14.052083333333334,1.7163473568861327,71,2537.0,0.03696420347515958,71,2537.0
390.0,71,1378.0,14.817204301075268,1.564683732060142,71,2761.0,0.047309538139808316,71,2761.0
395.0,68,1485.0,16.141304347826086,1.985693033605085,68,2764.0,0.040432121328502164,68,2764.0
400.0,67,1554.0,15.696969696969697,2.6078684377331576,67,2904.0,0.09016193473124856,67,2904.0
405.0,57,1692.0,17.810526315789474,3.0256370630006573,57,2960.0,0.1387170728000753,57,2960.0
410.0,54,1583.0,17.395604395604394,2.29359561711659,54,2994.0,0.10082165209889082,54,2994.0
415.0,60,1574.0,16.74468085106383,2.36227882495311,60,2919.0,0.07563844512851016,60,2919.0
420.0,52,1507.0,16.744444444444444,2.945733385276572,52,2863.0,0.10278421826870945,52,2863.0
425.0,49,1365.0,15.166666666666666,2.6574733986128396,49,2834.0,0.11743283529842244,49,2834.0
430.0,52,877.0,9.965909090909092,2.3876643714651675,52,2872.0,0.10551198564074808,52,2872.0
435.0,59,1068.0,11.361702127659575,2.342386670796858,59,2693.0,0.08499425974767762,59,2693.0
440.0,65,1307.0,13.474226804123711,2.1013698899190967,65,2867.0,0.08729009288774807,65,2867.0
445.0,70,1328.0,13.551020408163266,1.6106249551500333,70,3016.0,0.06707071674392029,70,3016.0
450.0,72,1423.0,14.373737373737374,1.8383844044978377,72,3069.0,0.042385287719949406,72,3069.0
455.0,70,1541.0,15.41,2.6637464256411136,70,3173.0,0.08159282941370653,70,3173.0
460.0,60,1655.0,17.795698924731184,2.2050836966625917,60,3262.0,0.09342216048685492,60,3262.0
465.0,59,1629.0,17.9010989010989,2.090924052889666,59,3303.0,0.08814543263945945,59,3303.0
470.0,58,1672.0,17.416666666666668,2.372317484550011,58,3197.0,0.08088591494387429,58,3197.0
475.0,52,1665.0,16.989795918367346,3.4495522858321337,52,3081.0,0.13337061758685442,52,3081.0
480.0,51,1529.0,16.26595744680851,2.6552223469321743,51,3083.0,0.12807629665623765,51,3083.0
485.0,59,989.0,10.410526315789474,2.1413064970016955,59,3033.0,0.09577713009170782,59,3033.0
490.0,63,1135.0,11.581632653061224,2.284261340655144,63,2898.0,0.08382500236615449,63,2898.0
495.0,69,1398.0,13.98,1.7772784030063613,69,3083.0,0.055951299517354364,69,3083.0
500.0,73,1435.0,14.947916666666666,1.3497794046177107,73,3297.0,0.03140892847680113,73,3297.0
505.0,76,1557.0,15.727272727272727,1.8271884491842567,76,3295.0,0.04455458271545924,76,3295.0
510.0,65,1613.0,15.970297029702971,2.788626157709083,65,3405.0,0.11063135626789125,65,3405.0
515.0,61,1669.0,17.03061224489796,2.573404824586867,61,3424.0,0.12164512784870465,61,3424.0
520.0,60,1647.0,17.15625,2.1280624434302284,60,3548.0,0.09730563380513947,60,3548.0
525.0,62,1712.0,17.46938775510204,2.2892710768819597,62,3435.0,0.08295010755700169,62,3435.0
530.0,56,1729.0,17.464646464646464,3.0267546684863706,56,3381.0,0.10385563174111498,56,3381.0
535.0,56,1657.0,16.908163265306122,2.4395387982639027,56,3357.0,0.10025966127668896,56,3357.0
540.0,56,1097.0,11.427083333333334,2.142820652173263,56,3410.0,0.09156384968849411,56,3410.0
545.0,64,1186.0,11.403846153846153,2.3397953289023286,64,3127.0,0.09086747704675857,64,3127.0
550.0,71,1458.0,13.885714285714286,2.1693953456291504,71,3302.0,0.09095112580790844,71,3302.0
555.0,74,1502.0,14.72549019607843,1.1865462057626606,74,3503.0,0.040172257777446665,74,3503.0
560.0,74,1596.0,15.346153846153847,1.664550712065241,74,3499.0,0.03675816830495213,74,3499.0
565.0,74,1748.0,16.64761904761905,2.654852316319428,74,3642.0,0.08841414747767626,74,3642.0
570.0,67,1828.0,18.653061224489797,1.9101892553200208,67,3755.0,0.07303286509897466,67,3755.0
575.0,63,1842.0,19.1875,1.8936981600584726,63,3907.0,0.08304449640059387,63,3907.0
580.0,65,1888.0,18.33009708737864,2.259864268929529,65,3806.0,0.08326901285573188,65,3806.0
585.0,59,1975.0,19.362745098039216,2.930774935974344,59,3887.0,0.13248299876816697,59,3887.0
590.0,59,1851.0,18.147058823529413,2.1100491916531436,59,3822.0,0.09488123711285523,59,3822.0
595.0,68,1269.0,12.320388349514563,1.7904041325442885,68,3750.0,0.07384430588716186,68,3750.0
600.0,68,1320.0,12.692307692307692,2.2435438105692316,68,3579.0,0.07657687922096373,68,3579.0
605.0,75,1680.0,16.310679611650485,2.4081553723114983,75,3625.0,0.06796356946916965,75,3625.0
610.0,80,1986.0,20.060606060606062,1.3502642986074105,80,3783.0,0.021737589259804218,80,3783.0
615.0,78,1998.0,20.181818181818183,1.198865246377333,78,3901.0,0.027502101891308993,78,3901.0
620.0,70,2045.0,20.247524752475247,2.4042492975655043,70,3909.0,0.096921772323906,70,3909.0
625.0,68,2116.0,20.346153846153847,2.762527932047423,68,3934.0,0.08045056478975467,68,3934.0
630.0,66,2085.0,21.71875,2.1666992381813914,66,4031.0,0.08525861805075312,66,4031.0
635.0,61,2014.0,21.2,2.111953347194658,61,4088.0,0.09371764807153542,61,4088.0
640.0,59,1986.0,20.905263157894737,2.645435189903336,59,4013.0,0.10577578274227269,59,4013.0
645.0,55,1968.0,20.5,2.7631128207781313,55,4038.0,0.1025647890117651,55,4038.0
650.0,55,1850.0,19.072164948453608,2.0951502140046996,55,3871.0,0.10004332883282074,55,3871.0
655.0,56,1138.0,11.156862745098039,2.5085734525493497,56,3833.0,0.12822858032098824,56,3833.0
660.0,62,1033.0,9.745283018867925,2.6064480415926976,62,3435.0,0.08059789670336147,62,3435.0
665.0,67,1281.0,12.558823529411764,1.999775976552849,67,3562.0,0.07238868974943125,67,3562.0
670.0,71,1310.0,12.843137254901961,1.254544536428084,71,3723.0,0.051116381497728604,71,3723.0
675.0,76,1416.0,13.74757281553398,1.8675601714926093,76,3619.0,0.05890440868215368,76,3619.0
680.0,72,1568.0,15.372549019607844,2.2717718666050595,72,3672.0,0.059784806979426446,72,3672.0
685.0,70,1620.0,16.03960396039604,2.102070680502056,70,3770.0,0.07690256919117204,70,3770.0
690.0,60,1613.0,16.292929292929294,2.254243594147408,60,3897.0,0.11749815001781307,60,3897.0
695.0,60,1674.0,16.74,2.5320223511216526,60,3785.0,0.11452284924890835,60,3785.0
700.0,60,1697.0,16.97,2.5912104478170592,60,3767.0,0.09318857690568626,60,3767.0
705.0,58,1702.0,16.85148514851485,2.2486381323925015,58,3736.0,0.09075494483043749,58,3736.0
710.0,59,1600.0,15.686274509803921,2.1554043684547843,59,3604.0,0.09049777238661703,59,3604.0
715.0,68,1781.0,17.46078431372549,2.33894811496498,68,3627.0,0.07740979956171956,68,3627.0
720.0,76,2074.0,20.135922330097088,1.538313042612341,76,3799.0,0.0338496877394451,76,3799.0
725.0,76,2129.0,20.276190476190475,1.1851376116703787,76,3895.0,0.05376595063802164,76,3895.0
730.0,74,2220.0,20.747663551401867,2.1889318981534434,74,3940.0,0.08242465571185396,74,3940.0
735.0,74,2379.0,22.65714285714286,2.4716763356959723,74,4029.0,0.08072546414298323,74,4029.0
740.0,69,2475.0,24.264705882352942,2.192062999688076,69,4102.0,0.08454594081617789,69,4102.0
745.0,65,2487.0,25.377551020408163,2.2170710422520408,65,4182.0,0.10324501020296253,65,4182.0
750.0,63,2531.0,25.565656565656564,2.1392971815361093,63,4153.0,0.07369038664800323,63,4153.0
755.0,61,2332.0,23.32,1.9427496265447652,61,4114.0,0.07594455258031338,61,4114.0
760.0,57,1144.0,10.895238095238096,2.049622919967966,57,3953.0,0.09083452228299066,57,3953.0
765.0,57,948.0,8.85981308411215,2.5864171711222648,57,3602.0,0.11234960532913567,57,3602.0
770.0,67,1254.0,11.719626168224298,2.451914204103086,67,3496.0,0.07859029086083545,67,3496.0
775.0,79,1556.0,14.542056074766355,1.6613527428894526,79,3628.0,0.037753597378084564,79,3628.0
780.0,80,1634.0,16.019607843137255,1.4450798760178223,80,3855.0,0.04503613964568858,80,3855.0
785.0,76,1791.0,17.91,1.9118622287127416,76,3870.0,0.05907429385494601,76,3870.0
790.0,71,1883.0,18.83,2.397496062347753,71,3956.0,0.06090658162601774,71,3956.0
795.0,63,1951.0,19.707070707070706,2.2979498942583128,63,4044.0,0.08763496850947895,63,4044.0
800.0,57,1868.0,19.257731958762886,2.4717073036726647,57,4147.0,0.13294142867023723,57,4147.0
805.0,59,1842.0,18.79591836734694,2.284959116765015,59,3865.0,0.08663457809107232,59,3865.0
810.0,59,1844.0,18.816326530612244,2.6090438580538713,59,3823.0,0.10019179547464455,59,3823.0
815.0,56,1719.0,17.19,2.3811479390465298,56,3723.0,0.10093884212637132,56,3723.0
820.0,56,1111.0,11.11,2.435758430805978,56,3747.0,0.10836292379563378,56,3747.0
825.0,64,1140.0,11.4,2.108806853910151,64,3447.0,0.0689603391991347,64,3447.0
830.0,70,1415.0,13.737864077669903,1.684710092016336,70,3616.0,0.061226477840823586,70,3616.0
835.0,73,1459.0,14.028846153846153,1.675995812465795,73,3739.0,0.07414286017894019,73,3739.0
840.0,72,1565.0,15.048076923076923,2.1730257660885446,72,3786.0,0.07251419043088786,72,3786.0
845.0,75,1690.0,16.40776699029126,2.333249736048785,75,3827.0,0.050215356618715803,75,3827.0
850.0,67,1773.0,17.73,2.1431279282880884,67,3995.0,0.08052385378453894,67,3995.0
855.0,63,1777.0,18.510416666666668,1.9740883182026636,63,4129.0,0.10016951120181697,63,4129.0
860.0,65,1853.0,18.908163265306122,2.0756724528846835,65,3993.0,0.0743335529529221,65,3993.0
865.0,63,1935.0,19.15841584158416,2.6053100539066283,63,3913.0,0.08945806584795107,63,3913.0
870.0,58,1965.0,18.89423076923077,3.074225378659309,58,3858.0,0.1331088851891991,58,3858.0
875.0,64,2071.0,19.91346153846154,2.7024733413269826,64,3820.0,0.13358554200106318,64,3820.0
880.0,69,1484.0,14.407766990291263,1.9910116157035085,69,3777.0,0.08436657758978926,69,3777.0
885.0,68,1572.0,15.262135922330097,2.1320336979427092,68,3632.0,0.07836003774966069,68,3632.0
890.0,76,1933.0,18.58653846153846,2.456052667853783,76,3696.0,0.0847233597251141,76,3696.0
895.0,82,2232.0,21.88235294117647,1.4495765729004195,82,3849.0,0.03306835823028229,82,3849.0
900.0,80,2249.0,22.717171717171716,1.3637488375885187,80,4056.0,0.025887695425170148,80,4056.0
905.0,73,2231.0,21.872549019607842,2.050554981120765,73,3969.0,0.060152557513437496,73,3969.0
910.0,69,2273.0,22.284313725490197,2.9857633379838195,69,3974.0,0.11206079492163262,69,3974.0
915.0,63,2197.0,22.19191919191919,2.197468386130178,63,4071.0,0.07715279033227888,63,4071.0
920.0,64,2188.0,22.791666666666668,1.837341822020365,64,4197.0,0.08893533211447652,64,4197.0
925.0,60,2151.0,22.175257731958762,2.314225297541378,60,4242.0,0.1009721716070605,60,4242.0
930.0,58,2197.0,22.19191919191919,2.8156057943857684,58,4165.0,0.09665485272068472,58,4165.0
935.0,59,2076.0,21.183673469387756,2.171357263598514,59,4083.0,0.09468418199907992,59,4083.0
940.0,65,1320.0,12.815533980582524,2.012197341664727,65,4063.0,0.09220386427724987,65,4063.0
945.0,61,1057.0,10.066666666666666,2.5032982282774934,61,3583.0,0.0988447994237778,61,3583.0
950.0,70,1313.0,12.625,1.8282379356894662,70,3707.0,0.08047524309375506,70,3707.0
955.0,76,1340.0,12.523364485981308,1.430121793719076,76,3858.0,0.04305688633841646,76,3858.0
960.0,77,1467.0,13.839622641509434,1.8162977232206008,77,3753.0,0.04629827464346926,77,3753.0
965.0,75,1591.0,15.446601941747574,2.3768182688680812,75,3862.0,0.07789648809639087,75,3862.0
970.0,67,1637.0,16.876288659793815,1.9397145433038987,67,3917.0,0.07960756784447583,67,3917.0
975.0,62,1634.0,16.505050505050505,1.993324178221329,62,4079.0,0.09686115031641773,62,4079.0
980.0,62,1701.0,16.84158415841584,2.817933732112408,62,3998.0,0.12534680365959172,62,3998.0
985.0,58,1712.0,16.784313725490197,2.5788768612687267,58,3981.0,0.0879007987104464,58,3981.0
990.0,61,1723.0,17.059405940594058,2.1519329172495527,61,3961.0,0.08753032415711458,61,3961.0
995.0,61,1646.0,15.826923076923077,2.3355012497794863,61,3993.0,0.09900323401198734,61,3993.0
1000.0,67,1779.0,17.271844660194176,2.235857269180601,67,3761.0,0.0808868483341392,67,3761.0
