step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,70,2349.0,21.953271028037385,1.9092134598482167,70,3859.0,0.06876938140142072,70,3859.0
415.0,68,2349.0,22.37142857142857,1.5939680563234544,68,3993.0,0.058537580019080625,68,3993.0
420.0,63,2443.0,23.718446601941746,2.277904758207976,63,4014.0,0.087957248337347,63,4014.0
425.0,64,2286.0,21.566037735849058,1.7879741364702233,64,3986.0,0.06045849580278539,64,3986.0
430.0,58,1179.0,11.673267326732674,1.5883906274403161,58,3976.0,0.06451125895165717,58,3976.0
435.0,63,1020.0,9.622641509433961,2.093641030790597,63,3497.0,0.08052450538436322,63,3497.0
440.0,72,1241.0,11.080357142857142,2.1479573288754996,72,3679.0,0.0976803467409773,72,3679.0
445.0,75,1328.0,12.072727272727272,1.4799918507598917,75,3835.0,0.040455289832768804,75,3835.0
450.0,83,1524.0,14.242990654205608,1.591780983895829,83,3942.0,0.03394468199921022,83,3942.0
455.0,79,1714.0,15.724770642201834,2.3166505853533286,79,4129.0,0.0739515171089127,79,4129.0
460.0,71,1850.0,17.78846153846154,2.1789893945159684,71,4233.0,0.08582120985203955,71,4233.0
465.0,65,1847.0,18.47,1.8725179325154273,65,4404.0,0.08820026778951237,65,4404.0
470.0,67,1934.0,18.419047619047618,2.0167426586136665,67,4296.0,0.07735430075243135,67,4296.0
475.0,61,1964.0,18.185185185185187,2.8665831040480336,61,4365.0,0.12536954855681895,61,4365.0
480.0,62,1977.0,18.476635514018692,2.42679352538773,62,4280.0,0.09218429911074487,62,4280.0
485.0,67,1919.0,18.10377358490566,2.0665221327504475,67,4363.0,0.08633491435188584,67,4363.0
490.0,71,2090.0,19.71698113207547,2.1116038759110163,71,4177.0,0.07611051102404921,71,4177.0
495.0,78,2393.0,21.954128440366972,1.5864919174918266,78,4393.0,0.05909282860757554,78,4393.0
500.0,79,2500.0,23.80952380952381,1.2727482060935504,79,4640.0,0.03711414292555423,79,4640.0
505.0,85,2639.0,24.66355140186916,1.6342530799987895,85,4664.0,0.036965756289671275,85,4664.0
510.0,73,2770.0,24.954954954954953,2.7382659252354835,73,4825.0,0.1130171491133567,73,4825.0
515.0,69,2826.0,25.926605504587155,2.366492798421498,69,4898.0,0.0952120524005426,69,4898.0
520.0,71,2861.0,27.776699029126213,1.7016505197665182,71,5082.0,0.07867797713238212,71,5082.0
525.0,72,2958.0,27.64485981308411,1.9852479176239972,72,4967.0,0.068935975330288,72,4967.0
530.0,68,3058.0,28.57943925233645,2.767657491944819,68,5058.0,0.10414790957870618,68,5058.0
535.0,64,2975.0,28.066037735849058,2.2102157845357375,64,4854.0,0.08685524635041159,64,4854.0
540.0,68,1923.0,18.314285714285713,1.9931495487943753,68,4646.0,0.08083086528199396,68,4646.0
545.0,71,1505.0,13.4375,2.2201313655699755,71,4200.0,0.08719881446928601,71,4200.0
550.0,71,1535.0,13.584070796460177,1.9249993246314279,71,4381.0,0.08480957661900099,71,4381.0
555.0,75,1574.0,14.18018018018018,1.373774558132993,75,4577.0,0.06274569358987296,75,4577.0
560.0,82,1660.0,14.56140350877193,1.5294860090659883,82,4571.0,0.03562197363798513,82,4571.0
565.0,82,1850.0,16.517857142857142,2.1760058306807557,82,4742.0,0.07002684959265613,82,4742.0
570.0,73,1881.0,17.256880733944953,2.1098936857708184,73,4751.0,0.07039748704388643,73,4751.0
575.0,71,1536.0,14.912621359223301,1.7083001521485974,71,4776.0,0.07884932727895988,71,4776.0
580.0,73,1686.0,15.327272727272728,2.0589599722167504,73,4700.0,0.07740803357529266,73,4700.0
585.0,76,1958.0,17.63963963963964,2.0050664829856104,76,4861.0,0.0872234950668981,76,4861.0
590.0,82,1878.0,16.91891891891892,1.241852865003489,82,5049.0,0.03766288640689445,82,5049.0
595.0,84,1896.0,17.08108108108108,1.5550066616571567,84,4970.0,0.0329910828665137,84,4970.0
600.0,80,1864.0,16.792792792792792,1.651246950103686,80,5208.0,0.056356939746639696,80,5208.0
605.0,67,1642.0,15.49056603773585,1.6829601738985045,67,5408.0,0.07496434971108866,67,5408.0
610.0,67,1766.0,16.81904761904762,2.1459517308579,67,5372.0,0.07047777564902576,67,5372.0
615.0,65,1880.0,16.936936936936938,2.637422928461165,65,5390.0,0.07817106769873439,65,5390.0
620.0,63,1921.0,17.787037037037038,2.3621252127424217,63,5308.0,0.11601365384412146,63,5308.0
625.0,68,1571.0,14.682242990654206,1.6274245864059758,68,5246.0,0.081269441910285,68,5246.0
630.0,76,1403.0,12.871559633027523,2.0052020854529466,76,4695.0,0.07669923226041875,76,4695.0
635.0,73,1489.0,13.294642857142858,1.8645703814962786,73,4842.0,0.07364349986618807,73,4842.0
640.0,75,1526.0,13.872727272727273,1.4932994677746931,75,4996.0,0.062485062016192514,75,4996.0
645.0,81,1647.0,14.972727272727273,1.467337622851701,81,4812.0,0.03359754145807871,81,4812.0
650.0,81,1773.0,15.830357142857142,1.4255061197992447,81,5065.0,0.046326589900968905,81,5065.0
655.0,68,1625.0,14.508928571428571,2.093088058403697,68,5210.0,0.09240430239809325,68,5210.0
660.0,66,1734.0,15.908256880733944,2.0875642228993625,66,5320.0,0.08401419069427515,66,5320.0
665.0,70,1872.0,16.864864864864863,2.3042714341171053,70,5384.0,0.07014617711694686,70,5384.0
670.0,66,1870.0,17.0,1.8849781843168623,66,5425.0,0.07676612541240106,66,5425.0
675.0,70,1401.0,12.736363636363636,1.7682120874222194,70,5502.0,0.07573839525467578,70,5502.0
680.0,75,1488.0,13.527272727272727,1.8818688608577623,75,5261.0,0.0620191886101113,75,5261.0
685.0,84,1801.0,15.798245614035087,1.5204986107879122,84,5390.0,0.048669605480148065,84,5390.0
690.0,83,1878.0,16.189655172413794,1.5654294997858664,83,5581.0,0.057927705883586235,83,5581.0
695.0,82,2052.0,18.0,1.7805958109804498,82,5365.0,0.05213502944704634,82,5365.0
700.0,85,2139.0,18.92920353982301,1.4411576423483716,85,5644.0,0.04357684378288551,85,5644.0
705.0,73,2038.0,18.69724770642202,1.5038105788439982,73,5751.0,0.05600996812181595,73,5751.0
710.0,72,2200.0,20.18348623853211,2.1752505793283023,72,5891.0,0.07859201984653498,72,5891.0
715.0,70,2148.0,19.527272727272727,1.731008463371457,70,5818.0,0.06557741741621712,70,5818.0
720.0,62,1520.0,14.074074074074074,1.6254464005135494,62,5787.0,0.0674018824741024,62,5787.0
725.0,69,1260.0,10.956521739130435,2.141628942264331,69,5182.0,0.08855890993725106,69,5182.0
730.0,73,1293.0,11.14655172413793,1.798051980560335,73,5264.0,0.07428887740336118,73,5264.0
735.0,77,1376.0,12.070175438596491,1.3906308406021661,77,5119.0,0.04954807955182173,77,5119.0
740.0,80,1536.0,13.356521739130434,1.6067675473242626,80,5089.0,0.03926044954371022,80,5089.0
745.0,83,1666.0,14.875,1.5167746554332404,83,5339.0,0.05539364051249219,83,5339.0
750.0,72,1598.0,14.796296296296296,1.4706673103322827,72,5563.0,0.058917600886918414,72,5563.0
755.0,68,1709.0,15.97196261682243,2.051582677470922,68,5478.0,0.06386628019842142,68,5478.0
760.0,71,1867.0,16.37719298245614,2.516758515849332,71,5559.0,0.09439524397719734,71,5559.0
765.0,65,1858.0,16.89090909090909,2.210806728724237,65,5480.0,0.10737046293089056,65,5480.0
770.0,75,1429.0,12.99090909090909,1.6932307391512247,75,5438.0,0.07345122337928484,75,5438.0
775.0,80,1485.0,13.141592920353983,1.9197373640640536,80,5299.0,0.0651557539174854,80,5299.0
780.0,83,1805.0,15.973451327433628,1.7261529734485068,83,5460.0,0.06254953659983607,83,5460.0
785.0,84,1891.0,16.883928571428573,1.3031682578971855,84,5528.0,0.04294477080700198,84,5528.0
790.0,86,2016.0,17.84070796460177,1.5164783357409328,86,5443.0,0.03388577139447441,86,5443.0
795.0,84,2157.0,18.756521739130434,1.464441880911242,84,5713.0,0.04780398988407036,84,5713.0
800.0,72,2053.0,18.168141592920353,2.008873398807058,72,5942.0,0.09033367903567341,72,5942.0
805.0,71,2184.0,19.675675675675677,1.9443927006673485,71,5863.0,0.06398505569546906,71,5863.0
810.0,73,2179.0,19.63063063063063,1.5251253447098285,73,5828.0,0.059913536071892835,73,5828.0
815.0,67,1588.0,14.178571428571429,1.6743061381064432,67,5779.0,0.07583377175163983,67,5779.0
820.0,71,1337.0,11.831858407079647,1.9801420259370248,71,5195.0,0.06998853879048261,71,5195.0
825.0,73,1351.0,11.747826086956522,1.5901001990424575,73,5330.0,0.05571034718439495,73,5330.0
830.0,75,1432.0,12.344827586206897,1.3757310320231193,75,5251.0,0.0456324448064922,75,5251.0
835.0,78,1554.0,13.282051282051283,1.9543176986016773,78,5252.0,0.07358367343139374,78,5252.0
840.0,82,1701.0,14.663793103448276,1.586308582927092,82,5453.0,0.049523189619733385,82,5453.0
845.0,74,1632.0,14.836363636363636,1.446138452619436,74,5688.0,0.05891850700380942,74,5688.0
850.0,72,1749.0,15.756756756756756,1.9254331092001686,72,5606.0,0.0638367975854873,72,5606.0
855.0,71,1768.0,15.646017699115044,1.9680562005194695,71,5663.0,0.07551589836715476,71,5663.0
860.0,67,1203.0,10.936363636363636,1.575206933475944,67,5727.0,0.0644298044798259,67,5727.0
865.0,73,1233.0,10.721739130434782,1.844178761253356,73,5443.0,0.06086502096902988,73,5443.0
870.0,81,1553.0,13.050420168067227,1.855543163213999,81,5607.0,0.07875888350933041,81,5607.0
875.0,83,1678.0,14.46551724137931,1.1929170668727727,83,5796.0,0.04346073277083233,83,5796.0
880.0,91,1887.0,16.408695652173915,1.3914989653825318,91,5656.0,0.02745664329099803,91,5656.0
885.0,86,2064.0,18.105263157894736,1.46091842769091,86,5890.0,0.041426069940983794,86,5890.0
890.0,73,1955.0,17.93577981651376,1.5458332576481788,73,6119.0,0.06727621304577829,73,6119.0
895.0,71,2110.0,19.357798165137616,2.0969704698822964,71,6009.0,0.06990198283135732,71,6009.0
900.0,70,2081.0,18.918181818181818,1.7944935794960701,70,5937.0,0.07282520155895952,70,5937.0
905.0,65,1520.0,13.571428571428571,1.4984467376656743,65,5908.0,0.08069523629614876,65,5908.0
910.0,70,1239.0,10.773913043478261,2.005824647106692,70,5450.0,0.07750087398021586,70,5450.0
915.0,78,1323.0,11.307692307692308,1.6339171160755557,78,5460.0,0.05338141405077676,78,5460.0
920.0,78,1431.0,12.336206896551724,1.412940922517376,78,5526.0,0.05133794385468451,78,5526.0
925.0,80,1573.0,13.678260869565218,1.700717529630218,80,5459.0,0.044466519243049465,80,5459.0
930.0,83,1740.0,15.398230088495575,1.4656077677636157,83,5670.0,0.044014269685052045,83,5670.0
935.0,72,1667.0,15.293577981651376,1.6394563012658807,72,5758.0,0.05882763577875983,72,5758.0
940.0,70,1760.0,15.575221238938052,2.179123153405155,70,5667.0,0.0819022912604142,70,5667.0
945.0,68,1761.0,15.584070796460177,1.924075221544285,68,5705.0,0.09237039570361158,68,5705.0
950.0,67,1189.0,10.711711711711711,1.3717737316259817,67,5630.0,0.05681478543637202,67,5630.0
955.0,73,1223.0,10.634782608695652,1.829518037662464,73,5485.0,0.06357146230004394,73,5485.0
960.0,84,1559.0,13.439655172413794,1.5482327733544066,84,5672.0,0.05635608899254871,84,5672.0
965.0,85,1700.0,14.782608695652174,1.1892048030160443,85,5784.0,0.033509875007917765,85,5784.0
970.0,88,1926.0,16.747826086956522,1.6789901630981119,88,5760.0,0.02964181711987553,88,5760.0
975.0,83,2055.0,18.026315789473685,1.508068116201733,83,5983.0,0.04712610526403138,83,5983.0
980.0,70,1968.0,17.72972972972973,1.6598156710786955,70,6151.0,0.08560604983962737,70,6151.0
985.0,70,2107.0,18.98198198198198,1.9695629903534364,70,6024.0,0.07007709252309133,70,6024.0
990.0,73,2119.0,18.75221238938053,1.7965841808403114,73,5913.0,0.06577369530913534,73,5913.0
995.0,64,1500.0,13.392857142857142,1.715754050290395,64,5857.0,0.07426386936404268,64,5857.0
1000.0,68,1216.0,10.761061946902656,2.0986167965637845,68,5264.0,0.07632182393973638,68,5264.0
