step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,52,2267.0,26.36046511627907,2.500467430411821,52,3511.0,0.08610789476107776,52,3511.0
260.0,48,2375.0,26.38888888888889,2.9584432113004584,48,3737.0,0.14486370374880622,48,3737.0
265.0,58,2593.0,29.46590909090909,1.8414201284725613,58,3966.0,0.0893400142053753,58,3966.0
270.0,64,2895.0,32.89772727272727,2.1607868367172696,64,4257.0,0.06711984916193457,64,4257.0
275.0,70,3141.0,34.51648351648352,1.8895006249299366,70,4475.0,0.05448842726595086,70,4475.0
280.0,66,3042.0,33.06521739130435,1.8183303483621402,66,4694.0,0.06935993487020493,66,4694.0
285.0,62,2964.0,32.93333333333333,2.3511327052961173,62,4696.0,0.07399907074896497,62,4696.0
290.0,56,3053.0,32.136842105263156,2.0544779022580606,56,4969.0,0.08744745840101786,56,4969.0
295.0,54,3221.0,34.265957446808514,2.357457757331588,54,5216.0,0.1284934832056025,54,5216.0
300.0,59,3496.0,37.191489361702125,2.416247605252495,59,5478.0,0.09267516824630684,59,5478.0
305.0,68,3792.0,38.69387755102041,1.8064884359736368,68,5674.0,0.05868138715058761,68,5674.0
310.0,67,3997.0,41.635416666666664,1.78088066597312,67,5785.0,0.0539599926628059,67,5785.0
315.0,64,4230.0,43.16326530612245,2.472061553540014,64,5900.0,0.0957219838671438,64,5900.0
320.0,62,4376.0,44.2020202020202,2.293754717451948,62,5764.0,0.0929104171319588,62,5764.0
325.0,60,4046.0,40.46,2.10995516309458,60,5680.0,0.09812257172956321,60,5680.0
330.0,54,3870.0,38.7,3.02186660263478,54,5110.0,0.14060216963311858,54,5110.0
335.0,58,3973.0,39.336633663366335,2.1040252203149428,58,5331.0,0.08769908050986276,58,5331.0
340.0,66,4125.0,40.44117647058823,1.6930477841939757,66,5591.0,0.07964990254437727,66,5591.0
345.0,76,4469.0,42.97115384615385,1.9165970647975286,76,5846.0,0.05900789195511948,76,5846.0
350.0,84,4816.0,45.86666666666667,1.4090188082174835,84,6109.0,0.04488232151742255,84,6109.0
355.0,82,4962.0,46.81132075471698,1.449287163978037,82,6277.0,0.03338593420442548,82,6277.0
360.0,78,5172.0,50.705882352941174,2.1199296081106533,78,6489.0,0.06822160973904336,78,6489.0
365.0,74,5338.0,50.35849056603774,1.879527056457827,74,6822.0,0.0848300351748686,74,6822.0
370.0,64,5374.0,51.180952380952384,2.0410112735784427,64,7125.0,0.10119662377831327,64,7125.0
375.0,70,5699.0,53.764150943396224,2.220377632992325,70,7378.0,0.0835505927658508,70,7378.0
380.0,77,6037.0,54.387387387387385,1.6824361324873005,77,7640.0,0.05180118085870892,77,7640.0
385.0,80,6284.0,56.612612612612615,1.32931045434364,80,7915.0,0.04387441214902578,80,7915.0
390.0,81,6591.0,59.91818181818182,1.6824667795634536,81,8126.0,0.06080656729796032,81,8126.0
395.0,80,6883.0,62.57272727272727,1.8155384679368332,80,8397.0,0.06925499296285433,80,8397.0
400.0,72,7055.0,62.43362831858407,1.712263621883339,72,8733.0,0.077256500335766,72,8733.0
405.0,76,7409.0,64.99122807017544,2.3583314303087755,76,9026.0,0.09940570793848723,76,9026.0
410.0,80,7767.0,66.95689655172414,1.6962200312972693,80,9291.0,0.0590884715051166,80,9291.0
415.0,86,8041.0,69.31896551724138,1.1062228084597754,86,9593.0,0.044591196179751665,86,9593.0
420.0,90,8397.0,72.38793103448276,1.7054496593933612,90,9725.0,0.050546222986411815,90,9725.0
425.0,84,8728.0,75.89565217391305,1.6897919855836199,84,10114.0,0.0656674442660693,84,10114.0
430.0,74,8931.0,79.03539823008849,1.7121745304333573,74,10460.0,0.07387870905415768,74,10460.0
435.0,78,9301.0,80.18103448275862,2.1417578465563474,78,10780.0,0.08859430967598882,78,10780.0
440.0,83,9674.0,80.61666666666666,1.7352163854322475,83,11063.0,0.06958702833825169,83,11063.0
445.0,90,9984.0,82.51239669421487,1.2220525968254508,90,11389.0,0.04568213497395047,90,11389.0
450.0,92,10345.0,86.20833333333333,1.5788813167764137,92,11604.0,0.04353362692353516,92,11604.0
455.0,88,10700.0,89.16666666666667,1.7204369876533927,88,12014.0,0.06493046938140068,88,12014.0
460.0,76,10920.0,94.13793103448276,1.4820000155842765,76,12383.0,0.07214518443959222,76,12383.0
465.0,80,11307.0,95.82203389830508,1.8485051619185615,80,12710.0,0.08285931382738865,80,12710.0
470.0,90,11462.0,91.696,1.349402384858467,90,12635.0,0.05042770783593218,90,12635.0
475.0,94,10582.0,83.32283464566929,1.2369146944128762,94,12645.0,0.043485776318469525,94,12645.0
480.0,95,10047.0,80.376,1.5617556075297878,95,11921.0,0.04354621866629145,95,11921.0
485.0,95,9910.0,78.65079365079364,1.660020264994485,95,12355.0,0.05483530538221643,95,12355.0
490.0,87,10100.0,83.47107438016529,1.3993565734770859,87,12748.0,0.06219201706768628,87,12748.0
495.0,92,10528.0,87.00826446280992,1.723190978841212,92,13120.0,0.05889495151312018,92,13120.0
500.0,96,10909.0,89.41803278688525,1.3308629238401724,96,13447.0,0.03689519054448621,96,13447.0
505.0,100,10973.0,90.68595041322314,1.139861454469379,100,13787.0,0.03270516592219832,100,13787.0
510.0,91,11117.0,93.4201680672269,1.7777280587091706,91,13866.0,0.05774610335303446,91,13866.0
515.0,87,11214.0,95.03389830508475,1.6034007164402204,87,14251.0,0.06629551078936632,87,14251.0
520.0,75,11119.0,95.03418803418803,1.7410274471719243,75,14596.0,0.0746928964537893,75,14596.0
525.0,80,11492.0,98.22222222222223,2.1422378068561443,80,14916.0,0.0876292343525574,80,14916.0
530.0,87,11030.0,91.91666666666667,1.5781902503400072,87,14454.0,0.05180644594289727,87,14454.0
535.0,93,7570.0,63.083333333333336,1.1386787636766103,93,14047.0,0.03797833951627124,93,14047.0
540.0,89,5484.0,46.08403361344538,1.5483406277229064,89,12531.0,0.052572110842116694,89,12531.0
545.0,86,3376.0,27.225806451612904,1.7732542647826368,86,12156.0,0.06978085157936612,86,12156.0
550.0,78,1971.0,16.289256198347108,1.6750484163489827,78,12119.0,0.0763486327631142,78,12119.0
555.0,81,1762.0,14.442622950819672,2.0279569293130755,81,11428.0,0.07449421788205171,81,11428.0
560.0,82,1707.0,13.656,1.7677015439277188,82,11745.0,0.06916183650987585,82,11745.0
565.0,81,1775.0,14.43089430894309,1.4464292516560162,81,12035.0,0.0615263028994567,81,12035.0
570.0,88,2078.0,16.89430894308943,1.5736638856605671,88,12335.0,0.05297301761246619,88,12335.0
575.0,96,2527.0,20.54471544715447,1.9935624223401722,96,12678.0,0.06696060979547326,96,12678.0
580.0,100,2978.0,24.016129032258064,1.4364900414463737,100,12783.0,0.04894141389653157,100,12783.0
585.0,94,3282.0,27.123966942148762,1.3410445113740466,94,12962.0,0.05264772579030271,94,12962.0
590.0,95,3624.0,30.2,1.7021788725948113,95,12668.0,0.048198034924530585,95,12668.0
595.0,92,4002.0,33.63025210084034,1.4729484622266946,92,13065.0,0.055511769292345504,92,13065.0
600.0,88,4316.0,37.206896551724135,1.3283978936594678,88,13460.0,0.046643978833499994,88,13460.0
605.0,88,4719.0,41.39473684210526,1.5402394783742828,88,13802.0,0.04391051258736045,88,13802.0
610.0,92,5147.0,44.756521739130434,1.486558050662469,92,14068.0,0.04763648044154977,92,14068.0
615.0,87,5467.0,47.95614035087719,1.3755668656473719,87,14324.0,0.046201039135542986,87,14324.0
620.0,89,5864.0,51.43859649122807,2.0866777105313647,89,14401.0,0.07525073262751684,89,14401.0
625.0,92,6280.0,56.07142857142857,1.4121409710165946,92,14795.0,0.05124411146080189,92,14795.0
630.0,89,6599.0,60.54128440366973,1.0450423116537715,89,15193.0,0.02873074631914266,89,15193.0
635.0,86,6997.0,64.78703703703704,1.631723618686378,86,15554.0,0.051180471785864955,86,15554.0
640.0,85,7237.0,67.00925925925925,1.547020514213807,85,15066.0,0.048481340339921304,85,15066.0
645.0,81,6732.0,63.509433962264154,1.460976357262113,81,13776.0,0.03925580342444594,81,13776.0
650.0,78,6407.0,60.443396226415096,1.8992310475837046,78,12606.0,0.05988195869377733,78,12606.0
655.0,73,6040.0,56.44859813084112,2.2176467000395963,73,12926.0,0.08723464422320665,73,12926.0
660.0,61,5371.0,52.14563106796116,1.9999587101290135,61,13186.0,0.09179240551595853,61,13186.0
665.0,66,5651.0,54.33653846153846,2.217425997400859,66,13429.0,0.09470572518406223,66,13429.0
670.0,71,5967.0,55.76635514018692,1.8908470243558224,71,13012.0,0.07138644861663611,71,13012.0
675.0,76,6199.0,58.4811320754717,1.5615025224166437,76,12645.0,0.053807692490000905,76,12645.0
680.0,77,6494.0,60.691588785046726,1.8777579392146222,77,11050.0,0.056436962984534135,77,11050.0
685.0,76,6464.0,59.851851851851855,1.731900189939917,76,10979.0,0.05769527341997626,76,10979.0
690.0,64,5072.0,47.84905660377358,1.9870906296835866,64,10423.0,0.0826950943072217,64,10423.0
695.0,66,4076.0,37.74074074074074,2.6017962832327015,66,9871.0,0.1169954399938602,66,9871.0
700.0,66,2699.0,24.536363636363635,1.9054587034511519,66,10111.0,0.08748389243036951,66,10111.0
705.0,62,1441.0,13.1,1.5793833850693109,62,10344.0,0.07822461843614113,62,10344.0
710.0,71,1635.0,14.342105263157896,1.8127198786603276,71,10497.0,0.07171209337688872,71,10497.0
715.0,80,1934.0,16.389830508474578,1.670838435395695,80,10221.0,0.06485752939974272,80,10221.0
720.0,79,2041.0,17.296610169491526,1.683419723862225,79,9700.0,0.05885258307185913,79,9700.0
725.0,82,2214.0,18.45,1.7211427932489831,82,9018.0,0.05873603048662556,82,9018.0
730.0,85,2416.0,19.96694214876033,1.7813323169644177,85,9356.0,0.06780913821415817,85,9356.0
735.0,77,2484.0,21.050847457627118,1.6585984760359014,77,9650.0,0.06139464750634697,77,9650.0
740.0,79,2796.0,23.897435897435898,1.883797712820947,79,9905.0,0.07119745982001242,79,9905.0
745.0,83,3127.0,25.84297520661157,1.6591896476265149,83,10017.0,0.06111257711137483,83,10017.0
750.0,84,3407.0,29.11965811965812,1.363936555755876,84,10154.0,0.05772292670884499,84,10154.0
755.0,86,3742.0,31.71186440677966,1.6473723102066693,86,9956.0,0.04810470280318624,86,9956.0
760.0,91,4060.0,32.74193548387097,1.484132034899843,91,10323.0,0.052741631278039665,91,10323.0
765.0,78,4293.0,35.775,1.6986139599273542,78,10658.0,0.07690355105238603,78,10658.0
770.0,81,4593.0,38.275,1.7565253424810943,81,10962.0,0.06800850332460492,81,10962.0
775.0,88,4964.0,41.02479338842975,1.4428124638419388,88,11240.0,0.052398267592134555,88,11240.0
780.0,87,5260.0,44.20168067226891,1.611827230119684,87,11555.0,0.060290277827673676,87,11555.0
785.0,88,5607.0,48.33620689655172,1.5576960798347288,88,11685.0,0.04221897449584912,88,11685.0
790.0,85,5919.0,51.469565217391306,1.4588320202763285,85,12040.0,0.04672705232905782,85,12040.0
795.0,82,6195.0,52.5,1.6673716106525096,82,12388.0,0.06882479934987397,82,12388.0
800.0,79,6501.0,55.09322033898305,2.008238213163947,79,12647.0,0.0740382683551454,79,12647.0
805.0,89,6875.0,58.26271186440678,1.52789950840557,89,12939.0,0.045988915110808166,89,12939.0
810.0,85,7179.0,62.973684210526315,1.437377120270499,85,13252.0,0.05202418943159505,85,13252.0
815.0,83,7513.0,65.90350877192982,1.7058717269428643,83,13369.0,0.051322011855203326,83,13369.0
820.0,87,7673.0,66.72173913043478,1.5885649811607134,87,13123.0,0.05029195618662166,87,13123.0
825.0,86,6921.0,62.351351351351354,1.257099856891768,86,12559.0,0.03191032595809099,86,12559.0
830.0,85,6301.0,55.271929824561404,1.7243962172609846,85,11353.0,0.05457493366642592,85,11353.0
835.0,80,5253.0,45.678260869565214,1.7689170393347504,80,11270.0,0.07609698850115847,80,11270.0
840.0,72,2699.0,24.098214285714285,1.689241998226022,72,11188.0,0.06995451597280963,72,11188.0
845.0,71,1686.0,15.053571428571429,1.9955520570242835,71,10273.0,0.06991363457111141,71,10273.0
850.0,72,1465.0,12.415254237288135,1.8756559288316916,72,10504.0,0.07356211783868973,72,10504.0
855.0,73,1343.0,11.478632478632479,1.7329289663533398,73,10691.0,0.07523935198008015,73,10691.0
860.0,80,1407.0,11.923728813559322,1.5943048824996693,80,10811.0,0.04265366009232173,80,10811.0
865.0,90,1580.0,13.277310924369749,2.044622102878414,90,11057.0,0.05294555762930884,90,11057.0
870.0,79,1749.0,15.077586206896552,2.0297898384737136,79,11231.0,0.08231800507853056,79,11231.0
875.0,77,1645.0,14.557522123893806,1.9059794652857658,77,11457.0,0.08930707460836283,77,11457.0
880.0,79,1829.0,16.1858407079646,1.8299644196159066,79,11422.0,0.07086620822837592,79,11422.0
885.0,84,2213.0,19.07758620689655,1.5359340069014322,84,11726.0,0.053966387637941864,84,11726.0
890.0,87,2520.0,21.91304347826087,1.4561477652233896,87,12046.0,0.04532412511032026,87,12046.0
895.0,87,2874.0,25.660714285714285,1.6165098219265974,87,12246.0,0.041107587790138324,87,12246.0
900.0,79,3183.0,29.201834862385322,1.3853229507295448,79,12473.0,0.050701439976928026,79,12473.0
905.0,73,3440.0,30.442477876106196,1.7489449987415149,73,12729.0,0.07717382332394303,73,12729.0
910.0,82,3829.0,34.1875,1.8240578561987557,82,12938.0,0.0592199155956583,82,12938.0
915.0,89,4234.0,38.49090909090909,1.201483640404335,89,13271.0,0.017732590437832138,89,13271.0
920.0,88,4546.0,41.32727272727273,1.3340469071158039,88,13622.0,0.04212147801292973,88,13622.0
925.0,84,4879.0,44.76146788990825,1.7471053576004805,84,13821.0,0.05345951949405423,84,13821.0
930.0,76,5171.0,47.879629629629626,1.7542108502913505,76,14169.0,0.06493955442079445,76,14169.0
935.0,76,5516.0,52.0377358490566,1.5389790383302515,76,14518.0,0.05184796245481436,76,14518.0
940.0,85,5918.0,53.8,1.2023299692061424,85,14920.0,0.03912382103115616,85,14920.0
945.0,90,6167.0,57.101851851851855,0.7880550655170491,90,14813.0,0.01965795725036704,90,14813.0
950.0,88,5678.0,53.56603773584906,0.9449907923954152,88,14714.0,0.03937010614380108,88,14714.0
955.0,86,5202.0,46.44642857142857,1.7377050861544734,86,13776.0,0.04713677509101249,86,13776.0
960.0,78,4930.0,45.22935779816514,1.6355491915797935,78,14058.0,0.06068176582034158,78,14058.0
965.0,71,4853.0,45.35514018691589,1.7956097715059334,71,14331.0,0.08038319973279212,71,14331.0
970.0,72,4966.0,46.84905660377358,1.725263370730488,72,14426.0,0.04745250318001043,72,14426.0
975.0,70,4877.0,44.336363636363636,1.7352640496756324,70,13866.0,0.05495985794201118,70,13866.0
980.0,64,3724.0,35.132075471698116,2.1045924493379102,64,13288.0,0.1021736748669897,64,13288.0
985.0,67,2962.0,28.48076923076923,2.14343067406702,67,10956.0,0.08293465166973915,67,10956.0
990.0,64,1912.0,18.20952380952381,1.7567881300375126,64,11170.0,0.06231290754942439,64,11170.0
995.0,59,1018.0,9.60377358490566,1.94564550904533,59,11376.0,0.0822036697607988,59,11376.0
1000.0,64,1239.0,11.68867924528302,2.2266003003676187,64,11413.0,0.08653974643048316,64,11413.0
