step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,49,1097.0,12.755813953488373,2.322027389480242,49,3034.0,0.07636948608109984,49,3034.0
290.0,49,993.0,10.912087912087912,2.0581392833839143,49,3127.0,0.07708106372579673,49,3127.0
295.0,40,788.0,8.565217391304348,2.6236082723994123,40,3208.0,0.13158230282712846,40,3208.0
300.0,47,871.0,9.467391304347826,3.0029825450831504,47,3108.0,0.14049591625343164,47,3108.0
305.0,50,946.0,10.395604395604396,2.1095036433875793,50,3163.0,0.07704153472865344,50,3163.0
310.0,49,972.0,10.68131868131868,1.7481960029855386,49,3330.0,0.08963720495308654,49,3330.0
315.0,61,1237.0,13.159574468085106,2.121759198454884,61,3529.0,0.07413721242528681,61,3529.0
320.0,71,1514.0,16.106382978723403,1.248024323748386,71,3686.0,0.021702511214352366,71,3686.0
325.0,72,1585.0,16.1734693877551,1.2954579842630356,72,3777.0,0.023877463629454143,72,3777.0
330.0,65,1692.0,17.26530612244898,2.1873849047299214,65,3715.0,0.07777513219918274,65,3715.0
335.0,62,1743.0,18.15625,2.217922817290922,62,3867.0,0.09990161654049987,62,3867.0
340.0,53,1599.0,17.380434782608695,2.1421567692569066,53,3993.0,0.09401309824407733,53,3993.0
345.0,52,1611.0,17.51086956521739,2.3453621446448243,52,3797.0,0.07654359621593859,52,3797.0
350.0,52,1634.0,17.56989247311828,2.1796330535260546,52,3877.0,0.09176310881868095,52,3877.0
355.0,45,1565.0,17.38888888888889,1.753580211179946,45,3935.0,0.08228577550199766,45,3935.0
360.0,50,1712.0,18.608695652173914,2.2875220598168196,50,3705.0,0.0812674403123207,50,3705.0
365.0,52,1865.0,18.838383838383837,2.2982823410852005,52,3791.0,0.10085107401726831,52,3791.0
370.0,46,1918.0,19.571428571428573,2.4468749836339243,46,3790.0,0.1169489929294398,46,3790.0
375.0,53,2080.0,21.224489795918366,2.4328096533056547,53,3738.0,0.09339104875198827,53,3738.0
380.0,60,2268.0,22.235294117647058,1.8880095403335133,60,3840.0,0.0690702673719927,60,3840.0
385.0,55,2367.0,24.153061224489797,1.795783342322004,55,3945.0,0.09097923511691841,55,3945.0
390.0,58,2549.0,25.49,2.036071628729719,58,3816.0,0.06917962339860609,58,3816.0
395.0,61,2465.0,23.932038834951456,1.7970513033164426,61,3737.0,0.06277715424967081,61,3737.0
400.0,57,1310.0,12.358490566037736,1.8863451954067445,57,3684.0,0.08001847034561266,57,3684.0
405.0,59,1004.0,9.471698113207546,2.415171223344518,59,3102.0,0.10478079826177511,59,3102.0
410.0,64,1067.0,10.066037735849056,1.9363810624270021,64,3273.0,0.08244572105354366,64,3273.0
415.0,73,1132.0,10.679245283018869,1.4292907118006295,73,3484.0,0.0385649444049342,73,3484.0
420.0,83,1526.0,14.815533980582524,1.5811704084463256,83,3737.0,0.03296755634734643,83,3737.0
425.0,90,1876.0,17.866666666666667,1.147725672689569,90,4002.0,0.0047238327255150776,90,4002.0
430.0,84,1873.0,18.91919191919192,1.0795041985260565,84,4175.0,0.01499512916679681,84,4175.0
435.0,75,1900.0,19.0,1.822661855368616,75,4174.0,0.04754703676703251,75,4174.0
440.0,66,1808.0,18.262626262626263,2.141450805934207,66,4349.0,0.10455119471775008,66,4349.0
445.0,55,1413.0,14.71875,2.360855259895001,55,4380.0,0.10729288590952919,55,4380.0
450.0,56,1258.0,13.382978723404255,2.3743279063227303,56,4272.0,0.08077368239784426,56,4272.0
455.0,53,1194.0,12.309278350515465,2.1529977524157373,53,4369.0,0.08332862687295262,53,4369.0
460.0,49,1045.0,11.117021276595745,1.899552180660296,49,4368.0,0.08659534098068424,49,4368.0
465.0,54,1217.0,12.677083333333334,2.1505282884933243,54,4260.0,0.06942171836916436,54,4260.0
470.0,58,1336.0,13.227722772277227,1.8239444025947391,58,4449.0,0.07331900430965488,58,4449.0
475.0,56,1467.0,14.524752475247524,2.038667980108044,56,4678.0,0.09920854940611325,56,4678.0
480.0,71,1789.0,17.368932038834952,1.8277683212805924,71,4961.0,0.07673831733612746,71,4961.0
485.0,81,2119.0,20.57281553398058,1.0420069394986933,81,5176.0,0.0397349498129217,81,5176.0
490.0,78,2235.0,21.490384615384617,0.8917771224952934,78,5232.0,0.02582357491827725,78,5232.0
495.0,79,2373.0,22.38679245283019,1.5835309363574006,79,5305.0,0.03956412969243467,79,5305.0
500.0,76,2399.0,23.067307692307693,1.5552146389243897,76,5288.0,0.046788158176026565,76,5288.0
505.0,66,1693.0,16.598039215686274,1.6707885090514898,66,5088.0,0.05922864596075088,66,5088.0
510.0,58,1266.0,12.173076923076923,2.310587209757534,58,4639.0,0.08937018269932415,58,4639.0
515.0,61,1413.0,13.586538461538462,2.2988718988668992,61,4881.0,0.10410841524664695,61,4881.0
520.0,72,1696.0,16.627450980392158,1.7343935759283873,72,5164.0,0.05133422370717271,72,5164.0
525.0,88,2103.0,20.221153846153847,1.1309799514479926,88,5571.0,0.009135140161613655,88,5571.0
530.0,92,2441.0,23.931372549019606,1.0209480600879535,92,5792.0,0.020202545839213475,92,5792.0
535.0,84,2292.0,23.875,0.7189015450712951,84,5876.0,0.01823940522661858,84,5876.0
540.0,75,2189.0,22.802083333333332,1.8185959119512194,75,5723.0,0.04205931528878264,75,5723.0
545.0,66,2013.0,20.13,2.106767898287406,66,5964.0,0.07813978746502544,66,5964.0
550.0,64,1976.0,20.8,1.753214740749426,64,6285.0,0.09551904912785403,64,6285.0
555.0,73,2326.0,25.010752688172044,1.0756160329512578,73,6635.0,0.0600559751582017,73,6635.0
560.0,78,2617.0,26.434343434343436,0.5965692455190431,78,6683.0,0.02387355700620864,78,6683.0
565.0,77,2573.0,25.225490196078432,1.1783374966505669,77,6768.0,0.041345741359146225,77,6768.0
570.0,75,2611.0,25.85148514851485,1.5885911361715193,75,6423.0,0.03315660795619787,75,6423.0
575.0,76,2813.0,27.85148514851485,1.658720895341672,76,6506.0,0.04606534359502043,76,6506.0
580.0,75,2457.0,24.326732673267326,1.3309519574608235,75,6591.0,0.04487108727718269,75,6591.0
585.0,72,2260.0,22.828282828282827,2.425293197786591,72,6104.0,0.0899002078396637,72,6104.0
590.0,64,1815.0,18.711340206185568,2.12932221739575,64,6147.0,0.08286876207842699,64,6147.0
595.0,54,1144.0,12.434782608695652,1.946140266559647,54,6005.0,0.0734115641893819,54,6005.0
600.0,50,1013.0,11.01086956521739,2.4776583682228948,50,5671.0,0.08767872502794377,50,5671.0
605.0,51,952.0,10.127659574468085,2.488376228177444,51,5741.0,0.10081722057649357,51,5741.0
610.0,50,779.0,8.655555555555555,1.9339329393608236,50,5934.0,0.06731049182876857,50,5934.0
615.0,64,1063.0,11.189473684210526,1.5719987769130248,64,6220.0,0.05625652383207133,64,6220.0
620.0,74,1381.0,14.237113402061855,1.4140170321758148,74,6338.0,0.06934374968736903,74,6338.0
625.0,71,1617.0,16.670103092783506,1.2366602226380452,71,6464.0,0.0638331416332709,71,6464.0
630.0,72,1886.0,19.050505050505052,1.7031928858101613,72,6296.0,0.04652934422213171,72,6296.0
635.0,69,2080.0,20.8,1.8370151429623414,69,6190.0,0.058596539861697244,69,6190.0
640.0,59,1920.0,20.425531914893618,1.6493829642107611,59,5988.0,0.06995088445816969,59,5988.0
645.0,57,1887.0,20.074468085106382,2.355072383949769,57,5493.0,0.08114540937373492,57,5493.0
650.0,56,1767.0,17.848484848484848,2.096208963723689,56,5547.0,0.07729969002311837,56,5547.0
655.0,49,1612.0,16.282828282828284,2.2801164269545597,49,5527.0,0.11143759076399679,49,5527.0
660.0,53,1767.0,17.67,2.746278804228743,53,5378.0,0.11541821695981047,53,5378.0
665.0,59,1908.0,18.89108910891089,1.7487432956761981,59,5591.0,0.06663445144173288,59,5591.0
670.0,60,2056.0,20.356435643564357,1.7815181317179176,60,5802.0,0.06883076379158982,60,5802.0
675.0,72,2388.0,23.41176470588235,1.6061433798736429,72,6133.0,0.04044401588956937,72,6133.0
680.0,85,2762.0,26.815533980582526,0.9185844985586171,85,6394.0,0.01594103312752002,85,6394.0
685.0,83,3033.0,29.16346153846154,0.7412323876926374,83,6662.0,0.026058249826810237,83,6662.0
690.0,76,3310.0,30.64814814814815,2.0413586665219148,76,6754.0,0.06625653397213681,76,6754.0
695.0,74,3526.0,33.58095238095238,1.9001669685253892,74,6771.0,0.08058382231684948,74,6771.0
700.0,62,3364.0,33.306930693069305,1.782295321623044,62,6747.0,0.08054298528135789,62,6747.0
705.0,64,3313.0,32.48039215686274,2.14068943315643,64,6209.0,0.08157077549928346,64,6209.0
710.0,60,3001.0,29.42156862745098,1.8480916424452263,60,5914.0,0.06792553261947762,60,5914.0
715.0,56,1660.0,16.435643564356436,1.7062692194867934,56,5789.0,0.07684080656650107,56,5789.0
720.0,61,953.0,9.343137254901961,2.040293867415518,61,5018.0,0.0711940723274073,61,5018.0
725.0,63,828.0,7.5963302752293576,2.1346529935228813,63,5211.0,0.0907167789014835,63,5211.0
730.0,64,870.0,8.285714285714286,2.026524050366098,64,5417.0,0.09867469781046212,64,5417.0
735.0,67,952.0,9.153846153846153,1.9872514606431724,67,5439.0,0.06657129210866684,67,5439.0
740.0,70,1050.0,10.0,1.5273767548174562,70,5421.0,0.05133876148966277,70,5421.0
745.0,64,928.0,9.28,1.7489519224138457,64,5409.0,0.08201854812564181,64,5409.0
750.0,61,980.0,9.8,2.168822660099511,61,4813.0,0.07423657242956053,61,4813.0
755.0,61,1035.0,10.147058823529411,1.8099476949003896,61,4753.0,0.06219870644907228,61,4753.0
760.0,56,873.0,8.39423076923077,1.764146305698637,56,4701.0,0.07904329578161907,56,4701.0
765.0,58,924.0,8.716981132075471,2.4769083617031944,58,4147.0,0.10748421022183373,58,4147.0
770.0,65,1045.0,9.766355140186915,1.9760678320776024,65,4325.0,0.07712934341568473,65,4325.0
775.0,75,1113.0,10.401869158878505,1.3718611721658291,75,4537.0,0.04118215298636246,75,4537.0
780.0,86,1509.0,14.235849056603774,1.5418600554664454,86,4791.0,0.028554671869259474,86,4791.0
785.0,92,1864.0,17.923076923076923,1.0440028760712758,92,5058.0,0.004288297022293189,92,5058.0
790.0,84,1874.0,19.122448979591837,0.9781319670061882,84,5238.0,0.018704135767930723,84,5238.0
795.0,75,1910.0,19.1,1.942738385339975,75,5233.0,0.05398000910181689,75,5233.0
800.0,67,1869.0,18.87878787878788,2.388986380791497,67,5214.0,0.10499809012978048,67,5214.0
805.0,55,1406.0,14.957446808510639,2.273520380936412,55,5218.0,0.11483761860145197,55,5218.0
810.0,54,1353.0,14.548387096774194,2.2651202177705523,54,4706.0,0.08196162457547264,54,4706.0
815.0,57,1244.0,12.824742268041238,2.0467955945530956,57,4806.0,0.08227671013182015,57,4806.0
820.0,48,1042.0,10.854166666666666,1.9501770640172882,48,4804.0,0.07566009379273904,48,4804.0
825.0,54,1216.0,12.8,2.278870347487912,54,4674.0,0.07862500096162359,54,4674.0
830.0,55,1317.0,13.17,2.027338341653526,55,4857.0,0.07205977116159977,55,4857.0
835.0,58,1466.0,14.66,2.1439678720553084,58,5073.0,0.105013897530801,58,5073.0
840.0,72,1785.0,17.5,1.765028230463023,72,5374.0,0.074681970159353,72,5374.0
845.0,83,2140.0,20.576923076923077,0.9096260409034909,83,5587.0,0.03154952302312107,83,5587.0
850.0,81,2411.0,23.182692307692307,0.8433993694932046,81,5823.0,0.032111785401623794,81,5823.0
855.0,77,2710.0,25.566037735849058,1.6779468847579644,77,5785.0,0.036332814926340835,77,5785.0
860.0,75,2930.0,28.446601941747574,1.544838869035011,75,5876.0,0.046821383064345634,75,5876.0
865.0,67,2791.0,27.633663366336634,1.3538811191837472,67,5927.0,0.060377449375322224,67,5927.0
870.0,60,2742.0,26.365384615384617,2.579098116060395,60,5444.0,0.10438096812805374,60,5444.0
875.0,62,2485.0,23.443396226415093,2.253588204409271,62,5323.0,0.10068741232985874,62,5323.0
880.0,57,1487.0,14.57843137254902,1.6172354407350011,57,5226.0,0.07864405059575937,57,5226.0
885.0,60,920.0,8.679245283018869,2.0336949036140455,60,4579.0,0.07380566049048583,60,4579.0
890.0,66,903.0,8.439252336448599,1.8387974490119456,66,4807.0,0.063834442321791,66,4807.0
895.0,73,1116.0,10.83495145631068,1.5806263426455722,73,5054.0,0.052728461749285103,73,5054.0
900.0,84,1509.0,14.650485436893204,1.1512262665928907,84,5414.0,0.01029907825473153,84,5414.0
905.0,93,1866.0,17.439252336448597,0.9959579384573608,93,5655.0,0.02630206505566555,93,5655.0
910.0,84,1877.0,18.401960784313726,1.1225154251893374,84,5890.0,0.0551046179332426,84,5890.0
915.0,77,1920.0,18.823529411764707,1.9971971254422973,77,5813.0,0.06240242876476702,77,5813.0
920.0,71,1887.0,18.320388349514563,1.756210605467745,71,5880.0,0.04918453579254454,71,5880.0
925.0,60,1495.0,15.572916666666666,1.8316036276201835,60,5782.0,0.08303118743143356,60,5782.0
930.0,59,1390.0,14.479166666666666,2.2116001369696483,59,5419.0,0.07534900452962431,59,5419.0
935.0,58,1275.0,13.010204081632653,1.9331652656833125,58,5365.0,0.07099501868614445,58,5365.0
940.0,53,788.0,7.88,1.8318700256041123,53,5309.0,0.08583282849736401,53,5309.0
945.0,56,737.0,7.2254901960784315,2.4451914736539715,56,4885.0,0.11687018448115513,56,4885.0
950.0,63,869.0,8.276190476190477,2.0832849171023615,63,4999.0,0.09237476591791616,63,4999.0
955.0,73,1143.0,11.097087378640778,1.383400300628687,73,5273.0,0.03567296980747812,73,5273.0
960.0,86,1542.0,15.267326732673267,1.2226586817851182,86,5673.0,0.018665149498051238,86,5673.0
965.0,89,1898.0,18.98,0.933544100519893,89,5912.0,0.010148793886493562,89,5912.0
970.0,82,1897.0,19.96842105263158,0.8257265316236696,82,6138.0,0.02038133691688233,82,6138.0
975.0,74,1959.0,19.989795918367346,1.9683000093560032,74,5955.0,0.04923240702493865,74,5955.0
980.0,65,1858.0,18.959183673469386,2.422316612556096,65,5974.0,0.10143182644040917,65,5974.0
985.0,55,1380.0,15.164835164835164,2.0591278634653802,55,5949.0,0.11443318822050366,55,5949.0
990.0,54,1324.0,14.391304347826088,2.500544385028499,54,5350.0,0.09496374369002157,54,5350.0
995.0,57,1211.0,12.614583333333334,1.9919286418393398,57,5415.0,0.07863528115126445,57,5415.0
1000.0,46,979.0,10.414893617021276,2.098150984790549,46,5454.0,0.09120608461223333,46,5454.0
