step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,46,742.0,9.893333333333333,2.8121119538901955,46,1175.0,0.130804748649885,46,1175.0
195.0,48,703.0,9.5,1.9868064917156192,48,1324.0,0.08950893967465445,48,1324.0
200.0,47,754.0,9.666666666666666,2.587255144290652,47,1338.0,0.07903678960427916,47,1338.0
205.0,49,844.0,10.55,2.546294819456581,49,1464.0,0.101032813398861,49,1464.0
210.0,42,787.0,10.220779220779221,2.7150765155778243,42,1556.0,0.1317459670903259,42,1556.0
215.0,43,779.0,10.25,2.77171534921082,43,1586.0,0.09614420542813937,43,1586.0
220.0,47,871.0,10.127906976744185,3.2704637041552758,47,1656.0,0.12222082305405367,47,1656.0
225.0,44,1040.0,12.53012048192771,3.750006465877958,44,1753.0,0.20265145428445047,44,1753.0
230.0,44,1074.0,13.097560975609756,2.547710147163469,44,1836.0,0.11167750060960047,44,1836.0
235.0,49,1158.0,13.785714285714286,2.6924412617167586,49,1857.0,0.0934670243370292,49,1857.0
240.0,47,1108.0,13.679012345679013,2.4403209230498977,47,1897.0,0.09813329379112155,47,1897.0
245.0,46,872.0,10.765432098765432,2.202117006517984,46,1966.0,0.11877077980251374,46,1966.0
250.0,52,1123.0,13.695121951219512,2.3796482429456325,52,1941.0,0.07322229789063497,52,1941.0
255.0,61,1384.0,15.727272727272727,1.5079428231342549,61,2132.0,0.032049346584035146,61,2132.0
260.0,61,1559.0,17.51685393258427,2.1077871750652823,61,2358.0,0.09368349902052567,61,2358.0
265.0,60,1760.0,19.775280898876403,2.2585887790648886,60,2452.0,0.07544926472380657,60,2452.0
270.0,55,1871.0,20.560439560439562,2.0934731476630404,55,2594.0,0.06621626638091443,55,2594.0
275.0,54,1708.0,19.191011235955056,2.079072110904246,54,2726.0,0.09285911393964905,54,2726.0
280.0,55,1582.0,17.195652173913043,2.37216397431427,55,2618.0,0.09576579833846013,55,2618.0
285.0,51,1606.0,17.64835164835165,2.8374350619771582,51,2636.0,0.10371926543068698,51,2636.0
290.0,53,1556.0,16.91304347826087,2.378666436944925,53,2546.0,0.0972557242436262,53,2546.0
295.0,49,904.0,9.720430107526882,2.9581927469059415,49,2557.0,0.15321357159868296,49,2557.0
300.0,54,906.0,9.741935483870968,2.7755499181795824,54,2180.0,0.11156448183872078,54,2180.0
305.0,60,1123.0,11.697916666666666,1.9154542490927853,60,2342.0,0.07065663224392629,60,2342.0
310.0,67,1123.0,11.697916666666666,1.5189135468783963,67,2541.0,0.044335015123371166,67,2541.0
315.0,69,1225.0,12.760416666666666,2.0610024022233215,69,2580.0,0.06207452124730085,69,2580.0
320.0,66,1306.0,13.604166666666666,2.5519613028513137,66,2752.0,0.07306600431057203,66,2752.0
325.0,67,1413.0,14.71875,2.052241660937057,67,2836.0,0.07701829141995367,67,2836.0
330.0,56,1367.0,14.389473684210527,2.4953327710310007,56,2977.0,0.1332786535981032,56,2977.0
335.0,55,1378.0,14.354166666666666,2.7550939702990007,55,2842.0,0.12379433537714575,55,2842.0
340.0,53,1400.0,14.583333333333334,2.829569720482997,53,2792.0,0.09071839517701329,53,2792.0
345.0,56,1426.0,15.010526315789473,2.4697004158058484,56,2861.0,0.0989289829813949,56,2861.0
350.0,57,1326.0,14.258064516129032,2.2233153754266977,57,2938.0,0.10063210839452101,57,2938.0
355.0,61,1566.0,16.48421052631579,2.169601399873203,61,2876.0,0.0731614832200778,61,2876.0
360.0,71,1829.0,18.663265306122447,1.7415668126510295,71,3068.0,0.03921141885480921,71,3068.0
365.0,75,1879.0,18.24271844660194,1.4942018404789925,75,3298.0,0.059275731540564,75,3298.0
370.0,72,2013.0,19.735294117647058,2.301734106573991,72,3298.0,0.08482159155342486,72,3298.0
375.0,68,2078.0,20.574257425742573,2.46589924084454,68,3415.0,0.0865187404880904,68,3415.0
380.0,65,2176.0,22.20408163265306,2.1067214799344125,65,3493.0,0.08470910203214294,65,3493.0
385.0,61,2160.0,22.5,2.1980424339467817,61,3655.0,0.10413758114412029,61,3655.0
390.0,62,2218.0,23.104166666666668,2.220630762366618,62,3571.0,0.07334645363935045,62,3571.0
395.0,56,2229.0,23.21875,2.653971952593022,56,3634.0,0.1015299494901182,56,3634.0
400.0,58,2044.0,20.237623762376238,2.191436763071597,58,3544.0,0.09798760888981331,58,3544.0
405.0,57,1146.0,11.12621359223301,2.611324135094037,57,3541.0,0.13135822187832327,57,3541.0
410.0,61,1108.0,10.757281553398059,2.258916963646781,61,3134.0,0.08206140548378488,61,3134.0
415.0,75,1379.0,13.133333333333333,1.5935122285628516,75,3321.0,0.05413482413354466,75,3321.0
420.0,76,1418.0,13.766990291262136,1.4150279810101902,76,3394.0,0.03644989847545971,76,3394.0
425.0,73,1501.0,14.861386138613861,1.9015827395311706,73,3526.0,0.04922503264429204,73,3526.0
430.0,71,1641.0,16.08823529411765,2.3332742735524734,71,3594.0,0.056795623679131275,71,3594.0
435.0,66,1737.0,17.37,2.075501464677542,66,3704.0,0.08376761182633767,66,3704.0
440.0,59,1681.0,16.81,2.7211618898844274,59,3836.0,0.14488436954540074,59,3836.0
445.0,58,1697.0,17.141414141414142,2.1812819456634904,58,3754.0,0.08544990727771312,58,3754.0
450.0,60,1768.0,17.68,2.4470369854190186,60,3754.0,0.08479844042989446,60,3754.0
455.0,61,1850.0,17.961165048543688,2.9015664190177928,61,3722.0,0.10682245298986949,61,3722.0
460.0,65,2074.0,20.333333333333332,2.7453701727746602,65,3723.0,0.11895650909604934,65,3723.0
465.0,67,1967.0,19.284313725490197,1.988293386155402,67,3737.0,0.0680453318787242,67,3737.0
470.0,70,2177.0,20.932692307692307,2.0776751494123573,70,3767.0,0.07717773021700768,70,3767.0
475.0,76,2462.0,23.009345794392523,2.031450321248767,76,3891.0,0.08630710953848858,76,3891.0
480.0,78,2477.0,23.817307692307693,1.3852205935108957,78,4017.0,0.04376580299775581,78,4017.0
485.0,78,2567.0,24.92233009708738,1.840343468875068,78,4073.0,0.04212067395593463,78,4073.0
490.0,72,2647.0,25.20952380952381,2.4579622230639244,72,4201.0,0.08331875996525072,72,4201.0
495.0,68,2688.0,26.613861386138613,2.1395157793434123,68,4255.0,0.09229791538239576,68,4255.0
500.0,65,2698.0,27.252525252525253,1.7786314612266723,65,4459.0,0.0765706413126431,65,4459.0
505.0,70,2782.0,26.75,1.912055389043181,70,4423.0,0.06054381669077427,70,4423.0
510.0,61,2869.0,26.813084112149532,2.96888495632766,61,4519.0,0.12096890324706903,61,4519.0
515.0,60,2648.0,24.9811320754717,2.289246125620014,60,4387.0,0.1014280621852894,60,4387.0
520.0,67,1571.0,14.961904761904762,1.9566882361204623,67,4205.0,0.08412944904315518,67,4205.0
525.0,72,1316.0,12.299065420560748,2.1184849020647794,72,3826.0,0.07435907846255058,72,3826.0
530.0,73,1475.0,13.657407407407407,1.7972254037490105,73,3992.0,0.07644627863186286,73,3992.0
535.0,77,1522.0,14.22429906542056,1.1926856021559071,77,4172.0,0.04271629229106641,77,4172.0
540.0,80,1677.0,15.672897196261681,1.6307040182657841,80,4125.0,0.03276513083012499,80,4125.0
545.0,77,1824.0,16.43243243243243,2.393634443537257,77,4271.0,0.07601128330181867,77,4271.0
550.0,69,1913.0,18.21904761904762,2.4084787202578783,69,4362.0,0.11202422157405577,69,4362.0
555.0,69,1894.0,18.568627450980394,1.6891678321965937,69,4553.0,0.07665077158218081,69,4553.0
560.0,68,1964.0,18.704761904761906,1.9951967824443964,68,4579.0,0.07248106000518738,68,4579.0
565.0,66,2052.0,19.358490566037737,2.5265643428899764,66,4622.0,0.10292307259882198,66,4622.0
570.0,65,1983.0,18.70754716981132,1.9996897067525239,65,4615.0,0.07893423281476918,65,4615.0
575.0,69,1425.0,13.443396226415095,1.9026120054871674,69,4679.0,0.08121302400763267,69,4679.0
580.0,74,1501.0,13.522522522522523,1.9862407730517853,74,4414.0,0.07482668460018492,74,4414.0
585.0,78,1873.0,16.723214285714285,2.505991215193115,78,4526.0,0.10675962067865802,78,4526.0
590.0,86,2207.0,20.24770642201835,1.4268306201613856,86,4662.0,0.02592888488593704,86,4662.0
595.0,88,2271.0,21.02777777777778,1.2674911024888313,88,4713.0,0.015375085692564882,88,4713.0
600.0,80,2334.0,22.0188679245283,1.9676510923865447,80,4863.0,0.05569785986723499,80,4863.0
605.0,75,2483.0,23.64761904761905,2.492571484276588,75,4937.0,0.07821910391867613,75,4937.0
610.0,70,2490.0,24.9,1.9730805070479087,70,5052.0,0.07377363845173165,70,5052.0
615.0,64,2446.0,24.217821782178216,1.9985995776898777,64,5205.0,0.09163516220840952,64,5205.0
620.0,65,2484.0,23.884615384615383,2.4373568418730622,65,5055.0,0.10459478776642818,65,5055.0
625.0,63,2429.0,23.35576923076923,2.0097213277301664,63,5249.0,0.08438312385569849,63,5249.0
630.0,63,2331.0,22.41346153846154,1.7803287041218707,63,5474.0,0.07680271377415215,63,5474.0
635.0,72,2673.0,25.21698113207547,1.6740305436961662,72,5714.0,0.04515211575846126,72,5714.0
640.0,84,3012.0,27.63302752293578,1.2742843567797568,84,5932.0,0.03466843825313904,84,5932.0
645.0,85,3156.0,29.77358490566038,1.044167390391109,85,6169.0,0.03063188934554386,85,6169.0
650.0,79,3316.0,30.422018348623855,1.579709977587849,79,6214.0,0.04145631691776228,79,6214.0
655.0,78,3465.0,31.5,1.7577978151442448,78,6413.0,0.06675804008451719,78,6413.0
660.0,68,3382.0,32.20952380952381,1.553899270323276,68,6585.0,0.07391238899889338,68,6585.0
665.0,65,3465.0,33.0,1.8533258970760718,65,6383.0,0.0599429029510386,65,6383.0
670.0,68,3629.0,32.99090909090909,2.333514296299256,68,6403.0,0.08385222134275416,68,6403.0
675.0,65,3506.0,33.075471698113205,2.3317297989604024,65,6107.0,0.09908499128644027,65,6107.0
680.0,65,2347.0,22.35238095238095,2.061868388395659,65,5700.0,0.08800674431498641,65,5700.0
685.0,72,1608.0,15.02803738317757,2.105096959878426,72,5017.0,0.06647138027019121,72,5017.0
690.0,66,1155.0,10.5,2.054992165069063,66,5158.0,0.08140823923729534,66,5158.0
695.0,67,1072.0,9.925925925925926,1.8288519056673402,67,5199.0,0.08503845422455868,67,5199.0
700.0,69,1152.0,10.666666666666666,1.9858030214104052,69,5091.0,0.06319323754583688,69,5091.0
705.0,72,1235.0,11.227272727272727,2.268914386295134,72,5136.0,0.06531449670115959,72,5136.0
710.0,70,1275.0,12.37864077669903,2.188187370792228,70,5204.0,0.09471131079894186,70,5204.0
715.0,66,1290.0,12.772277227722773,1.9973843794902628,66,5194.0,0.08329395080986159,66,5194.0
720.0,67,1359.0,13.323529411764707,2.0286514757123224,67,5200.0,0.07244167438742377,67,5200.0
725.0,64,1464.0,13.431192660550458,2.7764613382626586,64,5257.0,0.11745987025972669,64,5257.0
730.0,62,1469.0,13.601851851851851,2.240354407164569,62,5069.0,0.10177410677763946,62,5069.0
735.0,68,1411.0,13.31132075471698,1.7168948831863227,68,5007.0,0.07462996391303127,68,5007.0
740.0,75,1489.0,13.414414414414415,1.7381014597939881,75,4319.0,0.052383601620708625,75,4319.0
745.0,72,1550.0,13.963963963963964,1.979867024895248,72,4505.0,0.07656053170567403,72,4505.0
750.0,72,1554.0,14.256880733944953,1.5774683685148367,72,4680.0,0.0731818222702439,72,4680.0
755.0,77,1688.0,15.486238532110091,1.604645342080908,77,4557.0,0.033756161646795915,77,4557.0
760.0,81,1808.0,16.0,2.197766373624345,81,4650.0,0.07267762318153748,81,4650.0
765.0,71,1914.0,17.559633027522935,2.397495974581793,71,4790.0,0.11101392669730796,71,4790.0
770.0,71,1935.0,18.428571428571427,1.6367568234160363,71,4971.0,0.07515297739519174,71,4971.0
775.0,73,2015.0,18.486238532110093,1.8713091971028581,73,4894.0,0.06511810248542049,73,4894.0
780.0,67,2110.0,19.181818181818183,2.570289301939327,67,4944.0,0.09331931668373124,67,4944.0
785.0,66,2159.0,19.807339449541285,2.103457411089914,66,4873.0,0.08458111850992021,66,4873.0
790.0,73,2126.0,19.504587155963304,1.9035279182011478,73,4739.0,0.0705616214164913,73,4739.0
795.0,76,2205.0,19.6875,2.0733262973695874,76,4580.0,0.07669874960554703,76,4580.0
800.0,75,2396.0,21.017543859649123,2.2916030885106182,75,4554.0,0.09884219851703185,75,4554.0
805.0,78,2459.0,21.955357142857142,1.511179638524591,78,4664.0,0.05262862139592132,78,4664.0
810.0,85,2629.0,23.473214285714285,1.5147277695420647,85,4718.0,0.0318328612154182,85,4718.0
815.0,84,2793.0,24.716814159292035,2.266490951315249,84,4913.0,0.07030885496444081,84,4913.0
820.0,76,2898.0,27.08411214953271,2.0046971161191856,76,5015.0,0.0783258039113782,76,5015.0
825.0,71,2905.0,28.203883495145632,1.753203673114616,71,5204.0,0.08489808173103246,71,5204.0
830.0,71,3012.0,27.63302752293578,1.9684405603364232,71,5114.0,0.06784052711544034,71,5114.0
835.0,67,2718.0,24.267857142857142,2.398258525672042,67,5079.0,0.10712622882730753,67,5079.0
840.0,62,1419.0,12.783783783783784,1.8981019178965042,62,4899.0,0.08257710895798896,62,4899.0
845.0,69,1215.0,10.848214285714286,1.9091904245996172,69,4556.0,0.06573576643237412,69,4556.0
850.0,80,1544.0,13.310344827586206,2.237338391725009,80,4541.0,0.07636591109843603,80,4541.0
855.0,86,1890.0,16.875,1.5321606834215398,86,4632.0,0.04799858779931808,86,4632.0
860.0,86,1999.0,18.339449541284402,1.0962575258229676,86,4882.0,0.021949660070421484,86,4882.0
865.0,89,2174.0,19.585585585585587,1.4315842975277966,89,4881.0,0.025384945448565826,89,4881.0
870.0,77,2332.0,21.2,2.4560906167861942,77,5052.0,0.09225084470953314,77,5052.0
875.0,70,2411.0,22.961904761904762,2.0746211550558953,70,5160.0,0.09260135611451255,70,5160.0
880.0,72,2384.0,23.145631067961165,1.7198806378197693,72,5319.0,0.07880369867065741,72,5319.0
885.0,70,2414.0,22.99047619047619,2.0908314203819445,70,5103.0,0.07775624796520239,70,5103.0
890.0,67,2480.0,23.39622641509434,2.6228134395697618,67,5000.0,0.0887851422691648,67,5000.0
895.0,64,2361.0,22.485714285714284,2.132137195168517,64,4962.0,0.08493253019647307,64,4962.0
900.0,64,1724.0,16.419047619047618,2.13179604148698,64,4796.0,0.08546360739330433,64,4796.0
905.0,68,1420.0,12.909090909090908,2.2140889826455252,68,4449.0,0.08433193740620892,68,4449.0
910.0,70,1512.0,13.621621621621621,2.1516219156236374,70,4611.0,0.0912260113834636,70,4611.0
915.0,76,1540.0,14.128440366972477,1.3642842776246031,76,4794.0,0.05574888961528104,76,4794.0
920.0,79,1644.0,14.81081081081081,1.6095540884819848,79,4728.0,0.037351481337358716,79,4728.0
925.0,82,1824.0,16.43243243243243,2.468500654709836,82,4844.0,0.07340975680569883,82,4844.0
930.0,71,1894.0,17.867924528301888,2.0837976006289645,71,4967.0,0.07201721166027528,71,4967.0
935.0,69,1929.0,19.099009900990097,1.890436132838231,69,4938.0,0.07711782294254423,69,4938.0
940.0,69,1978.0,18.146788990825687,2.291581568453389,69,4909.0,0.09168481358790337,69,4909.0
945.0,64,2087.0,19.146788990825687,3.038734084951078,64,4858.0,0.1256592632916558,64,4858.0
950.0,68,2126.0,19.869158878504674,2.0247493549575037,68,4802.0,0.08270684097181062,68,4802.0
955.0,71,2082.0,19.27777777777778,1.788599342486393,71,4726.0,0.07634721330321115,71,4726.0
960.0,74,2183.0,19.666666666666668,2.0341741862812466,74,4631.0,0.08051872972836481,74,4631.0
965.0,80,2458.0,21.946428571428573,1.6414148468362384,80,4728.0,0.0586371208243473,80,4728.0
970.0,81,2540.0,23.30275229357798,1.0852285133625434,81,4862.0,0.032775131017901825,81,4862.0
975.0,85,2673.0,23.243478260869566,1.600039708834628,85,4927.0,0.04150497073515571,85,4927.0
980.0,81,2812.0,24.24137931034483,1.980205177095798,81,5159.0,0.08232250505984365,81,5159.0
985.0,70,2701.0,24.554545454545455,1.6463626687228254,70,5267.0,0.06868030804045934,70,5267.0
990.0,72,2836.0,26.01834862385321,1.9567627731845405,72,5322.0,0.0648138460559958,72,5322.0
995.0,73,2729.0,24.150442477876105,1.8409282225027013,73,5291.0,0.07126248847395877,73,5291.0
1000.0,66,1522.0,13.836363636363636,1.5449096996192486,66,5272.0,0.061902094842413886,66,5272.0
