step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,70,1444.0,13.247706422018348,2.0014183028174313,70,3975.0,0.06861797404958457,70,3975.0
475.0,77,1748.0,15.747747747747749,2.031693933780705,77,4188.0,0.08071201590203021,77,4188.0
480.0,81,1822.0,17.02803738317757,1.3874405020181733,81,4427.0,0.03996815646243334,81,4427.0
485.0,82,1997.0,19.01904761904762,1.6770320340530698,82,4454.0,0.03884058161112942,82,4454.0
490.0,76,2140.0,20.0,2.2659553380194866,76,4561.0,0.06915858388597572,76,4561.0
495.0,71,2209.0,21.038095238095238,2.1430188515956874,71,4701.0,0.0905555586128366,71,4701.0
500.0,69,2226.0,21.823529411764707,1.8579625547655583,69,4885.0,0.08384795449563817,69,4885.0
505.0,72,2258.0,21.102803738317757,2.0527537339694395,72,4822.0,0.07625184549734491,72,4822.0
510.0,64,2360.0,21.65137614678899,2.7694843024331646,64,4857.0,0.11594334742701974,64,4857.0
515.0,64,2340.0,21.46788990825688,2.3525557731032714,64,4724.0,0.10010826477259126,64,4724.0
520.0,70,1747.0,16.175925925925927,1.96666274444193,70,4698.0,0.08205804466015415,70,4698.0
525.0,76,1483.0,13.36036036036036,2.023751978392412,76,4163.0,0.06714269818047636,76,4163.0
530.0,75,1602.0,14.432432432432432,1.845604142102923,75,4357.0,0.08237906802209018,75,4357.0
535.0,77,1658.0,15.072727272727272,1.2757953755417584,77,4569.0,0.04808398843417933,77,4569.0
540.0,84,1791.0,16.135135135135137,1.6519263271617413,84,4575.0,0.03433588323989376,84,4575.0
545.0,80,1889.0,16.716814159292035,1.5511891341988664,80,4818.0,0.0637157138893538,80,4818.0
550.0,68,1770.0,16.09090909090909,1.8389210363826407,68,5017.0,0.0888534397017795,68,5017.0
555.0,69,1884.0,17.28440366972477,1.883742268494063,69,5026.0,0.06595339166089494,69,5026.0
560.0,69,2019.0,17.86725663716814,2.296593303857982,69,5102.0,0.0763151520387899,69,5102.0
565.0,69,2050.0,18.46846846846847,2.041573832364265,69,5072.0,0.08212891692100145,69,5072.0
570.0,73,1475.0,13.409090909090908,1.691487594662187,73,5138.0,0.06711684951759063,73,5138.0
575.0,73,1470.0,13.61111111111111,2.0490207942818626,73,4842.0,0.06855910808643806,73,4842.0
580.0,80,1777.0,15.452173913043477,1.7194771716003494,80,5040.0,0.0636957407805371,80,5040.0
585.0,84,1855.0,16.71171171171171,1.3152652413666837,84,5262.0,0.05668841353313316,84,5262.0
590.0,83,1998.0,18.0,1.5582387539473743,83,5147.0,0.03663157617773838,83,5147.0
595.0,86,2215.0,19.094827586206897,2.1161560442181577,86,5278.0,0.05386643229925571,86,5278.0
600.0,79,2322.0,21.30275229357798,1.8841105736258772,79,5462.0,0.08053905380867774,79,5462.0
605.0,72,2306.0,21.55140186915888,1.7353785905151446,72,5675.0,0.08170673819464154,72,5675.0
610.0,72,2355.0,21.805555555555557,1.8638248995991946,72,5625.0,0.06188213716459334,72,5625.0
615.0,70,2501.0,22.330357142857142,2.5541492653743956,70,5762.0,0.0878253998335048,70,5762.0
620.0,72,2483.0,21.97345132743363,2.162759611539558,72,5647.0,0.09527662929349943,72,5647.0
625.0,74,1934.0,17.267857142857142,1.695501734347673,74,5626.0,0.08437955316828388,74,5626.0
630.0,79,1621.0,14.219298245614034,1.926098920889833,79,5023.0,0.06629779207167322,79,5023.0
635.0,76,1694.0,14.730434782608695,1.707095875700355,76,5218.0,0.06835569768611471,76,5218.0
640.0,79,1758.0,15.155172413793103,1.5189471215648258,79,5424.0,0.05966879460598543,79,5424.0
645.0,86,1932.0,16.94736842105263,1.5474063457134644,86,5316.0,0.03321928055588918,86,5316.0
650.0,84,1934.0,16.67241379310345,1.3983663736282455,84,5436.0,0.04659061993090912,84,5436.0
655.0,73,1440.0,12.631578947368421,1.8965221736243258,73,5544.0,0.09432429394090652,73,5544.0
660.0,71,1477.0,13.070796460176991,2.008985986706671,71,5270.0,0.07440868848381917,71,5270.0
665.0,83,1772.0,15.408695652173913,1.5439276905842505,83,5458.0,0.04734018523472519,83,5458.0
670.0,82,1742.0,15.280701754385966,1.148204633363831,82,5671.0,0.03561396814539152,82,5671.0
675.0,85,1837.0,16.256637168141594,1.6602686556955313,85,5573.0,0.047364110535644426,85,5573.0
680.0,85,1846.0,16.63063063063063,1.4680385866054528,85,5768.0,0.04450304217132,85,5768.0
685.0,74,1617.0,14.8348623853211,1.4237200415252051,74,5865.0,0.0492468929122679,74,5865.0
690.0,69,1760.0,15.855855855855856,2.301709842285129,69,5780.0,0.0960120630917156,69,5780.0
695.0,65,1760.0,15.714285714285714,1.93732766986708,65,5731.0,0.073212886808608,65,5731.0
700.0,65,1302.0,11.944954128440367,1.4825989150913366,65,5712.0,0.06804187720749263,65,5712.0
705.0,68,1148.0,10.15929203539823,1.926272336378244,68,5176.0,0.06733843546085512,68,5176.0
710.0,73,1308.0,11.575221238938052,1.8897916081182031,73,5323.0,0.07987369795075493,73,5323.0
715.0,75,1392.0,12.428571428571429,1.1193778950271993,75,5496.0,0.03941649085303107,75,5496.0
720.0,84,1588.0,14.306306306306306,1.44968213287547,84,5331.0,0.028899555684187696,84,5331.0
725.0,80,1699.0,14.773913043478261,1.690289705993715,80,5513.0,0.061059253568414525,80,5513.0
730.0,69,1621.0,14.603603603603604,2.025418115799548,69,5599.0,0.0899160390137309,69,5599.0
735.0,70,1738.0,15.944954128440367,1.9541215485880838,70,5534.0,0.06673367296007716,70,5534.0
740.0,69,1732.0,15.464285714285714,1.736663535878297,69,5590.0,0.06727064803802492,69,5590.0
745.0,63,1167.0,10.706422018348624,1.59351713146327,63,5641.0,0.08317255052217218,63,5641.0
750.0,69,1169.0,10.531531531531531,1.857281507092581,69,5352.0,0.06580246453260258,69,5352.0
755.0,80,1480.0,12.982456140350877,1.5832617917062106,80,5485.0,0.05252263143848818,80,5485.0
760.0,83,1607.0,13.735042735042734,1.2664242925248004,83,5579.0,0.03375695416450205,83,5579.0
765.0,83,1778.0,15.460869565217392,1.9290749318619207,83,5533.0,0.07267560690003975,83,5533.0
770.0,84,1951.0,17.114035087719298,1.524597091701574,84,5737.0,0.041787414754978505,84,5737.0
775.0,72,1881.0,17.256880733944953,1.5972979072192184,72,5807.0,0.05860712910554247,72,5807.0
780.0,70,2008.0,18.422018348623855,1.9191784695356373,70,5703.0,0.06450098224090109,70,5703.0
785.0,70,2017.0,18.17117117117117,1.9033641169173043,70,5666.0,0.0749169067419642,70,5666.0
790.0,62,1402.0,12.862385321100918,1.6863734755911999,62,5637.0,0.06708041206695765,62,5637.0
795.0,65,1165.0,10.309734513274336,2.007679793224757,65,5119.0,0.07596968570347697,65,5119.0
800.0,75,1314.0,11.23076923076923,2.0199157771480793,75,5241.0,0.08948322648535459,75,5241.0
805.0,79,1419.0,12.447368421052632,1.4077759767935047,79,5281.0,0.049146008322009584,79,5281.0
810.0,83,1620.0,14.336283185840708,1.432309893192393,83,5207.0,0.03502890682808218,83,5207.0
815.0,84,1769.0,15.654867256637168,1.4188978857431505,84,5425.0,0.05102325215753592,84,5425.0
820.0,72,1682.0,15.290909090909091,1.82679498413456,72,5502.0,0.0722525355620751,72,5502.0
825.0,69,1798.0,16.80373831775701,2.0175904487849574,69,5410.0,0.06694953596003428,69,5410.0
830.0,70,1954.0,17.446428571428573,2.2800096962427436,70,5469.0,0.08362410078495593,70,5469.0
835.0,64,2045.0,18.423423423423422,2.3253601641137607,64,5475.0,0.11228926083577327,64,5475.0
840.0,70,2196.0,19.963636363636365,1.7217576373738257,70,5626.0,0.08274561926947768,70,5626.0
845.0,77,2435.0,21.936936936936938,1.8788994824180327,77,5506.0,0.06583580147113914,77,5506.0
850.0,73,2674.0,23.663716814159294,2.402269213433005,73,5560.0,0.07366397177459297,73,5560.0
855.0,71,2725.0,23.903508771929825,2.069564400377064,71,5578.0,0.08301207783621098,71,5578.0
860.0,75,2107.0,18.646017699115045,1.794082374170802,75,5608.0,0.07820379613456224,75,5608.0
865.0,83,1935.0,16.39830508474576,1.6962132259132177,83,5202.0,0.05531472558434874,83,5202.0
870.0,79,2215.0,18.458333333333332,1.81609271872599,79,5384.0,0.08316986164553235,79,5384.0
875.0,82,2302.0,19.183333333333334,1.2788982063392738,82,5626.0,0.039572549014068065,82,5626.0
880.0,92,2509.0,21.26271186440678,1.3651720152110005,92,5598.0,0.029085833882317155,92,5598.0
885.0,89,2708.0,22.566666666666666,2.163882203005634,89,5790.0,0.060850641038568756,89,5790.0
890.0,80,2817.0,24.710526315789473,2.0784376154679114,80,5913.0,0.08416048557975349,80,5913.0
895.0,76,2884.0,25.98198198198198,1.83419164292126,76,6138.0,0.07656560224352581,76,6138.0
900.0,76,2973.0,26.783783783783782,1.8736580894744508,76,6106.0,0.061941928529718755,76,6106.0
905.0,72,2909.0,24.863247863247864,2.0214246197968886,72,6036.0,0.08613028952444113,72,6036.0
910.0,68,2034.0,17.53448275862069,1.7210019674243697,68,5979.0,0.0777808484343484,68,5979.0
915.0,77,1596.0,13.525423728813559,1.7423409012619162,77,5304.0,0.0587645949388961,77,5304.0
920.0,80,1471.0,11.862903225806452,1.5839113581537452,80,5399.0,0.052090572079471126,80,5399.0
925.0,80,1379.0,11.396694214876034,1.583959488842584,80,5391.0,0.06590160467050794,80,5391.0
930.0,88,1512.0,12.705882352941176,1.4737050803668708,88,5302.0,0.037278039294968646,88,5302.0
935.0,93,1876.0,16.034188034188034,1.2567689031467217,93,5568.0,0.031248866751084705,93,5568.0
940.0,94,1918.0,16.25423728813559,1.069564096391567,94,5844.0,0.03448760507983136,94,5844.0
945.0,89,2046.0,17.791304347826088,1.9097941191764969,89,5827.0,0.06178378045799384,89,5827.0
950.0,85,2160.0,19.285714285714285,2.0025652995579803,85,5982.0,0.05973900087288346,85,5982.0
955.0,79,2135.0,19.587155963302752,1.850650948924703,79,6020.0,0.06797518535927052,79,6020.0
960.0,71,1987.0,18.745283018867923,1.9641238483118546,71,6177.0,0.0893324501037191,71,6177.0
965.0,69,1926.0,18.169811320754718,2.094538512499654,69,5986.0,0.07573113935537211,69,5986.0
970.0,68,1912.0,17.869158878504674,2.405851780425527,68,5993.0,0.07732952801022189,68,5993.0
975.0,69,1799.0,16.65740740740741,1.8954246356707911,69,5856.0,0.08306966825786503,69,5856.0
980.0,68,1566.0,14.108108108108109,2.0184694343501106,68,5639.0,0.09913505596263271,68,5639.0
985.0,75,1465.0,12.850877192982455,2.0712405074288047,75,5246.0,0.07296465589709622,75,5246.0
990.0,75,1595.0,13.991228070175438,1.6780463107301118,75,5413.0,0.06011495952680274,75,5413.0
995.0,79,1661.0,14.570175438596491,1.4124479675259587,79,5590.0,0.06080184589820233,79,5590.0
1000.0,81,1830.0,16.05263157894737,1.5400244833684538,81,5508.0,0.037259567775516915,81,5508.0
