step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,60,1129.0,12.829545454545455,1.9392141210491416,60,2170.0,0.08804231126684088,60,2170.0
335.0,57,1015.0,11.666666666666666,2.951300758364658,57,2123.0,0.12375703465095599,57,2123.0
340.0,57,1140.0,12.808988764044944,2.839666717259541,57,2213.0,0.1087514021160625,57,2213.0
345.0,52,1235.0,13.876404494382022,2.5621403897543362,52,2252.0,0.10326782275574246,52,2252.0
350.0,51,1164.0,13.227272727272727,2.6837103117764296,51,2306.0,0.12377920637537045,51,2306.0
355.0,48,1113.0,12.793103448275861,2.4219273781861355,48,2240.0,0.09234142962519008,48,2240.0
360.0,49,1138.0,13.232558139534884,3.042899588975146,49,2231.0,0.0943283858466788,49,2231.0
365.0,47,1233.0,13.7,3.595834435054838,47,2237.0,0.1535978029433635,47,2237.0
370.0,51,1315.0,14.943181818181818,3.5008205175949225,51,2221.0,0.18149386620294883,51,2221.0
375.0,51,941.0,10.816091954022989,2.75982878242841,51,2128.0,0.11654420345628522,51,2128.0
380.0,60,1166.0,12.955555555555556,2.5823378913968646,60,2163.0,0.09214910141115965,60,2163.0
385.0,69,1407.0,15.808988764044944,1.6743033653363824,69,2321.0,0.045345816370119446,69,2321.0
390.0,68,1379.0,16.03488372093023,1.3937744451979086,68,2437.0,0.04296168365187214,68,2437.0
395.0,64,1429.0,16.42528735632184,1.988224265859867,64,2434.0,0.052110857372205305,64,2434.0
400.0,56,1405.0,15.271739130434783,2.903992816460021,56,2455.0,0.10471558095794116,56,2455.0
405.0,51,1437.0,15.791208791208792,3.02020348675185,51,2591.0,0.1578283731121279,51,2591.0
410.0,50,1361.0,15.122222222222222,2.1532782237771495,50,2716.0,0.10124346377352744,50,2716.0
415.0,63,1368.0,14.4,2.1030346907395066,63,2642.0,0.07175763125426582,63,2642.0
420.0,57,1467.0,15.442105263157895,2.9117975388231345,57,2735.0,0.12557634428003764,57,2735.0
425.0,51,1428.0,15.031578947368422,2.6101121081777285,51,2695.0,0.11178512482155886,51,2695.0
430.0,55,948.0,10.085106382978724,2.4539245339353117,55,2576.0,0.08399575857284092,55,2576.0
435.0,64,1163.0,11.86734693877551,2.340797962045306,64,2596.0,0.08404612649705039,64,2596.0
440.0,69,1427.0,14.561224489795919,1.724478178810254,69,2770.0,0.07261773408993472,69,2770.0
445.0,72,1436.0,14.804123711340207,1.6902819458201408,72,2893.0,0.06347575703103167,72,2893.0
450.0,70,1536.0,16.340425531914892,1.842100546446896,70,2907.0,0.041122371270534516,70,2907.0
455.0,65,1608.0,16.926315789473684,2.639002468861615,65,2930.0,0.08494651268449112,65,2930.0
460.0,58,1605.0,17.445652173913043,2.4041891317577737,58,3048.0,0.10468634839238584,58,3048.0
465.0,59,1566.0,17.02173913043478,2.1381755273968372,59,3207.0,0.0937776056976048,59,3207.0
470.0,57,1586.0,16.520833333333332,2.2769868163877773,57,3140.0,0.08142236428153064,57,3140.0
475.0,52,1586.0,16.183673469387756,3.218113564433045,52,3172.0,0.13311706052260922,52,3172.0
480.0,52,1723.0,17.581632653061224,3.3772292809532205,52,3227.0,0.13565265034403634,52,3227.0
485.0,65,1823.0,18.79381443298969,2.246053393807134,65,3255.0,0.08684221595442042,65,3255.0
490.0,68,1291.0,13.309278350515465,1.7963129430693567,68,3342.0,0.07528649730424142,68,3342.0
495.0,65,1444.0,14.73469387755102,2.2135726074538065,65,3118.0,0.0770335513923394,65,3118.0
500.0,72,1788.0,17.88,2.519120241853592,72,3255.0,0.08674108096601607,72,3255.0
505.0,82,2073.0,20.73,1.4758873655254163,82,3373.0,0.016848021124515403,82,3373.0
510.0,74,2027.0,20.683673469387756,1.7748031621787956,74,3561.0,0.061454367535578425,74,3561.0
515.0,66,2014.0,20.979166666666668,2.4723170577053613,66,3423.0,0.09358121903403707,66,3423.0
520.0,63,1991.0,20.957894736842107,2.39586217582143,63,3402.0,0.06880740949938664,63,3402.0
525.0,59,1930.0,20.53191489361702,2.2513399076197045,59,3491.0,0.09131172879759732,59,3491.0
530.0,56,1839.0,20.208791208791208,2.3614170854654972,56,3645.0,0.1198954915122225,56,3645.0
535.0,54,1766.0,19.406593406593405,2.5820543381489944,54,3524.0,0.09498099595946843,54,3524.0
540.0,52,1748.0,19.0,3.0762405906644217,52,3449.0,0.09011103119578322,52,3449.0
545.0,53,1643.0,17.294736842105262,2.634629244615104,53,3390.0,0.11928810785350452,53,3390.0
550.0,53,958.0,10.08421052631579,2.6038476687395034,53,3278.0,0.13344268814206656,53,3278.0
555.0,61,969.0,9.887755102040817,2.312016741890356,61,3043.0,0.08093943386373936,61,3043.0
560.0,69,1227.0,12.148514851485148,1.9374533813899513,69,3165.0,0.06754980799305302,69,3165.0
565.0,70,1251.0,12.76530612244898,1.3657748834377579,70,3218.0,0.050698717148940954,70,3218.0
570.0,70,1312.0,13.387755102040817,1.9046984573655077,70,3193.0,0.05028413732630722,70,3193.0
575.0,69,1441.0,14.855670103092784,2.3417913792449747,69,3263.0,0.07993330296323013,69,3263.0
580.0,63,1499.0,15.141414141414142,2.345677829257624,63,3286.0,0.09752013368947289,63,3286.0
585.0,57,1462.0,15.229166666666666,2.832713504514869,57,3376.0,0.14429253979865334,57,3376.0
590.0,55,1461.0,15.21875,2.3976942897075335,55,3323.0,0.09032123061430862,55,3323.0
595.0,59,1489.0,15.193877551020408,2.6023458479488504,59,3243.0,0.0827339154612916,59,3243.0
600.0,56,1486.0,15.31958762886598,2.370933192457371,56,3307.0,0.10629334518159574,56,3307.0
605.0,58,1384.0,14.122448979591837,2.1479534566796725,58,3379.0,0.09050264240562308,58,3379.0
610.0,68,1635.0,16.515151515151516,2.3847935630129915,68,3324.0,0.07359321903710497,68,3324.0
615.0,76,1926.0,18.88235294117647,1.4955776978817625,76,3484.0,0.042166113362900694,76,3484.0
620.0,76,1986.0,19.470588235294116,1.7394562394326907,76,3572.0,0.08143392056134731,76,3572.0
625.0,74,2090.0,20.29126213592233,1.907489905885329,74,3662.0,0.06606622624879814,74,3662.0
630.0,70,2174.0,21.106796116504853,2.3871719641150007,70,3677.0,0.05427224050130367,70,3677.0
635.0,65,2270.0,22.7,2.1844881462906782,65,3844.0,0.0847308603723195,65,3844.0
640.0,60,2252.0,23.705263157894738,1.8557943720917027,60,3907.0,0.08720808122190446,60,3907.0
645.0,63,2277.0,23.47422680412371,2.039597612458067,63,3944.0,0.07461410364706492,63,3944.0
650.0,56,2279.0,22.564356435643564,2.480347869957419,56,3879.0,0.0818885283042417,56,3879.0
655.0,55,2083.0,20.028846153846153,2.6549312172966633,55,3839.0,0.12911990030171328,55,3839.0
660.0,62,1196.0,11.72549019607843,2.3711614920913546,62,3694.0,0.11361779176811518,62,3694.0
665.0,67,1142.0,11.196078431372548,2.1962069798122834,67,3440.0,0.08101484263741,67,3440.0
670.0,74,1483.0,14.259615384615385,2.3823993214343124,74,3420.0,0.08416861187435211,74,3420.0
675.0,79,1783.0,17.653465346534652,1.6249710485925173,79,3562.0,0.04201425561034975,79,3562.0
680.0,78,1805.0,18.418367346938776,1.3351202661090305,78,3771.0,0.037318786751263065,78,3771.0
685.0,77,1870.0,18.7,1.696109356192019,77,3682.0,0.03354950009910215,77,3682.0
690.0,67,1918.0,18.80392156862745,2.8091956704920813,67,3773.0,0.1047241680576161,67,3773.0
695.0,59,1899.0,19.577319587628867,2.873584884789568,59,3773.0,0.13488466404703967,59,3773.0
700.0,60,1815.0,19.72826086956522,1.8199458403188984,60,3875.0,0.08707962146889639,60,3875.0
705.0,61,1833.0,19.294736842105262,2.278796418534061,61,3759.0,0.09601449578231434,61,3759.0
710.0,56,1784.0,18.391752577319586,3.011082902849303,56,3663.0,0.11814074929195031,56,3663.0
715.0,56,1638.0,17.242105263157896,2.026760853743017,56,3661.0,0.09110626634565111,56,3661.0
720.0,58,1057.0,11.010416666666666,2.1587228947463366,58,3713.0,0.09068582941157921,58,3713.0
725.0,65,1148.0,11.254901960784315,2.271138998393344,65,3432.0,0.08903380561003986,65,3432.0
730.0,71,1423.0,13.815533980582524,2.2037151177609102,71,3588.0,0.09288261831833075,71,3588.0
735.0,76,1462.0,14.475247524752476,1.2904449381816825,76,3769.0,0.05012169317298174,76,3769.0
740.0,77,1565.0,15.048076923076923,1.716361853058901,77,3673.0,0.03809410608830067,77,3673.0
745.0,73,1711.0,16.774509803921568,2.597994521486138,73,3787.0,0.08706514400656191,73,3787.0
750.0,64,1752.0,18.25,2.022743892384387,64,3802.0,0.07810040546374816,64,3802.0
755.0,61,1723.0,18.329787234042552,2.1131079267293575,61,3917.0,0.09226708461644981,61,3917.0
760.0,61,1738.0,17.555555555555557,2.30817219284026,61,3702.0,0.08616944123426455,61,3702.0
765.0,56,1784.0,17.84,3.2613756572954564,56,3724.0,0.14442591988678172,56,3724.0
770.0,55,1623.0,16.23,2.6474933838483787,55,3601.0,0.11440632071362326,55,3601.0
775.0,59,1090.0,11.01010101010101,2.2048114265812524,59,3560.0,0.08966959519461878,59,3560.0
780.0,68,1256.0,12.435643564356436,2.1679307598801203,68,3444.0,0.08080687037833557,68,3444.0
785.0,74,1611.0,15.640776699029127,2.473406980352764,74,3578.0,0.0720168029817866,74,3578.0
790.0,81,1916.0,19.353535353535353,1.3088089660412914,81,3734.0,0.022389664330269315,81,3734.0
795.0,76,1939.0,19.198019801980198,1.5894021284560267,76,3827.0,0.0358683983104141,76,3827.0
800.0,70,1994.0,19.94,2.5108286812018084,70,3834.0,0.09738774079404675,70,3834.0
805.0,65,2036.0,20.565656565656564,2.5791817412805482,65,3800.0,0.0703025114373475,65,3800.0
810.0,64,2074.0,21.83157894736842,2.155979118577671,64,3932.0,0.07217193134587323,64,3932.0
815.0,59,1975.0,21.01063829787234,2.3439235379886476,59,4046.0,0.11066496648723965,59,4046.0
820.0,58,1946.0,20.70212765957447,2.518033507128549,58,3851.0,0.10274146191555027,58,3851.0
825.0,53,1922.0,20.666666666666668,2.5322935766746477,53,3866.0,0.09866269264283935,53,3866.0
830.0,54,1802.0,18.387755102040817,2.5124873568701394,54,3695.0,0.10028297661348122,54,3695.0
835.0,57,1069.0,10.69,2.6518464622170943,57,3654.0,0.1295666691639169,57,3654.0
840.0,62,973.0,9.73,2.313388738245754,62,3258.0,0.08811694779907528,62,3258.0
845.0,67,1219.0,12.19,2.009022903516534,67,3387.0,0.0790864786769917,67,3387.0
850.0,69,1237.0,12.247524752475247,1.499877740858465,69,3547.0,0.050765013895166675,69,3547.0
855.0,72,1323.0,13.23,1.9880094675558644,72,3459.0,0.05833570948974202,72,3459.0
860.0,70,1427.0,14.27,2.554072010176158,70,3500.0,0.06639571097630159,70,3500.0
865.0,67,1508.0,15.387755102040817,2.1078038524061338,67,3578.0,0.07817119907685213,67,3578.0
870.0,59,1451.0,15.114583333333334,2.3066965709533376,59,3595.0,0.12178414668985997,59,3595.0
875.0,56,1464.0,14.938775510204081,2.747277515208377,56,3518.0,0.12255580535845033,56,3518.0
880.0,58,1497.0,15.275510204081632,2.5940328328851914,58,3541.0,0.10133233277822486,58,3541.0
885.0,59,1526.0,15.26,2.4284750147996323,59,3443.0,0.09079505118978724,59,3443.0
890.0,59,1409.0,14.377551020408163,2.373488706091205,59,3422.0,0.1022198575846802,59,3422.0
895.0,68,1585.0,15.85,2.2169853437088154,68,3347.0,0.08015396370417673,68,3347.0
900.0,74,1868.0,18.495049504950494,1.7170240626915192,74,3510.0,0.046984228430604416,74,3510.0
905.0,75,1928.0,18.36190476190476,1.4231730135865264,75,3702.0,0.06123080128311649,75,3702.0
910.0,74,2045.0,19.476190476190474,2.1783494924806344,74,3654.0,0.0823601674532736,74,3654.0
915.0,74,2190.0,21.057692307692307,2.33735559637436,74,3794.0,0.07107754157997151,74,3794.0
920.0,66,2236.0,22.138613861386137,2.2190094297736223,66,3847.0,0.08627925692672447,66,3847.0
925.0,64,2238.0,23.072164948453608,2.2248913337813763,64,3906.0,0.11007471353326062,64,3906.0
930.0,64,2278.0,23.244897959183675,2.1168278456918834,64,3887.0,0.07505528226674382,64,3887.0
935.0,61,2355.0,24.03061224489796,2.585762132952014,61,3960.0,0.09505240528244878,61,3960.0
940.0,59,2110.0,20.686274509803923,2.471277715468162,59,3824.0,0.10492671960813862,59,3824.0
945.0,58,1242.0,11.942307692307692,2.508879595962247,58,3813.0,0.13019376026758575,58,3813.0
950.0,64,1210.0,11.523809523809524,2.3300563152267113,64,3423.0,0.08974064654753312,64,3423.0
955.0,76,1556.0,14.542056074766355,2.2694694958724737,76,3422.0,0.07288952232230494,76,3422.0
960.0,80,1863.0,18.0873786407767,1.5034859854776552,80,3578.0,0.04006986477571329,80,3578.0
965.0,79,1882.0,18.633663366336634,1.5897515255492742,79,3698.0,0.04372092673814595,79,3698.0
970.0,74,1977.0,19.77,1.8718984330398682,74,3721.0,0.04042924557070198,74,3721.0
975.0,70,2036.0,19.96078431372549,2.553721637749441,70,3764.0,0.07909340893841679,70,3764.0
980.0,62,2038.0,20.79591836734694,2.7094978461511268,62,3841.0,0.13330680749003007,62,3841.0
985.0,59,1935.0,20.36842105263158,2.0602958315073376,59,3951.0,0.10291119131944733,59,3951.0
990.0,63,1964.0,20.458333333333332,2.183465626752108,63,3873.0,0.07933156582996855,63,3873.0
995.0,58,1961.0,20.010204081632654,2.8279819396135184,58,3853.0,0.10981993498849278,58,3853.0
1000.0,53,1784.0,18.20408163265306,2.722395052205674,53,3734.0,0.12186549019621819,53,3734.0
