step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,54,924.0,12.32,2.2120013296449366,54,1414.0,0.08827707210717729,54,1414.0
235.0,60,1202.0,15.215189873417721,2.1895909939891784,60,1605.0,0.05402423887621794,60,1605.0
240.0,62,1409.0,18.064102564102566,1.8398552689399712,62,1766.0,0.046784803962160476,62,1766.0
245.0,55,1272.0,16.10126582278481,1.8793934682215152,55,1930.0,0.07886302666740208,55,1930.0
250.0,53,1224.0,15.692307692307692,2.2438546051564043,53,1874.0,0.055477615881849796,53,1874.0
255.0,50,1262.0,14.847058823529412,3.280049087432687,50,1965.0,0.11515715560059754,50,1965.0
260.0,43,1301.0,15.865853658536585,3.1639793267269587,43,1972.0,0.16729290634070448,43,1972.0
265.0,43,1030.0,12.716049382716049,2.980034567601628,43,2044.0,0.1622989223290555,43,2044.0
270.0,43,827.0,10.209876543209877,2.659340611764503,43,1876.0,0.09561251794104525,43,1876.0
275.0,43,736.0,9.08641975308642,3.2539336617431704,43,1871.0,0.12069859714313706,43,1871.0
280.0,42,784.0,9.8,3.7247930930947972,42,1791.0,0.15504808432400394,42,1791.0
285.0,45,952.0,12.205128205128204,2.8537700883030035,45,1882.0,0.12060771510422852,45,1882.0
290.0,46,964.0,12.05,2.3925148422312525,46,1985.0,0.10526008149931536,46,1985.0
295.0,41,989.0,11.635294117647058,3.183539080589477,41,1891.0,0.14193478550352145,41,1891.0
300.0,42,1071.0,12.453488372093023,3.872367455929825,42,1951.0,0.1810623881168821,42,1951.0
305.0,46,1234.0,14.183908045977011,2.7886244797322015,46,1989.0,0.11473714240296393,46,1989.0
310.0,46,1293.0,15.211764705882352,2.3309276983869167,46,2106.0,0.11729924233001715,46,2106.0
315.0,48,1392.0,16.186046511627907,2.527699353485295,48,2056.0,0.09833638619762211,48,2056.0
320.0,48,1508.0,16.9438202247191,2.9468775996591323,48,2135.0,0.10281370535596408,48,2135.0
325.0,56,1718.0,19.08888888888889,3.0807389917296115,56,2224.0,0.10332019492344531,56,2224.0
330.0,53,1767.0,19.417582417582416,3.331408317725147,53,2226.0,0.16176150892846178,53,2226.0
335.0,51,1264.0,14.528735632183908,2.7966085272704,51,2258.0,0.1346436431975776,51,2258.0
340.0,58,1372.0,15.415730337078651,2.236574907692598,58,2022.0,0.07105841411018204,58,2022.0
345.0,66,1606.0,17.844444444444445,1.6541182992387853,66,2201.0,0.04415385796353884,66,2201.0
350.0,66,1569.0,17.433333333333334,1.7384031818373822,66,2407.0,0.06025583801845885,66,2407.0
355.0,61,1584.0,17.797752808988765,2.3147512297100348,61,2396.0,0.06803045277764345,61,2396.0
360.0,56,1615.0,18.563218390804597,2.9920127926962103,56,2452.0,0.10054178108389714,56,2452.0
365.0,51,1752.0,19.043478260869566,3.6533948566258707,51,2529.0,0.14707537954944408,51,2529.0
370.0,54,1935.0,21.988636363636363,3.222144590981951,54,2650.0,0.1769304862042472,54,2650.0
375.0,57,1832.0,20.355555555555554,2.0651477043761144,57,2759.0,0.09277510678439464,57,2759.0
380.0,55,1798.0,19.333333333333332,2.2093519091915934,55,2837.0,0.08544231643160158,55,2837.0
385.0,59,1896.0,19.75,2.8927280511263045,59,2904.0,0.11009674391206234,59,2904.0
390.0,53,1799.0,19.138297872340427,2.302714572796083,53,2878.0,0.09597698020718694,53,2878.0
395.0,57,1128.0,12.533333333333333,1.8104801960523917,57,2791.0,0.07756115734375095,57,2791.0
400.0,62,1215.0,12.15,2.455929274427186,62,2601.0,0.09728666492147418,62,2601.0
405.0,67,1460.0,14.6,2.097478966117649,67,2781.0,0.08412238664465212,67,2781.0
410.0,73,1483.0,14.97979797979798,1.4922223758960724,73,2999.0,0.05877169002767113,73,2999.0
415.0,76,1561.0,15.303921568627452,1.6998480185503333,76,3006.0,0.037498560565263225,76,3006.0
420.0,69,1739.0,17.565656565656564,2.582889868669228,69,3124.0,0.08769030344176583,69,3124.0
425.0,62,1863.0,19.610526315789475,2.0234929389148175,62,3264.0,0.08883977676146508,62,3264.0
430.0,61,1835.0,19.114583333333332,2.0897146471074204,61,3364.0,0.08189973902202956,61,3364.0
435.0,62,1866.0,18.66,2.364298983424653,62,3358.0,0.09256857252001165,62,3358.0
440.0,59,1926.0,18.88235294117647,3.301976654400125,59,3400.0,0.1431777055326032,59,3400.0
445.0,60,2031.0,20.515151515151516,3.029745282344114,60,3480.0,0.122577329818904,60,3480.0
450.0,64,2137.0,21.585858585858585,2.760736503281141,64,3416.0,0.1133676903965539,64,3416.0
455.0,66,1486.0,15.16326530612245,2.099558978963619,66,3463.0,0.08142617760774097,66,3463.0
460.0,63,1483.0,14.97979797979798,2.23294474917461,63,3136.0,0.08495515914311533,63,3136.0
465.0,72,1742.0,17.247524752475247,1.8626601028998644,72,3328.0,0.07472925770957552,72,3328.0
470.0,74,1729.0,16.625,1.3403202441985398,74,3492.0,0.0362931550991795,74,3492.0
475.0,75,1782.0,17.134615384615383,2.269515117115283,75,3537.0,0.08538236344062694,75,3537.0
480.0,68,1863.0,18.264705882352942,2.684645031587582,68,3591.0,0.08776564253641785,68,3591.0
485.0,66,1919.0,19.383838383838384,2.3298557191557183,66,3743.0,0.09123979171591996,66,3743.0
490.0,63,1901.0,19.5979381443299,1.8298949741683854,63,3875.0,0.0945557633429713,63,3875.0
495.0,62,1951.0,19.127450980392158,2.2271966600295445,62,3891.0,0.08637710921046553,62,3891.0
500.0,61,2032.0,19.92156862745098,2.474475190445181,61,3958.0,0.08436950451778549,61,3958.0
505.0,61,2031.0,19.528846153846153,2.2827833970935156,61,3915.0,0.09563856957051234,61,3915.0
510.0,62,1362.0,12.728971962616823,2.2618464926310713,62,3909.0,0.11676827944905742,62,3909.0
515.0,66,1298.0,12.245283018867925,2.3695264777504272,66,3554.0,0.08766432036632177,66,3554.0
520.0,75,1584.0,14.943396226415095,1.5874539875791054,75,3739.0,0.059890956688607305,75,3739.0
525.0,74,1636.0,15.58095238095238,1.0313610826707946,74,3957.0,0.04543981078283095,74,3957.0
530.0,78,1759.0,16.439252336448597,1.908841539424389,78,3925.0,0.052390101849667754,78,3925.0
535.0,76,1889.0,17.99047619047619,2.1218569805874106,76,4056.0,0.06611831766730823,76,4056.0
540.0,68,1972.0,19.524752475247524,2.087508682870164,68,4169.0,0.08129379152176965,68,4169.0
545.0,65,1995.0,18.82075471698113,2.188599268528973,65,4324.0,0.10168481374939853,65,4324.0
550.0,66,2087.0,19.68867924528302,2.3729908217097058,66,4359.0,0.10197677815915544,66,4359.0
555.0,66,2163.0,20.40566037735849,2.447867356350132,66,4423.0,0.08689812140628507,66,4423.0
560.0,64,2111.0,19.91509433962264,2.1358675446812985,64,4354.0,0.08777804198681076,64,4354.0
565.0,66,1510.0,14.245283018867925,1.8987773588375951,66,4359.0,0.08724779231374447,66,4359.0
570.0,71,1364.0,12.62962962962963,2.1910553639176875,71,3962.0,0.07472873912894594,71,3962.0
575.0,77,1601.0,14.824074074074074,1.9071760534727584,77,4029.0,0.0682797287002389,77,4029.0
580.0,80,1468.0,13.345454545454546,1.3977001640136755,80,4176.0,0.049612649939917035,80,4176.0
585.0,82,1651.0,15.287037037037036,2.1663639850187075,82,4014.0,0.08334436485454379,82,4014.0
590.0,84,1967.0,17.881818181818183,1.5512519000308989,84,4219.0,0.04214125069174274,84,4219.0
595.0,86,1918.0,18.09433962264151,0.6509256766865341,86,4444.0,0.022768433387849684,86,4444.0
600.0,84,1987.0,18.745283018867923,1.7222545432295444,84,4376.0,0.044077334897263704,84,4376.0
605.0,74,1954.0,18.78846153846154,2.2446839126177878,74,4475.0,0.06189635318063982,74,4475.0
610.0,66,1889.0,19.08080808080808,2.1686773445800154,66,4500.0,0.07700016198227444,66,4500.0
615.0,63,1730.0,17.474747474747474,2.1203787343808713,63,4636.0,0.09997640873181712,63,4636.0
620.0,59,1621.0,16.04950495049505,2.658361235571264,59,4463.0,0.11772350509141818,59,4463.0
625.0,57,1517.0,14.728155339805825,2.7551458196916565,57,4457.0,0.10497479787698537,57,4457.0
630.0,63,1552.0,15.215686274509803,2.7369503886307034,63,4421.0,0.10220179273152401,63,4421.0
635.0,68,1759.0,17.07766990291262,2.220241985200119,68,4382.0,0.10367643619201346,68,4382.0
640.0,71,1522.0,14.358490566037736,1.9872788510746797,71,4187.0,0.07220519287270229,71,4187.0
645.0,69,1539.0,14.941747572815533,2.2658731578084668,69,4131.0,0.06958438413484029,69,4131.0
650.0,77,1828.0,17.245283018867923,1.6977559907746649,77,4285.0,0.055926280553528974,77,4285.0
655.0,76,1846.0,17.580952380952382,1.615501682924015,76,4452.0,0.06940801532613847,76,4452.0
660.0,75,1921.0,18.295238095238094,1.8923696591750576,75,4300.0,0.06059585023607638,75,4300.0
665.0,75,2030.0,19.150943396226417,2.359350616665622,75,4371.0,0.0701083005973958,75,4371.0
670.0,69,2040.0,19.615384615384617,2.0854984751413257,69,4385.0,0.08456491337031496,69,4385.0
675.0,66,2048.0,20.277227722772277,2.017120349419479,66,4566.0,0.1000374758223456,66,4566.0
680.0,68,2127.0,20.852941176470587,2.128936632696144,68,4439.0,0.06630626537128767,68,4439.0
685.0,68,2212.0,21.066666666666666,2.4762402036444437,68,4503.0,0.08622789564233423,68,4503.0
690.0,63,2122.0,20.0188679245283,2.179639995926641,63,4456.0,0.10009098238961771,63,4456.0
695.0,65,1467.0,13.583333333333334,2.1564490948852786,65,4354.0,0.09299887015674443,65,4354.0
700.0,73,1387.0,12.60909090909091,2.0665541734495587,73,4123.0,0.0678545389608054,73,4123.0
705.0,76,1681.0,15.422018348623853,1.6401607675054253,76,4274.0,0.06885574071686186,76,4274.0
710.0,78,1746.0,15.872727272727273,1.4594715026502896,78,4237.0,0.046049109522522516,78,4237.0
715.0,84,1855.0,16.863636363636363,1.6943372611353484,84,4377.0,0.03944525790593609,84,4377.0
720.0,80,2040.0,19.065420560747665,2.2774170231210342,80,4412.0,0.056937022142727854,80,4412.0
725.0,71,2135.0,19.953271028037385,2.1441257742893014,71,4587.0,0.09516416812017416,71,4587.0
730.0,67,2142.0,21.0,1.8944165926794505,67,4697.0,0.10422451196478015,67,4697.0
735.0,69,2194.0,20.69811320754717,2.003975681495237,69,4711.0,0.06411761481278096,69,4711.0
740.0,69,2280.0,21.11111111111111,2.572649024441178,69,4764.0,0.08206725016705643,69,4764.0
745.0,65,2208.0,20.830188679245282,2.167529602209804,65,4703.0,0.09111654323766745,65,4703.0
750.0,70,1611.0,15.05607476635514,1.8345684078459212,70,4587.0,0.08262825068218747,70,4587.0
755.0,73,1459.0,13.50925925925926,2.0545931861063687,73,4318.0,0.0774129570948295,73,4318.0
760.0,77,1660.0,14.56140350877193,1.8876955944019982,77,4380.0,0.07184567672496955,77,4380.0
765.0,78,1512.0,13.621621621621621,1.862679465692383,78,4517.0,0.07759194240280196,78,4517.0
770.0,86,1685.0,15.318181818181818,1.6310293825490807,86,4326.0,0.03764092694147042,86,4326.0
775.0,89,2013.0,17.973214285714285,1.2772457219676483,89,4534.0,0.03496191662736611,89,4534.0
780.0,85,1966.0,18.03669724770642,1.1130842684179592,85,4643.0,0.02745719125571781,85,4643.0
785.0,82,1944.0,18.339622641509433,1.7378839139894422,82,4663.0,0.03989587780424133,82,4663.0
790.0,76,1992.0,19.339805825242717,2.1757338287584265,76,4692.0,0.05723164794006564,76,4692.0
795.0,67,1919.0,18.813725490196077,2.068224424057483,67,4773.0,0.07847735914568943,67,4773.0
800.0,63,1774.0,17.564356435643564,2.491197749059649,63,4898.0,0.13071638989393145,63,4898.0
805.0,63,1638.0,16.058823529411764,2.275903296918459,63,4692.0,0.0909900504754746,63,4692.0
810.0,63,1656.0,16.235294117647058,2.5321789899584632,63,4715.0,0.09099155455516718,63,4715.0
815.0,62,1636.0,15.883495145631068,2.8567942726360744,62,4603.0,0.09732622998163874,62,4603.0
820.0,67,1842.0,18.058823529411764,2.1600322913370715,67,4620.0,0.09452897097705895,67,4620.0
825.0,69,1597.0,15.656862745098039,1.8162484917010022,69,4660.0,0.08843853170303438,69,4660.0
830.0,68,1575.0,14.858490566037736,1.8673229974785466,68,4326.0,0.065850077421283,68,4326.0
835.0,74,1840.0,16.727272727272727,2.122071959663394,74,4459.0,0.09510159298670358,74,4459.0
840.0,77,1837.0,17.00925925925926,1.4834084846704743,77,4614.0,0.05457240973496469,77,4614.0
845.0,80,1916.0,18.07547169811321,1.700922367356034,80,4461.0,0.039335774118266366,80,4461.0
850.0,77,1982.0,18.01818181818182,2.412564351817555,77,4456.0,0.06895140331112731,77,4456.0
855.0,70,2064.0,19.65714285714286,2.333773771565881,70,4532.0,0.09875938855663006,70,4532.0
860.0,67,2081.0,20.603960396039604,1.8948332262258432,67,4638.0,0.07808866195795139,67,4638.0
865.0,71,2146.0,20.245283018867923,2.03472938558207,71,4601.0,0.06786823643213764,71,4601.0
870.0,64,2221.0,20.376146788990827,2.8360608881395026,64,4581.0,0.11806665963054146,64,4581.0
875.0,62,2155.0,20.14018691588785,2.2635091489101757,62,4522.0,0.1027342594357557,62,4522.0
880.0,71,1512.0,13.871559633027523,1.8906568830505914,71,4548.0,0.07950251993886888,71,4548.0
885.0,73,1402.0,12.862385321100918,2.120791586031,73,4192.0,0.06622444750947112,73,4192.0
890.0,76,1663.0,15.256880733944953,1.8747513675642902,76,4340.0,0.08100933175104741,76,4340.0
895.0,78,1733.0,16.046296296296298,1.0793256799922917,78,4510.0,0.03570689039433855,78,4510.0
900.0,85,1902.0,17.44954128440367,1.5353962952382765,85,4447.0,0.03236431782402313,85,4447.0
905.0,81,2058.0,18.212389380530972,2.294894782814983,81,4611.0,0.07979263989642749,81,4611.0
910.0,71,2127.0,19.694444444444443,2.4157990489585384,71,4667.0,0.10652693040739775,71,4667.0
915.0,72,2158.0,20.358490566037737,1.8291130222684608,72,4895.0,0.07310050887843461,72,4895.0
920.0,67,2238.0,21.11320754716981,1.991357533489382,67,4936.0,0.07806837728529242,67,4936.0
925.0,67,2343.0,21.694444444444443,2.5833606265525617,67,4989.0,0.10038341828291965,67,4989.0
930.0,67,2244.0,20.77777777777778,2.0079023189719223,67,4913.0,0.07997016847875707,67,4913.0
935.0,71,1658.0,15.351851851851851,1.9060546798188767,71,4942.0,0.08042148730393921,71,4942.0
940.0,76,1467.0,12.756521739130434,1.9133382491702098,76,4498.0,0.07215691867099615,76,4498.0
945.0,77,1646.0,14.31304347826087,1.9818837697867093,77,4566.0,0.09004115590627552,77,4566.0
950.0,81,1515.0,13.64864864864865,1.3722170489219956,81,4700.0,0.04293276963446659,81,4700.0
955.0,88,1669.0,15.036036036036036,1.7240891885025613,88,4494.0,0.045724726419135886,88,4494.0
960.0,88,1991.0,17.776785714285715,1.392752839447983,88,4704.0,0.04399591209552151,88,4704.0
965.0,87,1963.0,18.175925925925927,0.935094765578721,87,4921.0,0.02459849368581336,87,4921.0
970.0,85,2008.0,18.943396226415093,1.5281503266697356,85,4925.0,0.035774084527387076,85,4925.0
975.0,77,2075.0,19.03669724770642,2.4562114245715057,77,4898.0,0.0656933384100828,77,4898.0
980.0,68,1973.0,18.79047619047619,2.559061234029391,68,5055.0,0.11761183493158674,68,5055.0
985.0,65,1817.0,18.17,1.7487545248682452,65,5181.0,0.0897325258460466,65,5181.0
990.0,69,1786.0,17.339805825242717,1.9624638359161084,69,4979.0,0.06287665508540889,69,4979.0
995.0,65,1676.0,15.961904761904762,2.5634979828587547,65,4938.0,0.09035940431414322,65,4938.0
1000.0,61,1589.0,15.133333333333333,2.2072512848152286,61,4876.0,0.08618755668795111,61,4876.0
