step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,70,1669.0,17.568421052631578,1.4237611864798922,70,3005.0,0.03447495072677519,70,3005.0
350.0,69,1695.0,17.842105263157894,1.4491375558986994,69,3243.0,0.0575936808150477,69,3243.0
355.0,68,1738.0,17.73469387755102,1.6973363871007778,68,3255.0,0.037429514599332164,68,3255.0
360.0,69,1859.0,19.568421052631578,1.613882692686001,69,3424.0,0.05494566925398357,69,3424.0
365.0,56,1779.0,17.96969696969697,2.0694611730481514,56,3555.0,0.0977356763193505,56,3555.0
370.0,54,1847.0,19.04123711340206,2.678181602300824,54,3354.0,0.11832430986045404,54,3354.0
375.0,55,1707.0,17.5979381443299,2.112044397822982,55,3314.0,0.09265159035535141,55,3314.0
380.0,52,829.0,8.54639175257732,1.8756367981658895,52,3295.0,0.07929234260680582,52,3295.0
385.0,58,753.0,7.683673469387755,2.291690506903601,58,2898.0,0.08227606488263778,58,2898.0
390.0,66,982.0,9.919191919191919,1.6857534562015508,66,3047.0,0.06320686990673435,66,3047.0
395.0,69,1039.0,10.936842105263159,1.2918293347428493,69,3179.0,0.029325981719381083,69,3179.0
400.0,75,1182.0,11.702970297029703,1.9727686022582387,75,3229.0,0.0603295507913805,75,3229.0
405.0,65,1299.0,12.861386138613861,3.111626562535626,65,3299.0,0.1234553288655092,65,3299.0
410.0,59,1342.0,14.126315789473685,2.4104922233900328,59,3342.0,0.10938270797800269,59,3342.0
415.0,61,1302.0,13.705263157894738,1.9991590908701065,61,3460.0,0.0890625585774585,61,3460.0
420.0,57,1290.0,13.578947368421053,2.441452683281656,57,3322.0,0.09353261726357277,57,3322.0
425.0,56,1400.0,14.583333333333334,2.816145336927878,56,3341.0,0.10820278857863817,56,3341.0
430.0,56,1415.0,15.053191489361701,2.9272963110372747,56,3294.0,0.11085584003498276,56,3294.0
435.0,65,1667.0,17.185567010309278,2.355910652446666,65,3450.0,0.10666408174969821,65,3450.0
440.0,65,1766.0,17.485148514851485,2.367396631280742,65,3632.0,0.11693626972060339,65,3632.0
445.0,62,1917.0,19.17,2.242776188674482,62,3593.0,0.08410597281225836,62,3593.0
450.0,64,1853.0,18.166666666666668,1.9620296903124737,64,3692.0,0.06800901261987867,64,3692.0
455.0,56,1345.0,13.45,1.917100759548991,56,3782.0,0.09560552690770883,56,3782.0
460.0,62,1587.0,15.407766990291263,2.2255196587919515,62,3695.0,0.08153306670402392,62,3695.0
465.0,79,1883.0,17.933333333333334,1.152422449305579,79,3889.0,0.025324972293661353,79,3889.0
470.0,78,1981.0,18.514018691588785,0.9743816078105788,78,4037.0,0.026715865976742127,78,4037.0
475.0,80,2168.0,19.889908256880734,2.0187922510202374,80,4070.0,0.07141830904021268,80,4070.0
480.0,74,2132.0,19.74074074074074,2.051292439516487,74,4096.0,0.07908401182163445,74,4096.0
485.0,66,1432.0,14.03921568627451,1.612880274692136,66,3975.0,0.06225938094511866,66,3975.0
490.0,65,1294.0,12.563106796116505,2.089136845604435,65,3704.0,0.07342028814430199,65,3704.0
495.0,69,1481.0,14.240384615384615,1.7896504685608579,69,3845.0,0.07313696442108529,69,3845.0
500.0,70,1404.0,13.900990099009901,1.3214093335586345,70,4015.0,0.040761763098789414,70,4015.0
505.0,80,1452.0,13.961538461538462,1.596409969904394,80,3876.0,0.03464226367396167,80,3876.0
510.0,71,1470.0,14.0,2.728413629029591,71,3963.0,0.10840008110329259,71,3963.0
515.0,64,1435.0,14.494949494949495,2.625482197640093,64,4005.0,0.1296749560633327,64,4005.0
520.0,62,1371.0,14.28125,1.7900624419975992,62,4140.0,0.08400567711863499,62,4140.0
525.0,62,1371.0,13.848484848484848,2.1584372439185997,62,4055.0,0.08106433790751835,62,4055.0
530.0,57,1432.0,14.464646464646465,2.9130342233938396,57,4064.0,0.11022619287828232,57,4064.0
535.0,59,1510.0,15.252525252525253,2.974910935229827,59,4039.0,0.10318950451574124,59,4039.0
540.0,64,1734.0,17.876288659793815,2.1796630870461016,64,4076.0,0.09105382308293397,64,4076.0
545.0,66,1629.0,15.970588235294118,1.8994566498020793,66,4033.0,0.08666308561661469,66,4033.0
550.0,64,1746.0,16.95145631067961,2.6436300206961683,64,3915.0,0.11889827151260585,64,3915.0
555.0,75,2018.0,19.59223300970874,1.6203999894161716,75,4072.0,0.05212209604141034,75,4072.0
560.0,78,2032.0,20.11881188118812,1.2939959645043526,78,4267.0,0.03167165650802746,78,4267.0
565.0,74,2108.0,21.08,2.063571227547145,74,4087.0,0.06492801449394488,74,4087.0
570.0,68,1980.0,19.603960396039604,1.691300205221793,68,4144.0,0.06689020140086856,68,4144.0
575.0,59,1143.0,11.545454545454545,1.69924172205062,59,4009.0,0.0636916965588043,59,4009.0
580.0,67,1255.0,11.952380952380953,2.3981002732095518,67,3966.0,0.09334267170742752,67,3966.0
585.0,72,1505.0,14.19811320754717,1.9402264380906318,72,4116.0,0.07920709359695186,72,4116.0
590.0,75,1437.0,14.088235294117647,1.1471541551962043,75,4104.0,0.0320582409508315,75,4104.0
595.0,78,1460.0,13.904761904761905,1.7057099961193176,78,4158.0,0.03525316601614834,78,4158.0
600.0,73,1451.0,14.22549019607843,1.7401876244855223,73,4300.0,0.0629874604452503,73,4300.0
605.0,61,1290.0,13.29896907216495,1.688989446778711,61,4325.0,0.06839438346395393,61,4325.0
610.0,62,1370.0,14.123711340206185,2.199369756721304,62,4139.0,0.07566808498945296,62,4139.0
615.0,62,1482.0,14.673267326732674,2.4655674115236046,62,4125.0,0.10037250068660043,62,4125.0
620.0,55,1499.0,14.841584158415841,2.6211451033365516,55,4113.0,0.13137939393504447,55,4113.0
625.0,59,1459.0,14.59,2.0815067133097083,59,4108.0,0.09195971850685498,59,4108.0
630.0,69,1784.0,17.663366336633665,2.307183869204178,69,4260.0,0.07258578209210242,69,4260.0
635.0,74,2070.0,20.294117647058822,1.5196523042967265,74,4409.0,0.043011764600591515,74,4409.0
640.0,75,2109.0,20.88118811881188,1.2311596223318118,75,4479.0,0.03763626147874644,75,4479.0
645.0,73,2202.0,21.801980198019802,1.7437846003362787,73,4414.0,0.04191476721841994,73,4414.0
650.0,71,2103.0,20.221153846153847,1.5961093931657677,71,4460.0,0.05196830179820803,71,4460.0
655.0,62,1285.0,12.722772277227723,2.052187204752788,62,4388.0,0.09822612181652528,62,4388.0
660.0,59,1178.0,11.663366336633663,2.588088360828937,59,4122.0,0.11581862464656222,59,4122.0
665.0,66,1388.0,13.607843137254902,1.7861998799969654,66,4236.0,0.06387466421608189,66,4236.0
670.0,71,1323.0,13.23,1.299924434498849,71,4385.0,0.03582068389671826,71,4385.0
675.0,73,1303.0,13.16161616161616,2.004730702505906,73,4170.0,0.057609277098446376,73,4170.0
680.0,67,1355.0,13.686868686868687,2.4471990496691918,67,4140.0,0.06497793171005911,67,4140.0
685.0,67,1341.0,13.545454545454545,2.2736957694130884,67,4196.0,0.07572290837255713,67,4196.0
690.0,59,1307.0,13.614583333333334,2.418683896692711,59,4180.0,0.11899408640205679,59,4180.0
695.0,56,1286.0,13.257731958762887,2.780156136783266,56,3966.0,0.13095705514836595,56,3966.0
700.0,57,1337.0,13.642857142857142,2.7386599724068863,57,3804.0,0.09476949390523626,57,3804.0
705.0,58,1293.0,13.329896907216495,2.364466887382018,58,3804.0,0.09093512601463048,58,3804.0
710.0,58,1111.0,11.33673469387755,2.3546436603823078,58,3817.0,0.09624725236669367,58,3817.0
715.0,70,1407.0,14.212121212121213,2.3358779628548554,70,3960.0,0.0766238142102007,70,3960.0
720.0,75,1701.0,17.181818181818183,1.4374389760184103,75,4134.0,0.026308720818310444,75,4134.0
725.0,73,1745.0,16.941747572815533,1.4356133354470217,73,4321.0,0.0600897877127172,73,4321.0
730.0,72,1839.0,17.682692307692307,2.1902994575535684,72,4220.0,0.07395155675995073,72,4220.0
735.0,71,1882.0,18.271844660194176,1.8220689912057286,71,4345.0,0.058875018333417656,71,4345.0
740.0,62,1722.0,17.393939393939394,1.5733010855804235,62,4409.0,0.0632633845498718,62,4409.0
745.0,59,1799.0,18.171717171717173,2.4197632325205767,59,4280.0,0.09281133471337386,59,4280.0
750.0,59,1717.0,17.17,1.8337492561424704,59,4225.0,0.06371851475645648,59,4225.0
755.0,52,994.0,10.142857142857142,1.7448160220859585,52,4175.0,0.07685481181438641,52,4175.0
760.0,59,781.0,7.438095238095238,2.118366154356077,59,3697.0,0.07847213482796785,59,3697.0
765.0,65,1006.0,9.49056603773585,2.306439586013932,65,3813.0,0.1031145126754522,65,3813.0
770.0,69,1069.0,10.37864077669903,1.631154324040646,69,3961.0,0.06185055549596224,69,3961.0
775.0,77,1210.0,11.634615384615385,1.83383160254042,77,3768.0,0.03676394474619572,77,3768.0
780.0,73,1379.0,13.653465346534654,2.3752273880630987,73,3801.0,0.07428465526524768,73,3801.0
785.0,64,1480.0,15.257731958762887,2.1602264751792624,64,3857.0,0.0843937131276906,64,3857.0
790.0,62,1464.0,15.574468085106384,2.0139603545890297,62,3995.0,0.09030288070689389,62,3995.0
795.0,62,1515.0,15.303030303030303,2.237479958458035,62,3805.0,0.08169768052434077,62,3805.0
800.0,57,1536.0,15.207920792079207,3.1067148260145574,57,3827.0,0.1343022875591911,57,3827.0
805.0,55,1399.0,13.851485148514852,2.367185985255493,55,3861.0,0.10704649920046243,55,3861.0
810.0,63,1109.0,11.09,1.8751516784231494,63,3968.0,0.08381204222206994,63,3968.0
815.0,71,1417.0,13.757281553398059,2.155703105678023,71,3946.0,0.07168628618021784,71,3946.0
820.0,78,1716.0,16.660194174757283,1.5009005702492904,78,4142.0,0.042530897001607414,78,4142.0
825.0,81,1782.0,17.643564356435643,0.9221892725878875,81,4363.0,0.03127273317835185,81,4363.0
830.0,75,1877.0,17.542056074766354,1.6548387774000826,75,4260.0,0.0390547094813023,75,4260.0
835.0,71,1968.0,18.742857142857144,1.830198012651046,71,4462.0,0.08323469717139698,71,4462.0
840.0,61,1820.0,18.019801980198018,1.9881424676878046,61,4545.0,0.09681088010322574,61,4545.0
845.0,65,1939.0,19.198019801980198,2.1792183027338563,65,4474.0,0.07358257719288404,65,4474.0
850.0,64,1877.0,18.223300970873787,1.9435927912889268,64,4444.0,0.07194225740211554,64,4444.0
855.0,56,1155.0,11.435643564356436,1.6430824511738567,56,4410.0,0.07424348538967716,56,4410.0
860.0,58,871.0,8.45631067961165,2.1750237999598663,58,3905.0,0.07505520411276272,58,3905.0
865.0,72,1106.0,10.24074074074074,1.6605304448638407,72,4007.0,0.05443413845941164,72,4007.0
870.0,70,1162.0,10.85981308411215,1.865672903970963,70,4028.0,0.06559460996525479,70,4028.0
875.0,73,1301.0,12.39047619047619,2.1417252910802826,73,4062.0,0.07598706655571483,73,4062.0
880.0,75,1300.0,12.380952380952381,1.6482069067180245,75,4242.0,0.048226724117549497,75,4242.0
885.0,66,1086.0,10.86,1.5654294868882568,66,4340.0,0.06714951171460347,66,4340.0
890.0,68,1384.0,13.702970297029703,2.3029413726575916,68,4520.0,0.0823436946050824,68,4520.0
895.0,77,1712.0,16.62135922330097,1.31346266902189,77,4692.0,0.01842184404891134,77,4692.0
900.0,75,1960.0,20.20618556701031,0.7784662733096476,75,4868.0,0.02137110931228889,75,4868.0
905.0,74,2251.0,21.64423076923077,1.9823737911300878,74,4903.0,0.059813099670832835,74,4903.0
910.0,69,2413.0,23.201923076923077,2.241433266873389,69,4986.0,0.09013163859237229,69,4986.0
915.0,60,2107.0,21.947916666666668,1.6214538822125162,60,5056.0,0.0801911087036107,60,5056.0
920.0,61,1904.0,19.232323232323232,2.1680935001168216,61,4688.0,0.07351909353192962,61,4688.0
925.0,57,1599.0,15.99,2.117158657333477,57,4661.0,0.08834278611483451,57,4661.0
930.0,52,890.0,9.081632653061224,1.6653698048918186,52,4642.0,0.0705159358177698,52,4642.0
935.0,58,789.0,7.96969696969697,2.044635531235811,58,4304.0,0.07364663415906161,58,4304.0
940.0,67,1007.0,9.59047619047619,2.0397676101284246,67,4331.0,0.07905455745924174,67,4331.0
945.0,67,1056.0,10.56,1.88723537213524,67,4390.0,0.07945043017885191,67,4390.0
950.0,75,1201.0,12.01,1.9585869297355414,75,4360.0,0.05785761545075918,75,4360.0
955.0,71,1320.0,12.815533980582524,2.390552186038142,71,4430.0,0.058664316106551075,71,4430.0
960.0,64,1412.0,14.556701030927835,2.3619629068135684,64,4429.0,0.1000549870757558,64,4429.0
965.0,59,1385.0,14.73404255319149,2.0304785696872854,59,4368.0,0.09024006631142256,59,4368.0
970.0,59,1412.0,14.863157894736842,2.1875724556374827,59,4220.0,0.08059777304876364,59,4220.0
975.0,60,1478.0,14.929292929292929,2.5493388248792335,60,3875.0,0.08588512195837812,60,3875.0
980.0,53,1448.0,14.336633663366337,2.8797132697482337,53,3902.0,0.1443627892365634,53,3902.0
985.0,57,1345.0,13.316831683168317,1.9197999262444945,57,3967.0,0.0952683594155329,57,3967.0
990.0,68,1503.0,14.881188118811881,1.91623667545099,68,3788.0,0.06695129663383531,68,3788.0
995.0,73,1790.0,17.047619047619047,1.6591474595902456,73,3963.0,0.058529821494327526,73,3963.0
1000.0,75,1842.0,18.058823529411764,1.394595054156391,75,4137.0,0.041168975045155334,75,4137.0
