step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,69,1394.0,14.829787234042554,1.8264550052667927,69,2537.0,0.04645629378097632,69,2537.0
350.0,63,1495.0,15.412371134020619,2.9051509022743,63,2608.0,0.08260875893047841,63,2608.0
355.0,59,1619.0,17.22340425531915,2.3694603967976025,59,2763.0,0.07616255793436291,59,2763.0
360.0,56,1590.0,18.068181818181817,2.06432289342323,56,2786.0,0.0848276865256232,56,2786.0
365.0,57,1598.0,16.645833333333332,2.5912512588031387,57,2805.0,0.11101679752881671,57,2805.0
370.0,49,1589.0,16.904255319148938,3.3269494714314356,49,2792.0,0.15023197032494398,49,2792.0
375.0,53,1501.0,16.315217391304348,2.636138509237436,53,2725.0,0.11046691180183917,53,2725.0
380.0,57,925.0,10.164835164835164,2.249760858707374,57,2664.0,0.09605747455292371,57,2664.0
385.0,61,1057.0,11.24468085106383,2.1591250595058877,61,2593.0,0.0815215797505156,61,2593.0
390.0,65,1365.0,14.072164948453608,2.276521932739647,65,2603.0,0.06431017467164837,65,2603.0
395.0,79,1650.0,17.36842105263158,1.3768347146206392,79,2818.0,0.019123769763906652,79,2818.0
400.0,78,1653.0,16.696969696969695,1.3648857353023065,78,2915.0,0.031516454492156516,78,2915.0
405.0,69,1729.0,17.642857142857142,2.5215049219822716,69,3007.0,0.09239192259809582,69,3007.0
410.0,66,1797.0,18.52577319587629,2.7079476952867236,66,3111.0,0.08000749288179458,66,3111.0
415.0,63,1803.0,19.597826086956523,2.1200601029867854,63,3153.0,0.08519751371375468,63,3153.0
420.0,57,1718.0,19.303370786516854,2.2399469864899997,57,3209.0,0.10791442131591956,57,3209.0
425.0,56,1673.0,18.384615384615383,2.5974821481199264,56,3146.0,0.1008882014129957,56,3146.0
430.0,55,1633.0,17.945054945054945,2.865150899993651,55,3038.0,0.08422843984779288,55,3038.0
435.0,53,1472.0,15.659574468085106,2.4667004106958466,53,3060.0,0.10966192913403326,53,3060.0
440.0,53,899.0,9.463157894736842,2.671327343092017,53,3077.0,0.1414719334604218,53,3077.0
445.0,62,1054.0,10.8659793814433,2.437121036412234,62,2845.0,0.09332846155665793,62,2845.0
450.0,68,1295.0,13.080808080808081,1.88587020715435,68,2998.0,0.05569529465052874,68,2998.0
455.0,71,1311.0,13.515463917525773,1.3531092491622365,71,3121.0,0.043912393384911375,71,3121.0
460.0,68,1379.0,14.216494845360824,2.12037367223535,68,3133.0,0.05816247896527461,68,3133.0
465.0,69,1461.0,15.061855670103093,2.629609922674095,69,3160.0,0.06964109448113757,69,3160.0
470.0,60,1513.0,16.095744680851062,2.032381243278271,60,3242.0,0.07942330649755941,60,3242.0
475.0,55,1475.0,15.86021505376344,2.6092177174171085,55,3269.0,0.14013630282709316,55,3269.0
480.0,55,1487.0,15.652631578947368,2.805050703569818,55,3184.0,0.11902946972376678,55,3184.0
485.0,55,1512.0,16.085106382978722,2.692996193346782,55,3135.0,0.08991346500596406,55,3135.0
490.0,55,1504.0,15.666666666666666,2.2117813707258995,55,3202.0,0.08815332319817101,55,3202.0
495.0,54,1446.0,15.0625,2.3583937421659704,54,3267.0,0.10604415708676566,54,3267.0
500.0,68,1730.0,17.653061224489797,2.1203968716064403,68,3351.0,0.06521540222459009,68,3351.0
505.0,79,2022.0,20.019801980198018,1.116967725255231,79,3537.0,0.02000125962327578,79,3537.0
510.0,71,2065.0,20.04854368932039,1.575429935767153,71,3738.0,0.06371715374479404,71,3738.0
515.0,71,2160.0,20.97087378640777,2.259551370397249,71,3691.0,0.07946316093500849,71,3691.0
520.0,69,2259.0,22.366336633663366,2.589505592816697,69,3692.0,0.06527384992852867,69,3692.0
525.0,64,2322.0,23.938144329896907,2.1696629840215893,64,3841.0,0.08310144408483842,64,3841.0
530.0,60,2304.0,24.774193548387096,2.1773752188306825,60,3884.0,0.10864826984555218,60,3884.0
535.0,59,2330.0,24.526315789473685,2.2788208876434783,59,3819.0,0.0819995044009905,59,3819.0
540.0,56,2370.0,24.94736842105263,2.8827588496654064,56,3817.0,0.09691439185422043,56,3817.0
545.0,54,2136.0,22.02061855670103,2.4151787086318897,54,3697.0,0.10623744669395414,54,3697.0
550.0,57,1167.0,11.787878787878787,2.488916181491269,57,3662.0,0.13019720277887048,57,3662.0
555.0,61,1013.0,10.029702970297029,2.431647109249013,61,3191.0,0.0945185092885577,61,3191.0
560.0,69,1339.0,13.257425742574258,2.546626804293851,69,3174.0,0.08231379907328543,69,3174.0
565.0,74,1623.0,16.56122448979592,1.6068509706924543,74,3225.0,0.04402062275132948,74,3225.0
570.0,73,1611.0,16.608247422680414,1.5940410540686256,73,3317.0,0.038995006756981844,73,3317.0
575.0,71,1661.0,17.48421052631579,1.8516279259956014,71,3323.0,0.040326154689634096,71,3323.0
580.0,66,1705.0,17.05,2.5712897469239033,66,3348.0,0.08637024138795804,66,3348.0
585.0,58,1722.0,17.9375,3.0035401881752235,58,3410.0,0.14756176156079148,58,3410.0
590.0,55,1594.0,17.516483516483518,2.110085224851605,55,3416.0,0.10086345931376663,55,3416.0
595.0,60,1530.0,16.105263157894736,2.2703169384159296,60,3320.0,0.07594008263444256,60,3320.0
600.0,54,1553.0,16.347368421052632,3.0271078718915008,54,3279.0,0.11182560851386214,54,3279.0
605.0,52,1415.0,15.053191489361701,2.6836435240167895,52,3257.0,0.12373240820355765,52,3257.0
610.0,57,931.0,9.904255319148936,2.1896584888028072,57,3303.0,0.09542391300434998,57,3303.0
615.0,62,1140.0,11.63265306122449,2.3669633049566188,62,3141.0,0.08028418979320534,62,3141.0
620.0,70,1448.0,14.336633663366337,2.007022821208865,70,3331.0,0.07954095209775365,70,3331.0
625.0,70,1677.0,16.939393939393938,1.4686438877805212,70,3536.0,0.06041663352202136,70,3536.0
630.0,71,1944.0,19.44,1.6028823898229376,71,3565.0,0.03251536117922339,71,3565.0
635.0,68,2139.0,20.970588235294116,1.9033508261684904,68,3699.0,0.06073390635455895,68,3699.0
640.0,58,1947.0,20.072164948453608,2.0421623424648794,58,3686.0,0.08193680567234092,58,3686.0
645.0,57,1796.0,18.905263157894737,2.1929688729101584,57,3553.0,0.07635749722055445,57,3553.0
650.0,55,1735.0,17.35,2.656930874390846,55,3527.0,0.08828965624886537,55,3527.0
655.0,53,1646.0,16.626262626262626,2.551276418914818,53,3523.0,0.12314351575744435,53,3523.0
660.0,55,1735.0,17.70408163265306,2.2340774235442997,55,3675.0,0.11995345464962376,55,3675.0
665.0,60,1872.0,19.102040816326532,2.1732828622418476,60,3651.0,0.07829542779237549,60,3651.0
670.0,59,2064.0,20.235294117647058,2.8427443249909654,59,3810.0,0.10887312553370725,59,3810.0
675.0,58,2035.0,20.14851485148515,2.5603994471055183,58,3746.0,0.10519683670167741,58,3746.0
680.0,60,1342.0,13.555555555555555,2.008154167875327,60,3775.0,0.08614597719731483,60,3775.0
685.0,68,1340.0,12.761904761904763,1.9259806439609874,68,3538.0,0.07509570958557035,68,3538.0
690.0,71,1675.0,15.80188679245283,2.607764789903113,71,3506.0,0.10653268604811071,71,3506.0
695.0,78,1973.0,19.34313725490196,1.6999168641576619,78,3616.0,0.05797797591386369,78,3616.0
700.0,78,2001.0,19.61764705882353,1.3334477716223112,78,3671.0,0.027849724318422548,78,3671.0
705.0,74,2080.0,20.594059405940595,1.910199551254451,74,3629.0,0.045987144465544146,74,3629.0
710.0,70,2149.0,21.068627450980394,2.5259776472847255,70,3675.0,0.08779423434757053,70,3675.0
715.0,63,2159.0,22.489583333333332,2.151631397394251,63,3722.0,0.09022258746673933,63,3722.0
720.0,60,2086.0,22.19148936170213,2.0982559217290224,60,3851.0,0.08761063672798525,60,3851.0
725.0,59,2100.0,21.21212121212121,2.501991529074329,59,3869.0,0.10905577570789356,59,3869.0
730.0,57,2093.0,20.722772277227723,3.117875592389321,57,3950.0,0.13781782055362846,57,3950.0
735.0,57,1923.0,19.424242424242426,2.073190503010099,57,3853.0,0.08802718353381733,57,3853.0
740.0,61,1180.0,11.683168316831683,2.1273611558159344,61,3748.0,0.08870654986837374,61,3748.0
745.0,67,1144.0,11.0,2.224360192983945,67,3601.0,0.08082750868249046,67,3601.0
750.0,70,1392.0,13.514563106796116,1.8760330947825885,70,3613.0,0.073508616830896,70,3613.0
755.0,73,1429.0,14.009803921568627,1.2278588541075226,73,3759.0,0.036416915181062354,73,3759.0
760.0,78,1568.0,14.654205607476635,1.7488275771620443,78,3680.0,0.048349054927363445,78,3680.0
765.0,72,1685.0,15.74766355140187,2.9468854993877986,72,3800.0,0.11981579224157604,72,3800.0
770.0,67,1753.0,17.356435643564357,2.1844688768201053,67,3858.0,0.08730358969904416,67,3858.0
775.0,66,1723.0,17.404040404040405,1.842492538180225,66,4018.0,0.08065327075993427,66,4018.0
780.0,62,1766.0,17.838383838383837,2.3482599333450045,62,3890.0,0.09048726778376304,62,3890.0
785.0,59,1840.0,18.4,2.6729472518288895,59,3936.0,0.10853870021640599,59,3936.0
790.0,60,1898.0,18.98,2.909505427544104,60,3903.0,0.10894778202894033,60,3903.0
795.0,66,2009.0,19.50485436893204,2.1648274712895224,66,3937.0,0.09813409339719084,66,3937.0
800.0,70,1477.0,13.933962264150944,2.371050157820993,70,3930.0,0.11260941368091239,70,3930.0
805.0,69,1605.0,15.432692307692308,2.24301083821444,69,3802.0,0.08288234790996978,69,3802.0
810.0,80,1909.0,18.35576923076923,1.5002234361507465,80,3988.0,0.039096381570400456,80,3988.0
815.0,81,1946.0,18.71153846153846,1.3683721266398154,81,4107.0,0.04521692544974041,81,4107.0
820.0,76,1995.0,19.182692307692307,1.9312912245536593,76,4139.0,0.0625982763365271,76,4139.0
825.0,73,2108.0,20.26923076923077,2.288564017925458,73,4190.0,0.06747372316815828,73,4190.0
830.0,70,2155.0,20.523809523809526,2.0887073596155323,70,4309.0,0.084675111653601,70,4309.0
835.0,66,2158.0,20.95145631067961,2.3042963554987406,66,4500.0,0.12689800635909187,66,4500.0
840.0,65,2228.0,21.423076923076923,2.033941299160795,65,4516.0,0.08795981878594838,65,4516.0
845.0,66,2269.0,21.60952380952381,2.447134224426799,66,4488.0,0.08510348375416014,66,4488.0
850.0,64,2225.0,20.794392523364486,2.2572360479188296,64,4405.0,0.09121268914824081,64,4405.0
855.0,68,1569.0,14.663551401869158,2.1371682982934836,68,4378.0,0.10188781087812006,68,4378.0
860.0,69,1336.0,12.60377358490566,2.1591550866479947,69,3932.0,0.06820726326733556,69,3932.0
865.0,78,1567.0,14.245454545454546,1.685368927788264,78,4099.0,0.05814052699470018,78,4099.0
870.0,77,1609.0,14.627272727272727,1.5582127406124537,77,4288.0,0.07349106939048121,77,4288.0
875.0,77,1697.0,15.427272727272728,1.9794622918656675,77,4231.0,0.06852984676603052,77,4231.0
880.0,79,1864.0,17.10091743119266,2.003787186462084,79,4381.0,0.062257830439292824,79,4381.0
885.0,74,1970.0,18.411214953271028,1.9655081357408108,74,4461.0,0.07833132676722895,74,4461.0
890.0,68,2004.0,19.26923076923077,2.0723867068189383,68,4684.0,0.10082490282992762,68,4684.0
895.0,70,2072.0,19.733333333333334,2.0814606210272406,70,4647.0,0.06960627805298741,70,4647.0
900.0,66,2158.0,20.75,2.466700221173187,66,4702.0,0.08427825399185006,66,4702.0
905.0,64,2090.0,19.174311926605505,2.3248284556101,64,4649.0,0.10431073689694727,64,4649.0
910.0,67,1510.0,13.603603603603604,2.329509192668129,67,4678.0,0.11121533981661376,67,4678.0
915.0,75,1491.0,13.432432432432432,2.043925454209121,75,4366.0,0.06686789358834024,75,4366.0
920.0,83,1878.0,16.767857142857142,2.09401486739599,83,4390.0,0.05602956787893809,83,4390.0
925.0,84,2212.0,20.672897196261683,1.6000437600805568,84,4572.0,0.04395862254428932,84,4572.0
930.0,83,2263.0,21.759615384615383,1.4167179136977157,83,4705.0,0.038425958469268384,83,4705.0
935.0,80,2348.0,22.796116504854368,1.7002970665525425,80,4742.0,0.04078518588771309,80,4742.0
940.0,74,2423.0,22.229357798165136,2.5288032476666507,74,4799.0,0.07918616207172392,74,4799.0
945.0,67,2362.0,22.495238095238093,2.522600738997799,67,4715.0,0.11231520197757275,67,4715.0
950.0,65,1909.0,19.09,1.7729832609148266,65,4714.0,0.08743876414249521,65,4714.0
955.0,69,1632.0,15.692307692307692,2.0967753761121966,69,4202.0,0.07160315751680359,69,4202.0
960.0,69,1823.0,17.36190476190476,2.0464972401942774,69,4322.0,0.08034849003345407,69,4322.0
965.0,69,1639.0,15.912621359223301,1.5289482189287738,69,4453.0,0.0597902751878931,69,4453.0
970.0,75,1547.0,15.166666666666666,1.6003120173585255,75,4287.0,0.03464066664649914,75,4287.0
975.0,74,1427.0,13.462264150943396,1.5840073073857854,74,4478.0,0.05323824740529185,74,4478.0
980.0,62,1181.0,11.35576923076923,2.3209200967069488,62,4545.0,0.1091321844224815,62,4545.0
985.0,59,1251.0,12.264705882352942,2.3269832843016705,59,4515.0,0.08368882607383289,59,4515.0
990.0,65,1356.0,13.16504854368932,2.527052525833985,65,4533.0,0.07868016991206368,65,4533.0
995.0,60,1455.0,14.405940594059405,2.1553007944777813,60,4589.0,0.09654466704103475,60,4589.0
1000.0,62,1577.0,15.613861386138614,2.1131164489376775,62,4511.0,0.0933916961200658,62,4511.0
