step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,34,865.0,13.307692307692308,3.1380147257417166,34,958.0,0.146736010943199,34,958.0
175.0,35,598.0,9.34375,2.6273554016319847,35,975.0,0.12392065602629822,35,975.0
180.0,36,534.0,8.612903225806452,3.4308697229065936,36,932.0,0.11702067856675148,36,932.0
185.0,32,612.0,8.5,4.277707353824628,32,913.0,0.1841275705532816,32,913.0
190.0,32,647.0,9.376811594202898,4.310345560149663,32,948.0,0.25436981572824835,32,948.0
195.0,34,564.0,8.294117647058824,2.7666708041353125,34,954.0,0.12396175279648876,34,954.0
200.0,44,771.0,10.859154929577464,2.887170530798164,44,1072.0,0.09705633015579891,44,1072.0
205.0,55,939.0,12.863013698630137,2.1489850283280667,55,1219.0,0.06192751326122149,55,1219.0
210.0,46,858.0,12.434782608695652,2.179698026422038,46,1376.0,0.09555390488432713,46,1376.0
215.0,43,837.0,12.130434782608695,2.707095913297929,43,1361.0,0.07777721518440021,43,1361.0
220.0,43,967.0,12.240506329113924,3.55918202361932,43,1442.0,0.14355789788706091,43,1442.0
225.0,38,1079.0,14.386666666666667,3.694631858687592,38,1447.0,0.19957490529968935,38,1447.0
230.0,35,932.0,12.426666666666666,2.870683521682538,35,1514.0,0.1454910877701559,35,1514.0
235.0,44,850.0,11.03896103896104,2.4876530363506717,44,1418.0,0.08668230962689807,44,1418.0
240.0,42,911.0,11.986842105263158,3.417859566930777,42,1473.0,0.13741090501452638,42,1473.0
245.0,40,877.0,11.38961038961039,2.913401018504508,40,1462.0,0.13703557801814825,40,1462.0
250.0,37,545.0,7.266666666666667,2.9447559467567235,37,1482.0,0.1338079849493553,37,1482.0
255.0,46,754.0,9.666666666666666,2.5415970092639917,46,1381.0,0.08404056450094972,46,1381.0
260.0,51,931.0,11.216867469879517,2.475587903683354,51,1504.0,0.10106626906368314,51,1504.0
265.0,57,875.0,10.9375,2.324127276532648,57,1655.0,0.11121182412234383,57,1655.0
270.0,51,902.0,11.275,2.4065145465036712,51,1639.0,0.07278531304114168,51,1639.0
275.0,49,975.0,12.037037037037036,3.3407958452966584,49,1720.0,0.11914669236804373,49,1720.0
280.0,48,1125.0,13.71951219512195,2.946372317437605,48,1790.0,0.13267925861738586,48,1790.0
285.0,45,1020.0,13.076923076923077,2.3387488611442078,45,1833.0,0.10987546341531264,45,1833.0
290.0,46,951.0,11.457831325301205,2.330669170074656,46,1768.0,0.07317237548604869,46,1768.0
295.0,45,981.0,11.406976744186046,3.5857320163318116,45,1763.0,0.15350090327653532,45,1763.0
300.0,41,1096.0,13.530864197530864,4.068769983011379,41,1789.0,0.19329434880119797,41,1789.0
305.0,49,1125.0,13.55421686746988,3.0374723897216525,49,1790.0,0.13816340505317268,49,1790.0
310.0,46,905.0,11.17283950617284,2.5086684907046894,46,1883.0,0.11599161681282517,46,1883.0
315.0,54,1142.0,13.759036144578314,2.454324756614612,54,1834.0,0.0822329724500025,54,1834.0
320.0,60,1350.0,15.882352941176471,1.8237951922937354,60,1984.0,0.048645709874094924,60,1984.0
325.0,69,1288.0,14.636363636363637,1.4005893397132447,69,2094.0,0.035991005336746526,69,2094.0
330.0,58,1303.0,14.640449438202246,2.598189764219016,58,2095.0,0.09383644399451403,58,2095.0
335.0,52,1299.0,14.761363636363637,3.5771914483314173,52,2146.0,0.14602255793511168,52,2146.0
340.0,50,1458.0,17.357142857142858,3.4231023221912986,50,2218.0,0.1411332744976612,50,2218.0
345.0,55,1642.0,19.093023255813954,2.812429531298461,55,2309.0,0.12806491457248792,55,2309.0
350.0,53,1528.0,18.19047619047619,2.0481803039455935,53,2442.0,0.10944788360069577,53,2442.0
355.0,51,1467.0,17.058139534883722,2.3918452103668963,51,2410.0,0.08700349608407312,51,2410.0
360.0,49,1465.0,17.44047619047619,2.876555951199284,49,2396.0,0.09199497329299439,49,2396.0
365.0,48,1387.0,15.584269662921349,2.682725348002647,48,2360.0,0.1283607379000824,48,2360.0
370.0,45,831.0,9.443181818181818,2.805467132338963,45,2374.0,0.1561372331529512,45,2374.0
375.0,51,974.0,11.068181818181818,2.6079303414299004,51,2129.0,0.10247230620848415,51,2129.0
380.0,61,1187.0,13.043956043956044,1.714492316244758,61,2276.0,0.050234108268991697,61,2276.0
385.0,69,1182.0,12.989010989010989,1.5010627140276807,69,2404.0,0.03751279338010009,69,2404.0
390.0,63,1268.0,13.934065934065934,2.1779904879424463,63,2460.0,0.07047064526383266,63,2460.0
395.0,62,1367.0,15.188888888888888,2.4777546626582994,62,2594.0,0.07765505026287568,62,2594.0
400.0,58,1479.0,15.56842105263158,2.2796158143310694,58,2695.0,0.09625243333017608,58,2695.0
405.0,53,1426.0,15.333333333333334,2.7664363091547406,53,2748.0,0.1436557582642782,53,2748.0
410.0,53,1390.0,14.787234042553191,2.331096933276603,53,2694.0,0.08366520089496188,53,2694.0
415.0,57,1473.0,15.505263157894737,2.853699762476376,57,2689.0,0.09823798443263168,57,2689.0
420.0,54,1398.0,15.195652173913043,2.4642363436962005,54,2713.0,0.10222179952880854,54,2713.0
425.0,53,950.0,10.326086956521738,2.665921282692999,53,2691.0,0.1270197143391786,53,2691.0
430.0,58,1160.0,12.747252747252746,2.3504967947349473,58,2625.0,0.07454844186307452,58,2625.0
435.0,68,1410.0,14.536082474226804,1.4961685921242536,68,2799.0,0.05249964971032392,68,2799.0
440.0,71,1428.0,14.424242424242424,1.778860609508544,71,2955.0,0.07929394207581068,71,2955.0
445.0,69,1474.0,14.74,2.178180188983892,69,2990.0,0.0738816894555987,69,2990.0
450.0,67,1592.0,16.412371134020617,2.4122553302169893,67,3072.0,0.06940664338443862,67,3072.0
455.0,62,1700.0,17.894736842105264,2.2946758222600185,62,3188.0,0.09522539102795327,62,3188.0
460.0,59,1676.0,18.217391304347824,1.9351105055513786,59,3335.0,0.10234915660065172,59,3335.0
465.0,60,1699.0,18.074468085106382,2.0684056258466708,60,3214.0,0.07514689057248142,60,3214.0
470.0,55,1737.0,17.545454545454547,2.543077576436883,55,3267.0,0.09868623793759496,55,3267.0
475.0,54,1661.0,16.284313725490197,2.921628463767387,54,3158.0,0.14202734575881845,54,3158.0
480.0,54,1033.0,10.434343434343434,2.757484343189904,54,3170.0,0.12368840426125333,54,3170.0
485.0,62,1103.0,10.92079207920792,2.165294795924044,62,2887.0,0.06871517282236478,62,2887.0
490.0,70,1372.0,13.584158415841584,1.7911560320190116,70,3069.0,0.06213289825069014,70,3069.0
495.0,73,1405.0,14.191919191919192,1.6414986865023369,73,3213.0,0.04940664922352652,73,3213.0
500.0,74,1527.0,15.581632653061224,1.8121531109482751,74,3265.0,0.04376887457949223,74,3265.0
505.0,72,1596.0,15.647058823529411,2.2384709657018544,72,3328.0,0.05950395839287335,72,3328.0
510.0,62,1653.0,16.366336633663366,2.421667918853816,62,3490.0,0.1077919082506466,62,3490.0
515.0,58,1639.0,16.896907216494846,2.2584633477149727,58,3637.0,0.1292610591620256,58,3637.0
520.0,60,1674.0,17.081632653061224,2.102555029186136,60,3545.0,0.07723820877026334,60,3545.0
525.0,59,1733.0,17.33,2.5197244088462223,59,3615.0,0.09296621175991872,59,3615.0
530.0,58,1663.0,16.465346534653467,2.461068731846556,58,3508.0,0.10124156496069822,58,3508.0
535.0,58,1136.0,11.36,2.10187843923253,58,3470.0,0.09008526986155461,58,3470.0
540.0,67,1276.0,12.633663366336634,2.5010066342078483,67,3339.0,0.08388353024082683,67,3339.0
545.0,73,1558.0,14.560747663551401,1.8483235310310542,73,3519.0,0.06201860082486754,73,3519.0
550.0,77,1605.0,15.141509433962264,1.896597949728236,77,3574.0,0.07340395361042835,77,3574.0
555.0,77,1723.0,16.409523809523808,1.7371235335393485,77,3699.0,0.04268202223139058,77,3699.0
560.0,76,1857.0,17.685714285714287,2.2933940093349516,76,3848.0,0.07406125226093893,76,3848.0
565.0,66,1936.0,19.36,2.2530841080768225,66,3911.0,0.0937196380377095,66,3911.0
570.0,63,1931.0,19.90721649484536,1.8859435713909267,63,4062.0,0.08556432139355365,63,4062.0
575.0,65,2006.0,20.46938775510204,2.082519071941911,65,4034.0,0.07404877425755535,65,4034.0
580.0,62,2029.0,19.699029126213592,2.620043815177792,62,4004.0,0.09078173206541854,62,4004.0
585.0,58,1928.0,18.53846153846154,2.715001360594826,58,3976.0,0.1324827782515317,58,3976.0
590.0,60,1300.0,12.5,1.9494152444036787,60,3980.0,0.0908041773456424,60,3980.0
595.0,73,1248.0,11.663551401869158,2.0084103344951396,73,3633.0,0.06404539503941138,73,3633.0
600.0,73,1525.0,14.25233644859813,1.8189365012876246,73,3808.0,0.06562468012997766,73,3808.0
605.0,76,1575.0,15.14423076923077,1.3127632104928475,76,3919.0,0.040707139082285355,76,3919.0
610.0,78,1661.0,15.971153846153847,1.597084160293058,78,3959.0,0.03708232419194,78,3959.0
615.0,74,1814.0,16.796296296296298,2.3694846094113626,74,4052.0,0.07125603762090513,74,4052.0
620.0,67,1886.0,17.961904761904762,2.659043403599456,67,4170.0,0.11896516289132736,67,4170.0
625.0,66,1894.0,18.752475247524753,1.9116575762969215,66,4330.0,0.0873710072727148,66,4330.0
630.0,65,1952.0,19.326732673267326,2.0083047518202264,65,4234.0,0.06979241561375768,65,4234.0
635.0,62,2014.0,19.0,2.6933493837073876,62,4257.0,0.10254513036360484,62,4257.0
640.0,61,1935.0,18.60576923076923,2.381280479312145,61,4214.0,0.11027848066069844,61,4214.0
645.0,63,1337.0,12.85576923076923,2.164654885861061,63,4238.0,0.08836927800333624,63,4238.0
650.0,70,1359.0,12.583333333333334,2.1333485253355997,70,3945.0,0.07591625966021136,70,3945.0
655.0,76,1656.0,15.192660550458715,1.9223243385957727,76,4132.0,0.08205032620260332,76,4132.0
660.0,78,1720.0,15.925925925925926,1.2600652309873466,78,4338.0,0.05273329168384772,78,4338.0
665.0,82,1864.0,17.10091743119266,1.520415243732507,82,4329.0,0.03081716833403639,82,4329.0
670.0,81,2051.0,18.47747747747748,2.3476877029856396,81,4509.0,0.06950026124054465,81,4509.0
675.0,72,2156.0,20.73076923076923,2.13590711616268,72,4593.0,0.08741147245259755,72,4593.0
680.0,69,2153.0,21.107843137254903,2.0697488286647125,69,4672.0,0.08732520558404282,69,4672.0
685.0,72,2250.0,21.428571428571427,1.9742671738818882,72,4652.0,0.0721518648649678,72,4652.0
690.0,63,2118.0,19.61111111111111,2.180748906975824,63,4623.0,0.10026207485165778,63,4623.0
695.0,57,1335.0,12.36111111111111,2.1264285685490627,57,4467.0,0.09622429531925708,57,4467.0
700.0,63,1104.0,10.128440366972477,2.145881408102083,63,4156.0,0.07551515532060186,63,4156.0
705.0,76,1392.0,12.54054054054054,1.6358027013838279,76,4345.0,0.05274592312494766,76,4345.0
710.0,78,1507.0,14.08411214953271,1.3441384533999876,78,4488.0,0.03953101051879943,78,4488.0
715.0,82,1707.0,15.953271028037383,1.732490029172671,82,4591.0,0.043111763389258935,82,4591.0
720.0,76,1864.0,17.42056074766355,2.1776099495358574,76,4665.0,0.05690880167730808,76,4665.0
725.0,72,1993.0,18.28440366972477,2.2315482301454477,72,4840.0,0.0991713263170355,72,4840.0
730.0,67,2005.0,19.278846153846153,2.1439231736706144,67,4995.0,0.12010315233889486,67,4995.0
735.0,71,2073.0,19.556603773584907,1.999004247201885,71,4810.0,0.06576158300250359,71,4810.0
740.0,68,2162.0,20.205607476635514,2.499535357139222,68,4809.0,0.08250371226377644,68,4809.0
745.0,65,2131.0,19.91588785046729,2.3072513633207996,65,4726.0,0.10257987593883912,65,4726.0
750.0,69,1578.0,14.477064220183486,2.0051352410356906,69,4625.0,0.07828736854678249,69,4625.0
755.0,70,1463.0,13.546296296296296,2.09018317315236,70,4390.0,0.07164521285591036,70,4390.0
760.0,80,1761.0,15.181034482758621,1.761803147311719,80,4585.0,0.06234199770383089,80,4585.0
765.0,79,1830.0,16.486486486486488,1.422546906785003,79,4727.0,0.06787482550904679,79,4727.0
770.0,85,1999.0,17.535087719298247,1.5008103246632536,85,4830.0,0.03888730433020548,85,4830.0
775.0,86,2140.0,18.771929824561404,2.0395660593441156,86,5041.0,0.06660685653754587,86,5041.0
780.0,76,2259.0,20.536363636363635,2.0779702089524528,76,5151.0,0.08073893682605612,76,5151.0
785.0,72,2303.0,21.72641509433962,1.9575158318845216,72,5161.0,0.07264634567528992,72,5161.0
790.0,72,2401.0,22.650943396226417,2.0199577029352347,72,5172.0,0.06608314851063134,72,5172.0
795.0,68,2324.0,21.321100917431192,1.8796187133901063,68,5155.0,0.07263520991879058,68,5155.0
800.0,64,1549.0,13.954954954954955,2.093527184217357,64,5123.0,0.10779625765667215,64,5123.0
805.0,68,1283.0,11.353982300884956,1.9573954457674911,68,4710.0,0.07581486909004546,68,4710.0
810.0,79,1473.0,12.921052631578947,1.5334131476487072,79,4797.0,0.05164594143269918,79,4797.0
815.0,83,1597.0,13.88695652173913,1.3088346445665568,83,4964.0,0.040644666388866525,83,4964.0
820.0,85,1788.0,15.823008849557523,1.5609008204549146,85,5127.0,0.047729140504027205,85,5127.0
825.0,83,1992.0,17.945945945945947,1.974092580848582,83,5276.0,0.05655682693577978,83,5276.0
830.0,75,2149.0,19.36036036036036,1.8622726005241577,75,5381.0,0.06982071285023943,75,5381.0
835.0,71,2182.0,20.01834862385321,2.04998143992125,71,5558.0,0.10865505774269743,71,5558.0
840.0,73,2228.0,20.07207207207207,1.9611022549190278,73,5401.0,0.062297120595170445,73,5401.0
845.0,73,2354.0,21.207207207207208,2.3190309056308394,73,5483.0,0.07185587025016599,73,5483.0
850.0,70,2314.0,20.846846846846848,1.8232006556689542,70,5422.0,0.08036439083171938,70,5422.0
855.0,71,1780.0,16.036036036036037,1.7324734550816614,71,5426.0,0.08423560633170792,71,5426.0
860.0,77,1605.0,14.45945945945946,1.8219730499817328,77,5121.0,0.06304879112194323,77,5121.0
865.0,82,1801.0,15.393162393162394,1.6651317707712043,82,5073.0,0.05922863447026258,82,5073.0
870.0,83,1672.0,14.290598290598291,1.4151554207851087,83,5181.0,0.06524261156525175,83,5181.0
875.0,83,1699.0,14.521367521367521,1.7391840607169404,83,4858.0,0.056219230182847156,83,4858.0
880.0,91,2029.0,17.34188034188034,1.3727624807828684,91,5101.0,0.03521864181782905,91,5101.0
885.0,90,2014.0,17.666666666666668,1.102232831557254,90,5361.0,0.02757390723918662,90,5361.0
890.0,87,2091.0,19.009090909090908,1.8688487457682519,87,5295.0,0.05264475052111445,87,5295.0
895.0,80,2111.0,19.72897196261682,2.2970944976622683,80,5363.0,0.059165601278436494,80,5363.0
900.0,71,2010.0,20.1,1.7959751088837488,71,5452.0,0.07535283854745732,71,5452.0
905.0,67,1882.0,18.096153846153847,2.0093320480977956,67,5482.0,0.10588676799198436,67,5482.0
910.0,66,1846.0,17.41509433962264,2.4744707054445927,66,5296.0,0.10390056266240992,66,5296.0
915.0,68,1739.0,16.252336448598133,2.4239272960889675,68,5173.0,0.07757254344793663,68,5173.0
920.0,66,1640.0,15.471698113207546,2.195496035629698,66,5113.0,0.08590166388959157,66,5113.0
925.0,69,1459.0,13.63551401869159,1.8506034966947005,69,5171.0,0.08194555199387334,69,5171.0
930.0,71,1475.0,13.657407407407407,2.166737885232447,71,4832.0,0.08214357236432654,71,4832.0
935.0,77,1700.0,15.596330275229358,1.6622777255942518,77,4910.0,0.05570842107539736,77,4910.0
940.0,81,1558.0,13.666666666666666,1.4083980741285624,81,5047.0,0.04740680941391571,81,5047.0
945.0,83,1694.0,14.991150442477876,1.9768511240722053,83,4862.0,0.07359152406541535,83,4862.0
950.0,88,2023.0,18.0625,1.4707865323634868,88,5058.0,0.04370154624673104,88,5058.0
955.0,89,1992.0,18.10909090909091,1.0300420562384043,89,5272.0,0.018186239795705227,89,5272.0
960.0,82,1966.0,18.547169811320753,1.6839774144457929,82,5083.0,0.04243919210440803,82,5083.0
965.0,74,2006.0,19.475728155339805,2.314979279303155,74,5111.0,0.07681935216047074,74,5111.0
970.0,66,1930.0,19.494949494949495,2.2253024561393207,66,5039.0,0.08423297085970088,66,5039.0
975.0,62,1771.0,17.88888888888889,2.0083552753320957,62,5118.0,0.09871259851687059,62,5118.0
980.0,60,1712.0,16.95049504950495,2.722303820111859,60,4788.0,0.1304565574215351,60,4788.0
985.0,56,1563.0,15.323529411764707,2.5861559618711953,56,4720.0,0.10099471769450387,56,4720.0
990.0,62,1431.0,14.029411764705882,2.062544362581182,62,4689.0,0.08212040348798792,62,4689.0
995.0,64,1218.0,11.825242718446601,2.0163788003216956,64,4653.0,0.08664937342630609,64,4653.0
1000.0,69,1318.0,12.79611650485437,2.204491430262163,69,4540.0,0.07820439098688803,69,4540.0
