step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,64,1422.0,16.15909090909091,1.7581439658107323,64,2201.0,0.052633545371949954,64,2201.0
325.0,70,1370.0,15.222222222222221,1.4362817938938788,70,2395.0,0.03556915989331369,70,2395.0
330.0,59,1400.0,15.217391304347826,2.5728179483359424,59,2347.0,0.09031383744898755,59,2347.0
335.0,54,1396.0,15.511111111111111,3.393404019295318,54,2401.0,0.1472221135373208,54,2401.0
340.0,55,1569.0,17.629213483146067,3.300768041250647,55,2485.0,0.11765390658579462,55,2485.0
345.0,56,1774.0,20.15909090909091,2.4954127415925815,56,2597.0,0.11948047280309777,56,2597.0
350.0,56,1682.0,18.68888888888889,2.2154629033467423,56,2745.0,0.10703745998354333,56,2745.0
355.0,54,1643.0,18.054945054945055,2.326171554738604,54,2667.0,0.07918868438086465,54,2667.0
360.0,54,1681.0,18.8876404494382,2.731373780307721,54,2757.0,0.0893547230076281,54,2757.0
365.0,52,1854.0,19.3125,3.208105185629002,52,2794.0,0.13018390328185486,52,2794.0
370.0,54,1899.0,20.419354838709676,3.27238976830862,54,2800.0,0.17061136224580342,54,2800.0
375.0,56,1262.0,13.868131868131869,2.052598134767128,56,2816.0,0.09081463259956818,56,2816.0
380.0,57,1377.0,14.648936170212766,2.240949118914835,57,2615.0,0.07764612179614758,57,2615.0
385.0,70,1610.0,16.770833333333332,1.8681574360201054,70,2710.0,0.06692352034075831,70,2710.0
390.0,67,1565.0,16.648936170212767,1.3958594355099068,67,2827.0,0.035731691319870154,67,2827.0
395.0,69,1607.0,17.27956989247312,1.9693219420523242,69,2880.0,0.05181827295070348,69,2880.0
400.0,67,1697.0,16.97,2.7044965548670734,67,2969.0,0.0916370793916515,67,2969.0
405.0,59,1876.0,19.34020618556701,3.6177588506243845,59,3093.0,0.15758223747475736,59,3093.0
410.0,61,2086.0,21.957894736842107,2.422954355188689,61,3211.0,0.10734027763222018,61,3211.0
415.0,64,2017.0,21.010416666666668,1.8286590629985133,64,3319.0,0.07636956983556825,64,3319.0
420.0,59,1966.0,20.694736842105264,2.322063492802473,59,3310.0,0.08606005723056145,59,3310.0
425.0,60,2031.0,20.724489795918366,2.647471899382951,60,3402.0,0.10030223577903498,60,3402.0
430.0,58,1972.0,20.97872340425532,2.4612551393395523,58,3299.0,0.09779915046895343,58,3299.0
435.0,55,1250.0,12.88659793814433,2.298691991230244,55,3186.0,0.10236024161934681,55,3186.0
440.0,56,1232.0,12.198019801980198,2.9613665180506175,56,2934.0,0.13113927208214488,56,2934.0
445.0,67,1538.0,15.227722772277227,2.572250506473871,67,2964.0,0.08830198665513118,67,2964.0
450.0,76,1815.0,17.794117647058822,1.5405105787271889,76,3087.0,0.028341113368503344,76,3087.0
455.0,77,1827.0,18.454545454545453,1.4897547890340188,77,3326.0,0.03639700038579579,77,3326.0
460.0,74,1929.0,19.683673469387756,1.991764890699027,74,3332.0,0.056581153398909685,74,3332.0
465.0,68,1999.0,20.397959183673468,2.346847376902734,68,3476.0,0.07347330239178414,68,3476.0
470.0,61,2086.0,21.07070707070707,2.290570868980109,61,3546.0,0.08445474187335403,61,3546.0
475.0,58,2018.0,20.804123711340207,2.5057026070227537,58,3698.0,0.1369524522104569,58,3698.0
480.0,57,1991.0,20.316326530612244,2.4043814401530668,57,3567.0,0.09892016292937508,57,3567.0
485.0,59,1989.0,20.09090909090909,2.7038018478560732,59,3607.0,0.09550668717817745,59,3607.0
490.0,55,1876.0,19.541666666666668,2.3211387221539947,55,3486.0,0.09274587729370114,55,3486.0
495.0,58,1173.0,12.21875,2.106674458575857,58,3493.0,0.09432841332664282,58,3493.0
500.0,63,1048.0,10.585858585858587,2.320367273515124,63,3081.0,0.08596056236789971,63,3081.0
505.0,74,1286.0,12.247619047619047,1.8343562096719237,74,3261.0,0.06819691452960187,74,3261.0
510.0,73,1319.0,12.561904761904762,1.508148038900501,73,3410.0,0.06399271374822484,73,3410.0
515.0,75,1427.0,13.462264150943396,2.0649140888382007,75,3459.0,0.06766833916712522,75,3459.0
520.0,73,1558.0,15.12621359223301,2.26954613100294,73,3606.0,0.06666677829536681,73,3606.0
525.0,68,1666.0,16.495049504950494,2.2480851522740553,68,3681.0,0.0872023241054524,68,3681.0
530.0,62,1656.0,17.072164948453608,2.173813860389607,62,3748.0,0.10425917151473299,62,3748.0
535.0,60,1655.0,16.887755102040817,2.169396261683563,60,3702.0,0.07390293229958643,60,3702.0
540.0,57,1695.0,17.12121212121212,2.7465168468431425,57,3680.0,0.09107152685233626,57,3680.0
545.0,57,1799.0,17.298076923076923,3.0539397282648313,57,3685.0,0.13287899077476822,57,3685.0
550.0,63,1906.0,18.686274509803923,2.515107059828744,63,3735.0,0.14145101713830935,63,3735.0
555.0,67,1432.0,13.638095238095238,1.8203310901637153,67,3843.0,0.07094470306241944,67,3843.0
560.0,71,1653.0,15.742857142857142,2.0173799537332013,71,3680.0,0.065562056882261,71,3680.0
565.0,78,1947.0,18.721153846153847,1.623653044649631,78,3883.0,0.05328004839740728,78,3883.0
570.0,82,1972.0,19.145631067961165,1.3029852706297598,82,4114.0,0.04679673549227654,82,4114.0
575.0,77,2023.0,19.833333333333332,1.666866934917381,77,4098.0,0.04139669559578863,77,4098.0
580.0,73,2134.0,19.577981651376145,2.4853449249547297,73,4156.0,0.07881678534461715,73,4156.0
585.0,68,2197.0,20.923809523809524,2.523227399930626,68,4267.0,0.11138447532216984,68,4267.0
590.0,66,2171.0,21.284313725490197,1.999600568945095,66,4389.0,0.08735298600460654,66,4389.0
595.0,70,2206.0,21.21153846153846,1.9945206598752836,70,4419.0,0.07145112469177586,70,4419.0
600.0,63,2301.0,22.125,2.4807312661267256,63,4451.0,0.09440656489298672,63,4451.0
605.0,63,2245.0,21.58653846153846,2.160698189690104,63,4399.0,0.09752171523542542,63,4399.0
610.0,67,1586.0,14.822429906542055,1.8806082962435002,67,4354.0,0.07900031421445747,67,4354.0
615.0,71,1293.0,11.64864864864865,2.236124955890867,71,3873.0,0.07154972582637711,71,3873.0
620.0,72,1494.0,13.339285714285714,2.265261229263277,72,4039.0,0.09360182058461845,72,4039.0
625.0,76,1537.0,14.100917431192661,1.2418329353581616,76,4225.0,0.05501856523346717,76,4225.0
630.0,83,1694.0,15.4,1.5701467645465812,83,4194.0,0.03490210431421886,83,4194.0
635.0,81,1847.0,16.79090909090909,2.4358443152744687,81,4236.0,0.06490243251191978,81,4236.0
640.0,72,1921.0,18.650485436893202,1.9281875735271559,72,4434.0,0.08249168055008903,72,4434.0
645.0,70,1941.0,19.029411764705884,1.9610941825714325,70,4629.0,0.08593726354064232,70,4629.0
650.0,70,2034.0,19.18867924528302,2.055920259182461,70,4599.0,0.07636477889118091,70,4599.0
655.0,64,2071.0,19.0,3.1177303705366106,64,4632.0,0.12013953616434352,64,4632.0
660.0,63,2172.0,20.299065420560748,2.8690300554481416,63,4683.0,0.1091429835442982,63,4683.0
665.0,76,2324.0,21.51851851851852,2.1570274466065507,76,4691.0,0.09509060595374097,76,4691.0
670.0,78,1758.0,16.27777777777778,1.6530581858163589,78,4789.0,0.07543057262691903,78,4789.0
675.0,73,1821.0,17.018691588785046,2.1715506948298344,73,4523.0,0.08206148067276468,73,4523.0
680.0,80,2206.0,20.425925925925927,2.3026071387859863,80,4581.0,0.07139996073633688,80,4581.0
685.0,91,2533.0,23.027272727272727,1.2176713213507195,91,4789.0,0.017628516666931306,91,4789.0
690.0,84,2528.0,23.192660550458715,1.5199516856264332,84,5004.0,0.054995812073657384,84,5004.0
695.0,80,2569.0,23.787037037037038,1.8945213057479176,80,4916.0,0.05870051642483783,80,4916.0
700.0,79,2655.0,24.583333333333332,2.2950266717448944,79,4966.0,0.059211391342328216,79,4966.0
705.0,72,2621.0,24.961904761904762,2.018302022816356,72,5093.0,0.0786067388239859,72,5093.0
710.0,67,2592.0,25.16504854368932,2.218152926479441,67,5302.0,0.09949016251737605,67,5302.0
715.0,65,2603.0,25.271844660194176,2.1374132384250863,65,5234.0,0.08003725662235317,65,5234.0
720.0,64,2665.0,25.87378640776699,2.541561908767572,64,5306.0,0.09595882477883623,64,5306.0
725.0,61,2538.0,23.5,2.2468243195317705,61,5053.0,0.10859266777736305,61,5053.0
730.0,65,1821.0,16.405405405405407,2.127921584402984,65,4973.0,0.09366487867062433,65,4973.0
735.0,74,1418.0,12.89090909090909,2.0496075286025137,74,4290.0,0.06289373142393963,74,4290.0
740.0,74,1384.0,12.357142857142858,1.8152599179097975,74,4454.0,0.06583197476902698,74,4454.0
745.0,73,1408.0,12.917431192660551,1.6382916074684362,73,4615.0,0.08123214802892681,73,4615.0
750.0,74,1492.0,13.563636363636364,1.595858074591146,74,4503.0,0.0370629395311813,74,4503.0
755.0,81,1676.0,15.376146788990825,2.1837112379559147,81,4632.0,0.062414950817342406,81,4632.0
760.0,74,1783.0,16.063063063063062,2.314050743103086,74,4715.0,0.08612333674015472,74,4715.0
765.0,69,1807.0,17.20952380952381,2.1967976895587453,69,4926.0,0.12136611996039548,69,4926.0
770.0,73,1860.0,17.38317757009346,1.888149894148453,73,4872.0,0.06245641510668472,73,4872.0
775.0,72,2021.0,18.712962962962962,2.4367643101772356,72,4986.0,0.08981519084861302,72,4986.0
780.0,66,2125.0,19.495412844036696,2.7588208173364013,66,5004.0,0.10997264436938461,66,5004.0
785.0,72,2277.0,20.889908256880734,2.282422291531423,72,5032.0,0.0947784178406303,72,5032.0
790.0,76,1780.0,16.3302752293578,1.9353539565942621,76,5046.0,0.07203118762701848,76,5046.0
795.0,75,1954.0,17.763636363636362,1.9641784185778497,75,4969.0,0.0701116460755291,75,4969.0
800.0,80,2265.0,20.04424778761062,1.8372200196730677,80,5078.0,0.07040509132082737,80,5078.0
805.0,83,2293.0,20.845454545454544,1.5468503708751866,83,5176.0,0.04201345910402189,83,5176.0
810.0,82,2358.0,22.037383177570092,1.725162366511824,82,5234.0,0.04297703138693051,82,5234.0
815.0,76,2338.0,21.254545454545454,1.6998188966609493,76,5217.0,0.0665858915947435,76,5217.0
820.0,68,1712.0,16.0,1.6068570365266341,68,5165.0,0.0771967606978918,68,5165.0
825.0,72,1441.0,13.342592592592593,1.9500916073246868,72,4522.0,0.060200416580835005,72,4522.0
830.0,71,1433.0,12.570175438596491,1.7869291716963243,71,4700.0,0.061120726409432745,71,4700.0
835.0,72,1375.0,12.168141592920353,1.776160620533526,72,4914.0,0.08205575137134535,72,4914.0
840.0,77,1398.0,12.482142857142858,1.7256993655098198,77,4874.0,0.049995006905318676,77,4874.0
845.0,80,1415.0,12.863636363636363,1.479926025218714,80,5085.0,0.042282061063388714,80,5085.0
850.0,69,1281.0,11.97196261682243,1.6776773671482126,69,5175.0,0.05834070323186091,69,5175.0
855.0,66,1384.0,13.056603773584905,2.2671306914048692,66,5062.0,0.08643428402498231,66,5062.0
860.0,66,1496.0,13.851851851851851,2.6526768587025282,66,4975.0,0.07955205029914617,66,4975.0
865.0,69,1603.0,14.842592592592593,1.9528130092732705,69,5125.0,0.07705527482265231,69,5125.0
870.0,67,1761.0,16.155963302752294,2.0334672289748985,67,5287.0,0.10952407401205204,67,5287.0
875.0,70,1972.0,17.927272727272726,2.0871288604211555,70,5222.0,0.08342030493033034,70,5222.0
880.0,74,2211.0,19.91891891891892,2.2955263850609002,74,5369.0,0.0846296797261294,74,5369.0
885.0,72,2364.0,21.107142857142858,2.2007869254173342,72,5229.0,0.08895300852991757,72,5229.0
890.0,72,2194.0,19.589285714285715,2.0537382904245627,72,5088.0,0.08630689058437305,72,5088.0
895.0,78,2156.0,19.079646017699115,2.2161941495445108,78,4767.0,0.06946529026465667,78,4767.0
900.0,77,2281.0,20.366071428571427,1.8304232872732034,77,4956.0,0.06508004472754889,77,4956.0
905.0,79,2345.0,20.391304347826086,1.3219143294198055,79,5170.0,0.06584014122790932,79,5170.0
910.0,84,2475.0,21.153846153846153,1.8246535768557106,84,5047.0,0.06341904355325725,84,5047.0
915.0,86,2635.0,22.71551724137931,2.1419401381989966,86,5196.0,0.06344400657803356,86,5196.0
920.0,80,2771.0,24.741071428571427,1.908532356865132,80,5336.0,0.07702402000178363,80,5336.0
925.0,75,2829.0,26.194444444444443,1.8785276477557513,75,5406.0,0.09201121248250953,75,5406.0
930.0,75,2932.0,26.414414414414413,2.0390599217149723,75,5485.0,0.07010148614487385,75,5485.0
935.0,72,3038.0,27.36936936936937,2.406504390970035,72,5571.0,0.07839368478955984,72,5571.0
940.0,72,2908.0,25.50877192982456,2.1340534278130785,72,5489.0,0.0916248652807355,72,5489.0
945.0,71,1921.0,16.704347826086956,2.0799988267405807,71,5483.0,0.10605750992818264,71,5483.0
950.0,80,1677.0,14.333333333333334,1.9154476144746901,80,4985.0,0.06060243395900137,80,4985.0
955.0,83,1944.0,16.615384615384617,2.245876324674827,83,4938.0,0.07725076756560459,83,4938.0
960.0,89,2374.0,21.196428571428573,2.2159955775057396,89,4952.0,0.06095473171177148,89,4952.0
965.0,92,2735.0,24.863636363636363,1.4529132126314401,92,5168.0,0.02991066276624369,92,5168.0
970.0,87,2750.0,25.700934579439252,1.244625245471169,87,5320.0,0.027545220673895393,87,5320.0
975.0,82,2778.0,25.486238532110093,1.7652437790353892,82,5354.0,0.05395972024062927,82,5354.0
980.0,76,2869.0,25.846846846846848,2.6196652932656326,76,5331.0,0.0939987124976306,76,5331.0
985.0,72,2858.0,27.48076923076923,1.8997348742197222,72,5526.0,0.08907629052622901,72,5526.0
990.0,69,2786.0,27.313725490196077,1.805572860843396,69,5708.0,0.0826901831771373,69,5708.0
995.0,70,2807.0,26.733333333333334,2.2409835927210033,70,5598.0,0.08333910745920445,70,5598.0
1000.0,65,2793.0,26.6,2.5988427004193455,65,5652.0,0.11606583376518084,65,5652.0
