step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,67,1749.0,18.806451612903224,1.7486944053522107,67,4631.0,0.054830825822457366,67,4631.0
870.0,50,1229.0,13.808988764044944,2.1064432696045845,50,4687.0,0.10987377750343079,50,4687.0
875.0,46,1119.0,12.433333333333334,3.1375457139776612,46,4597.0,0.1471953994600177,46,4597.0
880.0,49,1047.0,11.380434782608695,2.94549457256675,49,4521.0,0.09237119473965451,49,4521.0
885.0,49,970.0,10.898876404494382,3.0860172264313683,49,4485.0,0.11308650899365917,49,4485.0
890.0,54,1123.0,12.477777777777778,2.753861214676505,54,4488.0,0.11657075751518103,54,4488.0
895.0,56,961.0,10.920454545454545,2.2419311326040754,56,4474.0,0.09452054887151964,56,4474.0
900.0,60,1217.0,13.988505747126437,2.4362464887342714,60,4565.0,0.0836942208963185,60,4565.0
905.0,67,1458.0,15.51063829787234,1.6639681837667661,67,4515.0,0.05788911726916057,67,4515.0
910.0,67,1404.0,14.936170212765957,2.075844484133527,67,4482.0,0.10378359779370852,67,4482.0
915.0,63,1437.0,15.451612903225806,2.0148535018300944,63,3788.0,0.06367394448811864,63,3788.0
920.0,65,1422.0,14.65979381443299,1.8165409747237358,65,3956.0,0.05410883080951206,65,3956.0
925.0,53,1112.0,12.08695652173913,2.105816622037797,53,4110.0,0.09301671359202864,53,4110.0
930.0,53,1179.0,13.1,2.3908036314578363,53,3986.0,0.08606205761752146,53,3986.0
935.0,54,1252.0,13.608695652173912,2.9460865783757995,54,3997.0,0.09689208785779142,54,3997.0
940.0,51,1305.0,13.59375,3.204434242759497,51,3995.0,0.11919597413659531,51,3995.0
945.0,56,1484.0,15.787234042553191,2.9977700694125695,56,4147.0,0.15355716659049076,56,4147.0
950.0,62,1576.0,17.130434782608695,2.1546476673315653,62,4297.0,0.09453017855714332,62,4297.0
955.0,71,1903.0,20.24468085106383,1.9655284146075842,71,4539.0,0.0496203284281757,71,4539.0
960.0,76,2187.0,23.021052631578947,1.5684260472535836,76,4535.0,0.044784748578773376,76,4535.0
965.0,71,2167.0,23.301075268817204,1.366794670341225,71,4173.0,0.03702416105315073,71,4173.0
970.0,68,2200.0,23.404255319148938,1.9793364017032558,68,3929.0,0.051548778537620056,68,3929.0
975.0,65,1981.0,20.422680412371133,1.764704807888995,65,3980.0,0.06405072299533889,65,3980.0
980.0,53,1060.0,11.27659574468085,2.2265680280270703,53,4021.0,0.12013517156486629,53,4021.0
985.0,52,1129.0,12.01063829787234,2.561333174552988,52,3778.0,0.11158801512337485,52,3778.0
990.0,61,1323.0,13.639175257731958,1.7819961688936206,61,3847.0,0.05479978264782412,61,3847.0
995.0,64,1214.0,12.645833333333334,1.5287352993877257,64,3900.0,0.03925127604912497,64,3900.0
1000.0,67,1143.0,12.159574468085106,2.0147766683453256,67,3978.0,0.06501759310606621,67,3978.0
