step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,55,1145.0,16.594202898550726,1.1896448035731968,55,1478.0,0.07365127486507662,55,1478.0
165.0,49,1107.0,15.375,1.665240875961026,49,1632.0,0.08192586645561849,49,1632.0
170.0,48,1152.0,15.157894736842104,2.8446639410054346,48,1640.0,0.10067717359343363,48,1640.0
175.0,46,1241.0,16.116883116883116,2.4267365580287823,46,1744.0,0.10190208278212998,46,1744.0
180.0,44,1166.0,15.972602739726028,2.293391152722707,44,1849.0,0.09618452924792766,44,1849.0
185.0,43,1152.0,14.048780487804878,3.0272152892128443,43,1781.0,0.11983629501378393,43,1781.0
190.0,43,1244.0,15.170731707317072,4.117824078689035,43,1860.0,0.1933855237367109,43,1860.0
195.0,47,1201.0,15.0125,2.911282409934408,47,1783.0,0.13503159700067535,47,1783.0
200.0,46,700.0,8.641975308641975,2.397371727111652,46,1795.0,0.11568507221916748,46,1795.0
205.0,51,853.0,10.402439024390244,2.577667188633014,51,1579.0,0.09982879356225932,51,1579.0
210.0,57,1053.0,12.686746987951807,2.147476829714866,57,1719.0,0.07019742170780793,57,1719.0
215.0,59,1007.0,12.746835443037975,1.5089980174468032,59,1889.0,0.042885066520101045,59,1889.0
220.0,56,973.0,11.056818181818182,2.170658349226916,56,1827.0,0.07016585798482392,56,1827.0
225.0,51,1040.0,11.818181818181818,3.3588509173343737,51,1902.0,0.14486452867746874,51,1902.0
230.0,45,1201.0,13.965116279069768,3.459986096384944,45,1927.0,0.1198061377681897,45,1927.0
235.0,59,1372.0,15.953488372093023,2.550310180946114,59,2048.0,0.10896301812221407,59,2048.0
240.0,48,1255.0,15.304878048780488,2.4170118366343862,48,2049.0,0.1140516832847869,48,2049.0
245.0,47,1191.0,13.848837209302326,2.7093625922442244,47,2076.0,0.10512606338781989,47,2076.0
250.0,48,1203.0,13.988372093023257,2.991563558096014,48,2107.0,0.0963426562778431,48,2107.0
255.0,46,1364.0,16.04705882352941,3.2683469518517114,46,2171.0,0.12831882353965937,46,2171.0
260.0,50,1565.0,17.988505747126435,3.4615889546405327,50,2278.0,0.179847759665659,50,2278.0
265.0,52,1583.0,17.786516853932586,2.347913448062013,52,2414.0,0.10689553347238222,52,2414.0
270.0,51,1686.0,19.379310344827587,2.5604984652868845,51,2401.0,0.09957709476117495,51,2401.0
275.0,55,1822.0,20.704545454545453,2.8302510029054067,55,2529.0,0.10489502603545532,55,2529.0
280.0,55,1905.0,21.40449438202247,2.3430927747521966,55,2556.0,0.11026618223343514,55,2556.0
285.0,52,1575.0,18.103448275862068,2.2540484002356793,52,2550.0,0.1010114277564148,52,2550.0
290.0,56,1804.0,19.608695652173914,2.104839959497009,56,2498.0,0.06995198307276138,56,2498.0
295.0,65,1847.0,19.239583333333332,2.2447979284478374,65,2542.0,0.08755896975361453,65,2542.0
300.0,65,1254.0,13.630434782608695,1.833746168552417,65,2612.0,0.070144952220937,65,2612.0
305.0,67,1443.0,15.351063829787234,2.1274663728052583,67,2410.0,0.055826263939817836,67,2410.0
310.0,72,1732.0,18.425531914893618,1.4400632627983536,72,2652.0,0.045083740133614686,72,2652.0
315.0,72,1814.0,19.50537634408602,1.4604806311093075,72,2868.0,0.04602557472197834,72,2868.0
320.0,67,1944.0,20.903225806451612,1.7951386328066785,67,2991.0,0.03983593358233378,67,2991.0
325.0,69,2104.0,21.916666666666668,2.3477037754812327,69,3136.0,0.06060578352981549,69,3136.0
330.0,57,2220.0,23.36842105263158,2.7489312871996154,57,3192.0,0.11983877971474699,57,3192.0
335.0,52,1822.0,20.021978021978022,2.878195464164233,52,3267.0,0.14796549925974953,52,3267.0
340.0,56,1567.0,17.21978021978022,2.194432222067007,56,3005.0,0.0661162439581274,56,3005.0
345.0,54,1264.0,14.044444444444444,2.8501524893196164,54,2976.0,0.1017156787763011,54,2976.0
350.0,50,1198.0,13.613636363636363,3.1372972447660787,50,2834.0,0.11845052255632416,50,2834.0
355.0,52,1410.0,16.20689655172414,2.775032311929038,52,2988.0,0.13141584334835718,52,2988.0
360.0,55,1452.0,16.88372093023256,2.253624516620529,55,3105.0,0.08828660848156318,55,3105.0
365.0,53,1554.0,16.357894736842105,2.8266186773140336,53,3152.0,0.11594119294125063,53,3152.0
370.0,54,1666.0,17.175257731958762,3.520291707934597,54,3212.0,0.140411015692292,54,3212.0
375.0,58,1861.0,19.385416666666668,2.36199709018608,58,3317.0,0.09943563264332564,58,3317.0
380.0,59,1975.0,20.153061224489797,2.0069693933534576,59,3367.0,0.08962694481912523,59,3367.0
385.0,64,2142.0,21.636363636363637,2.0312249801015363,64,3319.0,0.07006738612309614,64,3319.0
390.0,58,2327.0,23.27,2.477258580451365,58,3383.0,0.087978409582443,58,3383.0
395.0,59,2561.0,26.677083333333332,2.7625060418138525,59,3437.0,0.09512569254322212,59,3437.0
400.0,66,2690.0,26.372549019607842,2.4258636969417755,66,3435.0,0.1099009055119475,66,3435.0
405.0,60,2152.0,21.52,2.568489978075223,60,3367.0,0.1170051033362208,60,3367.0
410.0,62,2193.0,21.712871287128714,2.222217870505603,62,3186.0,0.07597876153462231,62,3186.0
415.0,73,2285.0,21.556603773584907,1.7422088977673567,73,3204.0,0.06767410599839914,73,3204.0
420.0,76,1597.0,15.35576923076923,1.332491624753338,76,3180.0,0.049186962407698,76,3180.0
425.0,78,1678.0,15.682242990654206,1.5970023215651918,78,3021.0,0.03430681367461029,78,3021.0
430.0,85,1986.0,18.560747663551403,1.4584512082560077,85,3278.0,0.03618704722291482,85,3278.0
435.0,82,1887.0,17.80188679245283,1.2171989507476644,82,3467.0,0.028854240957841927,82,3467.0
440.0,79,1848.0,17.433962264150942,2.401252657894999,79,3518.0,0.08913546800828771,79,3518.0
445.0,70,1829.0,17.931372549019606,2.3845128506840694,70,3573.0,0.07751474456301823,70,3573.0
450.0,66,1851.0,18.696969696969695,2.327006987405915,66,3685.0,0.08249250915678516,66,3685.0
455.0,62,1689.0,17.778947368421054,2.0504805134809314,62,3817.0,0.1028095472151664,62,3817.0
460.0,59,1543.0,15.907216494845361,2.48562032874087,59,3819.0,0.09701984042788374,59,3819.0
465.0,59,1497.0,15.43298969072165,2.6184764327713443,59,3778.0,0.08839705618952338,59,3778.0
470.0,55,1477.0,14.919191919191919,3.0513393264289035,55,3864.0,0.12044040122780739,55,3864.0
475.0,61,1728.0,16.776699029126213,2.914143781924247,61,3928.0,0.13844716480382482,61,3928.0
480.0,62,1815.0,17.62135922330097,2.325684060877211,62,4023.0,0.1006455099593386,62,4023.0
485.0,68,1986.0,19.86,2.203861555065012,68,4008.0,0.07219327625717768,68,4008.0
490.0,63,2158.0,21.15686274509804,2.4928649884179177,63,4106.0,0.09277537306845672,63,4106.0
495.0,63,2208.0,21.647058823529413,2.19099586852177,63,4078.0,0.10152660447368989,63,4078.0
500.0,65,1887.0,18.5,1.9727970261528651,65,4131.0,0.09411214576589706,65,4131.0
505.0,72,1977.0,18.137614678899084,1.9512208384710987,72,3899.0,0.06421327988977649,72,3899.0
510.0,78,2269.0,20.079646017699115,1.9708629447763202,78,4105.0,0.07960383350625105,78,4105.0
515.0,84,2352.0,21.0,1.3941390027784095,84,4279.0,0.049358635130749784,84,4279.0
520.0,87,2548.0,22.954954954954953,1.456853363997742,87,4342.0,0.03885335006727869,87,4342.0
525.0,81,2641.0,23.166666666666668,1.561736224251034,81,4600.0,0.045141358663281485,81,4600.0
530.0,70,2570.0,23.796296296296298,1.7836283922221772,70,4828.0,0.07711940728740262,70,4828.0
535.0,67,2692.0,25.39622641509434,2.0544486359496923,67,4857.0,0.06925695670352551,67,4857.0
540.0,68,2842.0,26.314814814814813,2.503894735945839,68,5024.0,0.08322932976314376,68,5024.0
545.0,64,2938.0,26.46846846846847,2.3054609870823324,64,5092.0,0.09424830586222012,64,5092.0
550.0,68,3079.0,28.24770642201835,1.9529784486322823,68,5242.0,0.09945256986842732,68,5242.0
555.0,75,3297.0,30.24770642201835,1.9229063287538142,75,5294.0,0.07131873711386276,75,5294.0
560.0,71,3552.0,32.0,2.4981266014877552,71,5435.0,0.08558918510085406,71,5435.0
565.0,70,3498.0,31.232142857142858,2.302483179874611,70,5270.0,0.09387278961917955,70,5270.0
570.0,69,2360.0,21.454545454545453,2.077940733918934,69,5186.0,0.09290088673490413,69,5186.0
575.0,78,1862.0,16.625,1.8672444514919913,78,4536.0,0.05716952099995079,78,4536.0
580.0,77,1823.0,15.71551724137931,1.6709468434750165,77,4760.0,0.07393662596893635,77,4760.0
585.0,77,1879.0,16.05982905982906,1.7599392335548578,77,4925.0,0.07897752535438295,77,4925.0
590.0,85,1995.0,17.05128205128205,1.5315802147475865,85,5082.0,0.040357802395342604,85,5082.0
595.0,88,2209.0,18.720338983050848,2.0165890752850406,88,5183.0,0.047959736796027656,88,5183.0
600.0,79,2245.0,20.225225225225227,1.7246092254521688,79,5292.0,0.07522652850702899,79,5292.0
605.0,78,1755.0,16.25,1.4828953510224625,78,5139.0,0.06933962420707457,78,5139.0
610.0,74,1765.0,16.045454545454547,1.9097138088494803,74,5118.0,0.06945051719228641,74,5118.0
615.0,79,2049.0,17.817391304347826,1.6241593420293046,79,5320.0,0.059663304309000374,79,5320.0
620.0,84,1985.0,17.112068965517242,1.5644343191590848,84,5552.0,0.07239875079906265,84,5552.0
625.0,87,2009.0,17.469565217391306,1.4742375959363978,87,5550.0,0.03727083775787124,87,5550.0
630.0,86,1997.0,17.517543859649123,1.4344290533248338,86,5739.0,0.04121018970986237,86,5739.0
635.0,73,1777.0,16.00900900900901,1.636734134551365,73,5892.0,0.06232317242239425,73,5892.0
640.0,72,1937.0,17.60909090909091,2.0913255103000377,72,5938.0,0.08082326071833153,72,5938.0
645.0,73,2076.0,18.7027027027027,2.4087111346229078,73,6034.0,0.08807909307019669,73,6034.0
650.0,69,2078.0,18.38938053097345,2.015432577966129,69,5888.0,0.07994464600911809,69,5888.0
655.0,70,1744.0,15.43362831858407,2.0408425784257633,70,5848.0,0.10176003159486209,70,5848.0
660.0,77,1578.0,13.842105263157896,1.949307242596465,77,5196.0,0.05850289324497177,77,5196.0
665.0,72,1587.0,13.921052631578947,1.8089750834088907,72,5341.0,0.06420982876643978,72,5341.0
670.0,77,1638.0,14.368421052631579,1.450858638705865,77,5535.0,0.06881949609361303,77,5535.0
675.0,79,1726.0,15.140350877192983,1.6751692206492885,79,5394.0,0.046532571823546726,79,5394.0
680.0,87,1976.0,17.333333333333332,2.042601052040667,87,5495.0,0.056729706133657944,87,5495.0
685.0,81,2039.0,18.36936936936937,1.726336450319921,81,5663.0,0.06765645553676343,81,5663.0
690.0,74,2091.0,18.83783783783784,1.9937581191357805,74,5874.0,0.09478550343429541,74,5874.0
695.0,73,2191.0,19.5625,2.088264514831139,73,5826.0,0.07922905153766935,73,5826.0
700.0,74,2145.0,18.98230088495575,1.7989713719647025,74,5854.0,0.06869436315438625,74,5854.0
705.0,69,1464.0,12.955752212389381,1.5300468571871473,69,5760.0,0.06909658042839208,69,5760.0
710.0,72,1367.0,11.78448275862069,2.047817519312663,72,5533.0,0.07232980121938262,72,5533.0
715.0,84,1650.0,13.983050847457626,1.6666567894018847,84,5568.0,0.052877403422867335,84,5568.0
720.0,83,1586.0,13.791304347826086,1.1605524935332552,83,5626.0,0.03571984887228446,83,5626.0
725.0,91,1650.0,13.75,1.7711379601074322,91,5272.0,0.05674761082128155,91,5272.0
730.0,90,1924.0,16.586206896551722,1.4913754081648605,90,5554.0,0.058741922354368446,90,5554.0
735.0,86,2088.0,18.642857142857142,1.1002893745569202,86,5748.0,0.0333913985011781,86,5748.0
740.0,86,2260.0,20.178571428571427,1.5964118409493442,86,5785.0,0.03948401288590324,86,5785.0
745.0,80,2485.0,22.59090909090909,2.5454611374902583,80,5828.0,0.07647445143630556,80,5828.0
750.0,72,2551.0,24.295238095238094,2.0884559890978585,72,5928.0,0.07414697366513727,72,5928.0
755.0,69,2273.0,22.504950495049506,1.7561285270507103,69,6008.0,0.08206767670533499,69,6008.0
760.0,69,2061.0,19.083333333333332,2.143887732789576,69,5548.0,0.07968282664570693,69,5548.0
765.0,65,1908.0,17.504587155963304,2.802336958859438,65,5386.0,0.1236114280288895,65,5386.0
770.0,66,1727.0,15.99074074074074,2.5746071773025716,66,5168.0,0.09434735891502936,66,5168.0
775.0,75,1989.0,18.24770642201835,1.9506323719087446,75,5212.0,0.08429802388340508,75,5212.0
780.0,75,1928.0,17.527272727272727,1.9527513962100198,75,5073.0,0.07014518731036042,75,5073.0
785.0,72,1989.0,18.416666666666668,2.0417982771532492,72,5066.0,0.06678872463235458,72,5066.0
790.0,82,2226.0,20.236363636363638,1.6032831550167719,82,5132.0,0.049621727538301276,82,5132.0
795.0,84,1914.0,17.243243243243242,1.076701164492844,84,5236.0,0.04188444303760678,84,5236.0
800.0,82,1906.0,16.719298245614034,1.9477779737086998,82,4935.0,0.07370189708578577,82,4935.0
805.0,86,2183.0,19.149122807017545,1.5276555049876417,86,5137.0,0.0531014792781576,86,5137.0
810.0,84,2084.0,18.945454545454545,1.1775382330615416,84,5253.0,0.023332630505593754,84,5253.0
815.0,83,2061.0,19.083333333333332,1.6963102313348994,83,5161.0,0.045730459747024596,83,5161.0
820.0,77,2076.0,19.58490566037736,2.450583235005963,77,5072.0,0.0673637797183344,77,5072.0
825.0,71,1967.0,19.67,2.0100143215723736,71,5155.0,0.07521430074699041,71,5155.0
830.0,65,1776.0,17.76,1.854777966404539,65,5134.0,0.08461303526686154,65,5134.0
835.0,64,1731.0,16.64423076923077,2.6241947327781405,64,4917.0,0.11565564465146798,64,4917.0
840.0,61,1648.0,15.846153846153847,2.6889125511671614,61,4708.0,0.100090878975615,61,4708.0
845.0,64,1640.0,15.922330097087379,2.6526001351769195,64,4637.0,0.10086943681073864,64,4637.0
850.0,71,1888.0,17.64485981308411,2.3736219846909243,71,4737.0,0.1061609005259025,71,4737.0
855.0,71,2019.0,19.047169811320753,2.043578504323408,71,4802.0,0.0864892465508796,71,4802.0
860.0,69,2176.0,20.923076923076923,2.0620631063093477,69,4777.0,0.07210959961722832,69,4777.0
865.0,72,2384.0,21.871559633027523,2.590210535229257,72,4787.0,0.08000812032856199,72,4787.0
870.0,67,2462.0,22.796296296296298,2.3194874844441604,67,4763.0,0.11665682633664279,67,4763.0
875.0,66,2170.0,19.908256880733944,2.0561958320707445,66,4821.0,0.09645045884607568,66,4821.0
880.0,76,2192.0,19.74774774774775,2.067259387408811,76,4534.0,0.074510618855004,76,4534.0
885.0,81,2380.0,20.87719298245614,1.6354408305820762,81,4586.0,0.05933167326061296,81,4586.0
890.0,84,1854.0,16.4070796460177,1.3812589766484245,84,4394.0,0.04352054577073328,84,4394.0
895.0,85,1745.0,15.580357142857142,1.6352719490864946,85,4331.0,0.035488451050866336,85,4331.0
900.0,89,2047.0,18.44144144144144,1.3624188917492999,89,4575.0,0.03722381488142199,89,4575.0
905.0,86,2203.0,19.669642857142858,1.2052950329834229,86,4824.0,0.043836510196917824,86,4824.0
910.0,83,2397.0,21.79090909090909,2.247236055074138,83,4873.0,0.08177722579305206,83,4873.0
915.0,79,2613.0,24.650943396226417,2.0489240466314147,79,5101.0,0.06372143089278284,79,5101.0
920.0,71,2665.0,25.87378640776699,1.8683632563246535,71,5164.0,0.07643126912180054,71,5164.0
925.0,66,2326.0,23.02970297029703,2.1134913309026637,66,5280.0,0.10440175870491121,66,5280.0
930.0,68,2063.0,20.225490196078432,2.140594604714959,68,4948.0,0.07225474013049656,68,4948.0
935.0,62,1820.0,17.84313725490196,2.5072992517195747,62,4844.0,0.08679229977802291,62,4844.0
940.0,64,1663.0,15.398148148148149,2.7452806946463135,64,4645.0,0.10529544756974442,64,4645.0
945.0,67,1898.0,17.738317757009344,2.6309841239095917,67,4607.0,0.14260334179503867,67,4607.0
950.0,75,1817.0,16.824074074074073,1.9028321885186459,75,4698.0,0.07884803043634651,75,4698.0
955.0,75,1939.0,18.121495327102803,2.0283386950699973,75,4451.0,0.06682027248214885,75,4451.0
960.0,79,2154.0,19.944444444444443,1.771335169449094,79,4527.0,0.07176855311059498,79,4527.0
965.0,79,1812.0,17.09433962264151,1.0945532731874654,79,4647.0,0.03614478681823438,79,4647.0
970.0,82,1855.0,17.33644859813084,1.5801235356069026,82,4401.0,0.03521111414041944,82,4401.0
975.0,85,2153.0,19.223214285714285,1.602286123751292,85,4631.0,0.04798669526167638,85,4631.0
980.0,81,2047.0,18.779816513761467,1.6991218848447043,81,4860.0,0.06940988667035836,81,4860.0
985.0,79,2004.0,18.90566037735849,1.7805560030408325,79,4779.0,0.050083009497714985,79,4779.0
990.0,77,2006.0,19.28846153846154,2.2679841928978743,77,4877.0,0.06914877437062432,77,4877.0
995.0,67,1895.0,18.762376237623762,2.2691435281645806,67,4865.0,0.08512433822699446,67,4865.0
1000.0,62,1694.0,17.463917525773194,2.1283460581888005,62,4742.0,0.09343780957781873,62,4742.0
