step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,66,1545.0,14.439252336448599,1.9051972213266557,66,4302.0,0.08015892517205933,66,4302.0
525.0,75,1321.0,12.119266055045872,1.7830363891390102,75,4046.0,0.0691307053766325,75,4046.0
530.0,70,1471.0,13.495412844036696,1.9396015868784968,70,3965.0,0.07440805029266649,70,3965.0
535.0,72,1510.0,14.11214953271028,1.3879852375320039,72,4162.0,0.057762642199350483,72,4162.0
540.0,78,1650.0,15.42056074766355,1.6229120010004963,78,4154.0,0.03304052431669558,78,4154.0
545.0,77,1756.0,15.81981981981982,2.4029236704220898,77,4318.0,0.08551160802047436,77,4318.0
550.0,69,1846.0,17.41509433962264,2.4767598042268233,69,4385.0,0.11663921313336062,69,4385.0
555.0,70,1867.0,18.30392156862745,1.7137549443666613,70,4547.0,0.0869886458913663,70,4547.0
560.0,70,1944.0,18.339622641509433,2.028482220667543,70,4448.0,0.08003723064074685,70,4448.0
565.0,66,2037.0,19.21698113207547,2.546064509385097,66,4495.0,0.10635576772418358,66,4495.0
570.0,65,1967.0,18.38317757009346,2.163181612763993,65,4469.0,0.08661770483924451,65,4469.0
575.0,66,1397.0,13.304761904761905,1.9360916846776592,66,4413.0,0.07672565635908979,66,4413.0
580.0,75,1474.0,13.160714285714286,2.114686132717661,75,4260.0,0.0725481602144405,75,4260.0
585.0,77,1847.0,16.63963963963964,2.500163535808651,77,4369.0,0.09910579353617706,77,4369.0
590.0,84,2174.0,19.94495412844037,1.4235710965723232,84,4508.0,0.03128891747780378,84,4508.0
595.0,86,2228.0,20.440366972477065,1.3070469980586503,86,4752.0,0.029155257304052967,86,4752.0
600.0,79,2324.0,21.7196261682243,1.9307086671237774,79,4723.0,0.055924814829462016,79,4723.0
605.0,73,2410.0,22.735849056603772,2.410868607829791,73,4849.0,0.08655065095800965,73,4849.0
610.0,69,2445.0,24.207920792079207,1.8591593111748086,69,4959.0,0.07525503463554481,69,4959.0
615.0,65,2411.0,23.871287128712872,1.7517263490740564,65,5043.0,0.09175992059645978,65,5043.0
620.0,62,2386.0,22.723809523809525,2.391258703355618,62,4992.0,0.10180462865893174,62,4992.0
625.0,64,2226.0,21.0,1.80241090409622,64,4914.0,0.06972178254292476,64,4914.0
630.0,58,1436.0,13.676190476190476,1.7695224905270888,58,4832.0,0.07451695136839895,58,4832.0
635.0,66,977.0,9.046296296296296,2.0843220355513634,66,4202.0,0.07124393274491898,66,4202.0
640.0,67,1098.0,10.166666666666666,1.8982347413335363,67,4349.0,0.0795010434412812,67,4349.0
645.0,69,1153.0,10.877358490566039,1.258470505323366,69,4510.0,0.04960799346688796,69,4510.0
650.0,75,1305.0,11.863636363636363,1.4579907879571647,75,4479.0,0.041353023200267854,75,4479.0
655.0,77,1478.0,13.559633027522937,2.4650515569442093,77,4573.0,0.10188919954194184,77,4573.0
660.0,69,1614.0,15.226415094339623,2.054102516424103,69,4684.0,0.08049453619670884,69,4684.0
665.0,70,1590.0,15.588235294117647,1.724347187887822,70,4835.0,0.0776426938471463,70,4835.0
670.0,68,1690.0,16.25,2.1934261760695923,68,4621.0,0.07786956289388562,68,4621.0
675.0,63,1757.0,16.733333333333334,2.8189782842724673,63,4636.0,0.1073316725047717,63,4636.0
680.0,62,1748.0,16.97087378640777,2.0640375630750114,62,4476.0,0.08797314846099938,62,4476.0
685.0,67,1683.0,15.728971962616823,1.9381632673594467,67,4508.0,0.07847656740193996,67,4508.0
690.0,70,1748.0,15.89090909090909,2.3955330484334536,70,4100.0,0.08996012713359845,70,4100.0
695.0,72,1975.0,17.954545454545453,2.108306514924069,72,4271.0,0.08673601549130079,72,4271.0
700.0,80,2036.0,19.02803738317757,0.9859658944083242,80,4476.0,0.042504327565912076,80,4476.0
705.0,81,2178.0,19.8,1.5678088984728291,81,4481.0,0.04587270470800162,81,4481.0
710.0,78,2329.0,20.98198198198198,2.442904465169081,78,4609.0,0.08151289649901086,78,4609.0
715.0,74,2438.0,22.785046728971963,2.018438437215807,74,4744.0,0.06968093385658389,74,4744.0
720.0,70,2475.0,24.504950495049506,1.6149909097920756,70,4916.0,0.07298071288492788,70,4916.0
725.0,71,2555.0,23.440366972477065,2.165977192055242,71,4741.0,0.08217528383179926,71,4741.0
730.0,65,2378.0,21.618181818181817,2.2500063538127724,65,4743.0,0.0955052585720604,65,4743.0
735.0,63,1294.0,11.871559633027523,1.7885316236710598,63,4772.0,0.07259367074311864,63,4772.0
740.0,69,1243.0,11.098214285714286,1.9214261830607653,69,4377.0,0.06442627157124964,69,4377.0
745.0,78,1592.0,14.214285714285714,2.363881220997494,78,4369.0,0.07824696308282066,78,4369.0
750.0,85,1929.0,17.86111111111111,1.4323925191602473,85,4547.0,0.029797248290045267,85,4547.0
755.0,85,2015.0,19.375,1.1750493462476035,85,4797.0,0.02290201209188135,85,4797.0
760.0,83,2174.0,19.94495412844037,1.7464282717180606,83,4751.0,0.05080042081138294,83,4751.0
765.0,72,2264.0,21.1588785046729,2.5737673705909727,72,4891.0,0.10114997414692867,72,4891.0
770.0,68,2327.0,22.375,2.2042159835169572,68,4886.0,0.07539277580511387,68,4886.0
775.0,68,2281.0,22.584158415841586,1.855978616133835,68,5030.0,0.08178591456700034,68,5030.0
780.0,65,2285.0,22.623762376237625,2.198503260053415,65,4883.0,0.08383748070945775,65,4883.0
785.0,63,2331.0,22.631067961165048,2.7589112372588462,63,4782.0,0.09910396566333946,63,4782.0
790.0,63,2213.0,22.13,2.0270870480185788,63,4671.0,0.08732514371657958,63,4671.0
795.0,61,1553.0,15.077669902912621,1.9184278650436841,61,4626.0,0.09224836759181383,61,4626.0
800.0,65,1178.0,10.807339449541285,2.365671736546044,65,4124.0,0.0957994481148765,65,4124.0
805.0,69,1382.0,12.678899082568808,1.873468306121723,69,4272.0,0.07228908667524962,69,4272.0
810.0,72,1415.0,13.101851851851851,1.4194046767954265,72,4448.0,0.05539232637005582,72,4448.0
815.0,76,1553.0,14.247706422018348,1.7642586214097717,76,4382.0,0.048467994121346836,76,4382.0
820.0,77,1687.0,15.766355140186915,2.3337993951045624,77,4537.0,0.08143458865354537,77,4537.0
825.0,71,1781.0,17.46078431372549,1.9166423286118117,71,4599.0,0.06715112224128557,71,4599.0
830.0,67,1780.0,17.115384615384617,1.9601564921131651,67,4748.0,0.08885885060628995,67,4748.0
835.0,63,1811.0,17.41346153846154,2.6420041465621984,63,4515.0,0.11777879608754376,63,4515.0
840.0,61,1900.0,17.92452830188679,2.7805359114360915,61,4503.0,0.10855691278187235,61,4503.0
845.0,67,1945.0,18.523809523809526,2.1803125189074515,67,4375.0,0.09063164466078338,67,4375.0
850.0,66,1889.0,18.16346153846154,1.9697142165526118,66,4435.0,0.08758108851986911,66,4435.0
855.0,71,1985.0,18.211009174311926,2.224441142150259,71,4107.0,0.07600143220351438,71,4107.0
860.0,74,2249.0,21.21698113207547,1.6787447627776526,74,4282.0,0.06847917953149156,74,4282.0
865.0,84,2312.0,21.01818181818182,1.0632646412349123,84,4397.0,0.029859775143377364,84,4397.0
870.0,79,2444.0,21.821428571428573,1.8982975494388223,79,4461.0,0.06367485616534786,79,4461.0
875.0,77,2527.0,22.5625,1.8674765038171883,77,4669.0,0.07425168883793726,77,4669.0
880.0,70,2429.0,23.133333333333333,1.41852038051474,70,4710.0,0.0569742262455252,70,4710.0
885.0,70,2567.0,23.76851851851852,1.9996439426584562,70,4820.0,0.07448603070232657,70,4820.0
890.0,69,2430.0,21.89189189189189,1.8265238506870718,69,4804.0,0.07268099327689025,69,4804.0
895.0,63,1305.0,12.19626168224299,1.6301939740446927,63,4796.0,0.06797037034486622,63,4796.0
900.0,67,1124.0,10.407407407407407,1.9338525827321233,67,4310.0,0.06525006849891966,67,4310.0
905.0,75,1415.0,12.412280701754385,2.390477960823107,75,4207.0,0.09135932188507112,75,4207.0
910.0,81,1736.0,15.36283185840708,1.8214982558914137,81,4342.0,0.07111801700856635,81,4342.0
915.0,87,1821.0,16.554545454545455,1.1745537901845369,87,4489.0,0.018304606027373313,87,4489.0
920.0,83,1967.0,18.045871559633028,1.622371052619364,83,4475.0,0.031925208710516816,83,4475.0
925.0,76,2105.0,19.858490566037737,2.346665606067655,76,4582.0,0.07517467076120617,76,4582.0
930.0,66,2158.0,21.15686274509804,2.337851710212927,66,4629.0,0.0881321419023219,66,4629.0
935.0,64,2101.0,21.65979381443299,1.933935512935118,64,4772.0,0.09051099886843525,64,4772.0
940.0,64,2094.0,20.33009708737864,2.2364636790300687,64,4564.0,0.08986932379133239,64,4564.0
945.0,59,1955.0,18.798076923076923,2.408721844396487,59,4555.0,0.11492499947241375,59,4555.0
950.0,57,1129.0,10.85576923076923,1.8896621831324223,57,4541.0,0.07828528682761987,57,4541.0
955.0,65,991.0,9.261682242990654,2.1641210017769597,65,4177.0,0.07952728380236296,65,4177.0
960.0,73,1238.0,11.357798165137615,1.8049183949740935,73,4336.0,0.07120844965005485,73,4336.0
965.0,75,1336.0,12.485981308411215,1.2746411724074846,75,4445.0,0.03568761961721251,75,4445.0
970.0,81,1531.0,14.443396226415095,1.678375639329883,81,4430.0,0.03882064420365985,81,4430.0
975.0,76,1697.0,15.85981308411215,2.3412092108017055,76,4457.0,0.06776322934595051,76,4457.0
980.0,68,1830.0,17.596153846153847,2.4698207888885952,68,4579.0,0.11777967953616035,68,4579.0
985.0,65,1831.0,18.128712871287128,1.9500093237437817,65,4719.0,0.09330590736237934,65,4719.0
990.0,68,1916.0,18.784313725490197,1.8930693411118438,68,4517.0,0.059074165176982836,68,4517.0
995.0,64,1979.0,18.847619047619048,2.5647968625664084,64,4502.0,0.0934376157159595,64,4502.0
1000.0,63,1895.0,18.047619047619047,2.0506719680633783,63,4526.0,0.08622227557539325,63,4526.0
