step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,45,889.0,11.1125,2.5700762744628536,45,1781.0,0.09723016114474929,45,1781.0
280.0,52,1079.0,13.4875,2.6997303437383184,52,1617.0,0.0978218616131095,52,1617.0
285.0,59,1273.0,15.716049382716049,1.8168580325997963,59,1757.0,0.03862673682722782,59,1757.0
290.0,58,1188.0,14.313253012048193,1.790939268894489,58,1863.0,0.051723144208493534,58,1863.0
295.0,55,1172.0,13.627906976744185,2.835413344962523,55,1877.0,0.1162910173558135,55,1877.0
300.0,47,1174.0,14.144578313253012,3.6899800552771747,47,1923.0,0.1554283991074985,47,1923.0
305.0,48,1349.0,16.451219512195124,3.4195402286272927,48,1971.0,0.12974625635332002,48,1971.0
310.0,52,1523.0,18.349397590361445,2.9509250449506825,52,2062.0,0.13334210200455576,52,2062.0
315.0,49,1398.0,17.25925925925926,2.43515695461276,49,2130.0,0.11393225428273568,49,2130.0
320.0,47,1362.0,16.40963855421687,2.6599911549608666,47,2131.0,0.08341328158714248,47,2131.0
325.0,54,1395.0,16.22093023255814,2.744532680329035,54,2218.0,0.08814558849989473,54,2218.0
330.0,49,1383.0,15.715909090909092,3.076818511778809,49,2148.0,0.1409343051293816,49,2148.0
335.0,41,896.0,10.666666666666666,3.0319371609718986,41,2170.0,0.16894467317005843,41,2170.0
340.0,53,1069.0,12.28735632183908,2.408456874369797,53,1961.0,0.09281441943926703,53,1961.0
345.0,58,1276.0,14.337078651685394,1.8124363101360934,58,2106.0,0.05684899571718562,58,2106.0
350.0,65,1264.0,14.202247191011235,1.634246487521168,65,2300.0,0.05599430345893675,65,2300.0
355.0,62,1337.0,15.02247191011236,2.054865440320912,62,2300.0,0.0495420416695282,62,2300.0
360.0,57,1422.0,16.53488372093023,2.7398224039592414,57,2441.0,0.08596726943089503,57,2441.0
365.0,52,1587.0,17.25,2.7328928570606053,52,2508.0,0.12206698013623742,52,2508.0
370.0,50,1527.0,16.78021978021978,3.015842348489768,50,2625.0,0.15717823392965508,50,2625.0
375.0,50,1489.0,16.36263736263736,2.3810852415249815,50,2536.0,0.08132788310834373,50,2536.0
380.0,54,1563.0,16.627659574468087,2.768416265438535,54,2629.0,0.10289924510365321,54,2629.0
385.0,57,1562.0,16.97826086956522,2.5903725191706037,57,2561.0,0.10875685531642496,57,2561.0
390.0,50,969.0,10.766666666666667,2.480737373287558,50,2586.0,0.1138609919888518,50,2586.0
395.0,55,1061.0,11.92134831460674,2.387509009816752,55,2300.0,0.07862362897600841,55,2300.0
400.0,65,1353.0,13.948453608247423,2.688138904752967,65,2390.0,0.09066877034226335,65,2390.0
405.0,69,1604.0,17.626373626373628,2.0454911345076514,69,2528.0,0.06644610601448886,69,2528.0
410.0,65,1582.0,17.775280898876403,1.4643718597104243,65,2739.0,0.0339675014507925,65,2739.0
415.0,69,1642.0,17.847826086956523,2.032976284417477,69,2756.0,0.05894806706077837,69,2756.0
420.0,59,1689.0,18.358695652173914,2.9886004862472286,59,2754.0,0.10261419718034955,59,2754.0
425.0,53,1707.0,18.966666666666665,2.6242026926825144,53,2846.0,0.1117060895517433,53,2846.0
430.0,53,1605.0,18.448275862068964,2.0305129537444095,53,2973.0,0.0931790654284147,53,2973.0
435.0,54,1572.0,17.08695652173913,2.3683810323181267,54,2857.0,0.08668786537221503,54,2857.0
440.0,51,1579.0,16.621052631578948,3.33441222418612,51,2889.0,0.15146972627914698,51,2889.0
445.0,50,1515.0,16.117021276595743,2.457043442948819,50,2832.0,0.10963165320596763,50,2832.0
450.0,56,888.0,9.548387096774194,2.1367120664516013,56,2843.0,0.09497108199391827,56,2843.0
455.0,60,979.0,10.305263157894737,2.297219441071373,60,2586.0,0.07350939753399176,60,2586.0
460.0,64,1216.0,12.536082474226804,2.0525471537222812,64,2745.0,0.0760396803084704,64,2745.0
465.0,69,1219.0,12.697916666666666,1.177511868582229,69,2863.0,0.031600035282396674,69,2863.0
470.0,70,1304.0,13.04,1.7405023253748826,70,2890.0,0.037086633885997075,70,2890.0
475.0,67,1395.0,13.811881188118813,2.909842580760136,67,2999.0,0.10343798769445128,67,2999.0
480.0,61,1467.0,15.442105263157895,2.216933182706909,61,3150.0,0.10542263117782799,61,3150.0
485.0,61,1441.0,15.66304347826087,1.6373499127983038,61,3296.0,0.08088050267997797,61,3296.0
490.0,61,1468.0,15.1340206185567,2.17846605401123,61,3175.0,0.08371189285802326,61,3175.0
495.0,56,1509.0,15.556701030927835,2.6878440751288064,56,3241.0,0.11582484673412927,56,3241.0
500.0,53,1535.0,15.66326530612245,2.3013594866680127,53,3270.0,0.09031252408174567,53,3270.0
505.0,60,1629.0,16.454545454545453,2.123666266870394,60,3418.0,0.08726247090868727,60,3418.0
510.0,60,1770.0,17.01923076923077,2.8356353709574904,60,3373.0,0.1000593078966046,60,3373.0
515.0,57,1931.0,19.31,2.9954532602663546,57,3479.0,0.1294708743456214,57,3479.0
520.0,60,2082.0,21.03030303030303,2.304241553923733,60,3551.0,0.08915140664036891,60,3551.0
525.0,62,2217.0,22.17,1.9048235252524313,62,3657.0,0.08990516017011153,62,3657.0
530.0,65,2385.0,23.155339805825243,2.36806473484694,65,3710.0,0.09169573686664935,65,3710.0
535.0,64,2589.0,25.135922330097088,2.587595554577509,64,3809.0,0.09032539607029687,64,3809.0
540.0,62,2671.0,26.71,2.106141103323952,62,3780.0,0.0869489359681772,62,3780.0
545.0,63,2236.0,20.897196261682243,2.2141897426668318,63,3621.0,0.10052954611986645,63,3621.0
550.0,70,2323.0,21.50925925925926,2.6616692131859367,70,3604.0,0.11541900656485442,70,3604.0
555.0,76,2621.0,24.045871559633028,1.905669036495042,76,3695.0,0.06268447552651488,76,3695.0
560.0,76,2685.0,24.86111111111111,1.267608086311078,76,3791.0,0.027793408969634514,76,3791.0
565.0,80,2791.0,26.08411214953271,1.943788708318183,80,3970.0,0.05593029726069676,80,3970.0
570.0,76,2955.0,28.142857142857142,2.2835008422657164,76,4140.0,0.06120168577320399,76,4140.0
575.0,70,3058.0,30.277227722772277,1.9850870610556326,70,4317.0,0.0803551484532923,70,4317.0
580.0,69,3076.0,29.576923076923077,1.9654924873733945,69,4441.0,0.09340789735929145,69,4441.0
585.0,64,3131.0,29.81904761904762,2.4780585045021395,64,4516.0,0.10920685829801166,64,4516.0
590.0,62,2837.0,26.764150943396228,1.9632224943403,62,4447.0,0.07818049487942286,62,4447.0
595.0,62,1429.0,13.60952380952381,1.8529157724904695,62,4236.0,0.07100737110713923,62,4236.0
600.0,64,1072.0,10.018691588785046,2.1148451703962268,64,3788.0,0.0737540657429882,64,3788.0
605.0,72,1300.0,11.926605504587156,2.4779774432338657,72,3599.0,0.08189446033050522,72,3599.0
610.0,80,1684.0,15.88679245283019,2.243888961495029,80,3633.0,0.06406380862270794,80,3633.0
615.0,85,2020.0,19.423076923076923,1.1768082267069333,85,3855.0,0.018078071111821425,85,3855.0
620.0,79,2049.0,19.514285714285716,1.816718105090651,79,4102.0,0.06706780145614534,79,4102.0
625.0,76,2154.0,21.11764705882353,1.926868665887801,76,4067.0,0.05475122388245022,76,4067.0
630.0,72,2191.0,21.91,2.3561626762841583,72,4118.0,0.054910191282368036,72,4118.0
635.0,63,2192.0,22.5979381443299,2.3257971512018574,63,4211.0,0.09180273724884418,63,4211.0
640.0,59,2052.0,21.829787234042552,2.367356588471878,59,4335.0,0.11265135777273871,59,4335.0
645.0,58,1966.0,21.13978494623656,2.3373889121784286,58,4115.0,0.08613610552353773,58,4115.0
650.0,53,1702.0,17.367346938775512,2.046400178540274,53,4080.0,0.07709325421827913,53,4080.0
655.0,47,816.0,8.16,2.480446793155046,47,4080.0,0.1249776426902692,47,4080.0
660.0,56,824.0,8.158415841584159,2.591862662174841,56,3732.0,0.09997834885455602,56,3732.0
665.0,68,1073.0,10.317307692307692,1.7451678541584277,68,3861.0,0.05606301277139954,68,3861.0
670.0,74,1174.0,11.509803921568627,1.0944069196059627,74,3974.0,0.030358162444747323,74,3974.0
675.0,75,1359.0,13.194174757281553,1.9417225971397238,75,4022.0,0.0506490187944179,75,4022.0
680.0,72,1531.0,15.464646464646465,2.2250511445303323,72,4164.0,0.06309760145359906,72,4164.0
685.0,68,1622.0,16.383838383838384,2.238544712595902,68,4163.0,0.07885277108502428,68,4163.0
690.0,59,1598.0,16.645833333333332,2.3140932306801294,59,4257.0,0.12160249803275766,59,4257.0
695.0,57,1612.0,16.448979591836736,2.7138555834392393,57,3938.0,0.1167941662099412,57,3938.0
700.0,56,1608.0,16.408163265306122,2.712559960015071,56,3735.0,0.08947850930978575,56,3735.0
705.0,57,1628.0,16.444444444444443,2.436978787594055,57,3723.0,0.09812982529967436,57,3723.0
710.0,60,1530.0,15.454545454545455,2.1544223507498015,60,3809.0,0.10114895277620041,60,3809.0
715.0,70,1795.0,17.95,2.357680178288318,70,3764.0,0.07883976743864438,70,3764.0
720.0,74,2080.0,21.224489795918366,1.2924463875918333,74,3943.0,0.03439202283570935,74,3943.0
725.0,76,2134.0,20.51923076923077,1.3555098314776204,76,4063.0,0.052323149246060095,76,4063.0
730.0,72,2236.0,21.5,2.2665381823423507,72,4128.0,0.08297151422705894,72,4128.0
735.0,71,2343.0,22.74757281553398,2.374029743176615,71,4280.0,0.07928746113612854,71,4280.0
740.0,68,2412.0,24.12,2.06309537690682,68,4271.0,0.07497809103942636,68,4271.0
745.0,62,2413.0,24.876288659793815,2.1775733629082716,62,4290.0,0.10394310547995969,62,4290.0
750.0,63,2467.0,25.432989690721648,2.293251408228363,63,4116.0,0.08321198729017076,63,4116.0
755.0,60,2270.0,23.163265306122447,2.047644480397813,60,4080.0,0.07648917395063987,60,4080.0
760.0,55,1100.0,10.891089108910892,1.7195995095388512,55,4043.0,0.08784088543074527,55,4043.0
765.0,55,889.0,8.548076923076923,2.6022767151580206,55,3554.0,0.1169449015747076,55,3554.0
770.0,71,1186.0,11.08411214953271,2.408302511589457,71,3471.0,0.0828618707448294,71,3471.0
775.0,80,1492.0,14.209523809523809,1.5692174522669664,80,3598.0,0.030286758624959276,80,3598.0
780.0,79,1566.0,15.818181818181818,1.4264471494605522,79,3672.0,0.026652340915984948,79,3672.0
785.0,72,1676.0,17.278350515463917,2.085974868975593,72,3809.0,0.05964719996203247,72,3809.0
790.0,67,1776.0,18.309278350515463,2.3880005785053453,67,3913.0,0.07622655475586144,67,3913.0
795.0,61,1819.0,18.947916666666668,2.3025336819533098,61,3867.0,0.0993461317922364,61,3867.0
800.0,57,1731.0,18.03125,2.8708549165846873,57,3868.0,0.14502024025400476,57,3868.0
805.0,53,1683.0,17.53125,2.436078087064647,53,3673.0,0.09137587399011168,53,3673.0
810.0,57,1659.0,17.103092783505154,2.8180876662340353,57,3644.0,0.10624127365504173,57,3644.0
815.0,55,1529.0,15.927083333333334,2.3166180766522966,55,3523.0,0.10173533121030598,55,3523.0
820.0,56,1011.0,10.53125,2.1971741986305484,56,3380.0,0.09561400985974122,56,3380.0
825.0,61,1147.0,11.704081632653061,2.2828130667842434,61,3351.0,0.08233781423205795,61,3351.0
830.0,73,1408.0,13.669902912621358,1.4511900488009224,73,3501.0,0.04721721232863293,73,3501.0
835.0,74,1450.0,14.077669902912621,1.7640484752886547,74,3688.0,0.08002683637163052,74,3688.0
840.0,72,1519.0,14.60576923076923,2.022085949453016,72,3639.0,0.07298719967738991,72,3639.0
845.0,71,1657.0,16.245098039215687,2.4218756708198144,71,3716.0,0.0669020922902277,71,3716.0
850.0,65,1728.0,17.28,2.3405654435707377,65,3807.0,0.08380360560604155,65,3807.0
855.0,61,1720.0,18.29787234042553,2.0582802737584704,61,3926.0,0.10412683855292859,61,3926.0
860.0,62,1736.0,18.083333333333332,2.18148493723763,62,3673.0,0.07741180414384985,62,3673.0
865.0,60,1812.0,18.303030303030305,2.7037728585084104,60,3600.0,0.09659779578504143,60,3600.0
870.0,54,1698.0,16.81188118811881,2.4988186160528314,54,3531.0,0.12514930747859299,54,3531.0
875.0,57,1140.0,11.176470588235293,2.5858149960681542,57,3436.0,0.12333313818967591,57,3436.0
880.0,66,1212.0,11.766990291262136,2.1917093901271327,66,3293.0,0.07451037852777741,66,3293.0
885.0,73,1497.0,14.533980582524272,1.6520581270113452,73,3470.0,0.05336761267211801,73,3470.0
890.0,75,1541.0,15.41,1.4982344599147184,75,3587.0,0.047170170393019926,75,3587.0
895.0,74,1643.0,16.43,1.8510401113650932,74,3637.0,0.04257539074157286,74,3637.0
900.0,69,1744.0,17.44,2.3921689718591104,69,3698.0,0.058826370036366614,69,3698.0
905.0,63,1809.0,17.563106796116504,2.489399478572394,63,3797.0,0.10792189629373258,63,3797.0
910.0,60,1790.0,18.08080808080808,2.633724856531409,60,3855.0,0.13903704574566356,60,3855.0
915.0,62,1798.0,17.98,2.124323741505098,62,3830.0,0.07407213410049746,62,3830.0
920.0,63,1887.0,18.5,2.589204917379966,63,3853.0,0.09206129746478559,63,3853.0
925.0,61,1847.0,18.107843137254903,2.3913355963304035,61,3807.0,0.09959119903560665,61,3807.0
930.0,60,1220.0,12.07920792079208,2.1151095775483055,60,3815.0,0.09796302591868071,60,3815.0
935.0,65,1246.0,12.215686274509803,2.1006030935670066,65,3529.0,0.07789168135084115,65,3529.0
940.0,76,1527.0,14.009174311926605,1.5988014992949402,76,3700.0,0.06207064423228336,76,3700.0
945.0,76,1582.0,14.785046728971963,1.683454663252684,76,3807.0,0.07517009161522396,76,3807.0
950.0,77,1678.0,15.537037037037036,1.9846655604585304,77,3867.0,0.054483561528920026,77,3867.0
955.0,80,1852.0,17.30841121495327,2.2803777464575985,80,3916.0,0.05862844483326773,80,3916.0
960.0,69,1950.0,19.11764705882353,2.105590030466175,69,4104.0,0.0909548694237047,69,4104.0
965.0,65,1965.0,19.455445544554454,2.087566723253101,65,4263.0,0.08651206316062726,65,4263.0
970.0,63,1996.0,19.96,2.078297605050181,63,4176.0,0.0648864909454778,63,4176.0
975.0,62,2085.0,20.048076923076923,2.5825233624159263,62,4257.0,0.09776119767245683,62,4257.0
980.0,60,1986.0,18.914285714285715,2.5972170585204313,60,4127.0,0.13127093044862095,60,4127.0
985.0,61,1383.0,13.047169811320755,2.2507026793433615,61,4133.0,0.10967917091628131,61,4133.0
990.0,71,1328.0,12.528301886792454,1.9674756216669282,71,3781.0,0.06791608709969794,71,3781.0
995.0,74,1663.0,15.398148148148149,2.4758984278502063,74,3842.0,0.08927670683444246,74,3842.0
1000.0,80,1974.0,18.98076923076923,1.570679278108303,80,3933.0,0.036513045803819796,80,3933.0
