step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,48,1420.0,16.32183908045977,2.488684547797102,48,2326.0,0.10035302593805293,48,2326.0
325.0,57,1490.0,16.931818181818183,1.9177451313665659,57,2429.0,0.09247233274515983,57,2429.0
330.0,49,1620.0,17.802197802197803,2.8592672366784533,49,2456.0,0.12851002983180626,49,2456.0
335.0,47,1534.0,16.857142857142858,2.496031982375565,47,2435.0,0.11827595942175284,47,2435.0
340.0,50,909.0,9.670212765957446,2.093600377701027,50,2345.0,0.07600810436242092,50,2345.0
345.0,55,1035.0,11.129032258064516,2.5196424015070322,55,2184.0,0.09153293094646994,55,2184.0
350.0,64,1281.0,13.774193548387096,1.6428910962043177,64,2371.0,0.04539823944275446,64,2371.0
355.0,67,1338.0,14.866666666666667,1.3618086376004606,67,2587.0,0.05311689267677461,67,2587.0
360.0,68,1488.0,16.35164835164835,1.9733519195115758,68,2603.0,0.05143821858185072,68,2603.0
365.0,62,1637.0,16.37,2.690614907117619,62,2756.0,0.1098082500235269,62,2756.0
370.0,60,1791.0,18.275510204081634,2.663860823868898,60,2855.0,0.12685334949078264,60,2855.0
375.0,63,1753.0,18.072164948453608,2.139512783400282,63,3012.0,0.0910173977864586,63,3012.0
380.0,59,1777.0,18.510416666666668,2.405614390342528,59,2961.0,0.0924315111890948,59,2961.0
385.0,59,1831.0,19.072916666666668,2.6449828364103727,59,3057.0,0.09834345679759868,59,3057.0
390.0,52,1697.0,18.0531914893617,2.4757283460771027,52,2955.0,0.10681390298067872,52,2955.0
395.0,59,1072.0,11.652173913043478,2.179651270763914,59,2996.0,0.08993853428746564,59,2996.0
400.0,63,1156.0,11.56,2.5039144431639624,63,2700.0,0.09488989650467966,63,2700.0
405.0,61,1387.0,13.732673267326733,2.422120823283166,61,2873.0,0.10234210454053835,61,2873.0
410.0,70,1389.0,13.89,1.383522976294588,70,3085.0,0.05436952787656002,70,3085.0
415.0,76,1513.0,14.548076923076923,1.5855974988901664,76,3102.0,0.031243236638315554,76,3102.0
420.0,71,1616.0,15.843137254901961,2.433615423613137,71,3283.0,0.07930962747969313,71,3283.0
425.0,66,1796.0,18.3265306122449,1.9398707845527399,66,3431.0,0.07391655588141548,66,3431.0
430.0,64,1798.0,18.926315789473684,1.8249883834978047,64,3610.0,0.08703003815101426,64,3610.0
435.0,64,1864.0,18.097087378640776,2.3395037387929625,64,3519.0,0.08732723881347773,64,3519.0
440.0,58,1914.0,18.58252427184466,3.3724602543473696,58,3527.0,0.14243749209597842,58,3527.0
445.0,59,1790.0,18.08080808080808,2.2250530087589104,59,3455.0,0.09528891819084584,59,3455.0
450.0,64,1209.0,12.212121212121213,2.0667841821193322,64,3500.0,0.08658510991985481,64,3500.0
455.0,67,1255.0,12.425742574257425,2.2017940381749006,67,3210.0,0.07797358074269858,67,3210.0
460.0,74,1525.0,14.805825242718447,1.738915581189095,74,3405.0,0.0638147340011194,74,3405.0
465.0,75,1564.0,15.797979797979798,1.2218200535370696,75,3636.0,0.033761082757870806,75,3636.0
470.0,75,1676.0,16.271844660194176,1.6935021192234538,75,3645.0,0.04074321752292543,75,3645.0
475.0,68,1805.0,16.869158878504674,2.9472204070249712,68,3775.0,0.11577973065916036,68,3775.0
480.0,62,1854.0,18.176470588235293,2.27394842615111,62,3831.0,0.09530894137832638,62,3831.0
485.0,65,1842.0,18.606060606060606,1.7895572937092223,65,3985.0,0.0800525041460376,65,3985.0
490.0,63,1921.0,19.019801980198018,2.081876741709273,63,3961.0,0.07911282503604311,63,3961.0
495.0,60,1977.0,19.38235294117647,2.7228577678325765,60,3979.0,0.11091627648339467,60,3979.0
500.0,62,1923.0,18.852941176470587,2.1389740343174726,62,3928.0,0.08735545068408206,62,3928.0
505.0,66,1292.0,12.423076923076923,2.0314614564749713,66,3940.0,0.086180026301968,66,3940.0
510.0,66,1270.0,11.75925925925926,2.2852275767923294,66,3619.0,0.09211805067601654,66,3619.0
515.0,73,1554.0,14.256880733944953,1.956147628594179,73,3813.0,0.07978235854182869,73,3813.0
520.0,77,1614.0,14.807339449541285,1.220446753809761,77,3969.0,0.029924985328457856,77,3969.0
525.0,81,1776.0,16.293577981651374,1.6387486893892407,81,4047.0,0.03811618099654079,81,4047.0
530.0,80,1955.0,18.10185185185185,2.467584569077483,80,4169.0,0.07105815337103348,80,4169.0
535.0,71,2003.0,19.446601941747574,1.9263100497973793,71,4363.0,0.07550623907589123,71,4363.0
540.0,68,2025.0,20.663265306122447,1.5468695782824804,68,4533.0,0.07669705141419611,68,4533.0
545.0,66,2089.0,19.70754716981132,2.3482554068041237,66,4431.0,0.0928053885186011,66,4431.0
550.0,64,2218.0,20.72897196261682,2.9590160947492885,64,4516.0,0.12277007699578694,64,4516.0
555.0,67,2301.0,21.914285714285715,2.399618598320406,67,4536.0,0.09117335382360803,67,4536.0
560.0,76,2428.0,22.69158878504673,1.8726290671289096,76,4539.0,0.07945883456566202,76,4539.0
565.0,74,1819.0,16.68807339449541,1.826983578536448,74,4457.0,0.07251833237970395,74,4457.0
570.0,70,1691.0,15.80373831775701,2.1933726586473923,70,4207.0,0.07725069995716298,70,4207.0
575.0,75,1954.0,18.261682242990656,1.778096235712901,75,4384.0,0.06173493426671443,75,4384.0
580.0,80,1963.0,18.009174311926607,1.421286051880619,80,4514.0,0.04980943204291111,80,4514.0
585.0,79,2039.0,18.706422018348626,2.1363152367677682,79,4532.0,0.08711362050594122,79,4532.0
590.0,78,2187.0,19.881818181818183,2.072135866214668,78,4663.0,0.06889932797346454,78,4663.0
595.0,76,2166.0,20.055555555555557,1.834322536650796,76,4749.0,0.07316622826643887,76,4749.0
600.0,70,2204.0,20.598130841121495,2.0844607700075617,70,4964.0,0.09832490535151449,70,4964.0
605.0,70,2286.0,21.364485981308412,2.1761927040863074,70,4956.0,0.07276625425964355,70,4956.0
610.0,68,2383.0,22.27102803738318,2.5350533845771954,68,5016.0,0.08001055011864612,68,5016.0
615.0,67,2345.0,21.318181818181817,2.1277404873805708,67,4914.0,0.08715219455152369,67,4914.0
620.0,69,1697.0,15.288288288288289,2.067107722318116,69,4927.0,0.10062983661010529,69,4927.0
625.0,72,1449.0,12.823008849557523,2.126729142615355,72,4465.0,0.07578600798516448,72,4465.0
630.0,74,1737.0,15.371681415929203,1.979082006073044,74,4640.0,0.0722538795063984,74,4640.0
635.0,79,1798.0,16.053571428571427,1.2195099128922258,79,4746.0,0.04471498670034678,79,4746.0
640.0,82,1955.0,17.300884955752213,1.5981478355436827,82,4835.0,0.04230949150060949,82,4835.0
645.0,85,2119.0,18.919642857142858,2.1220157993424076,85,4929.0,0.057602489112871746,85,4929.0
650.0,76,2206.0,19.873873873873872,1.8644295400233655,76,5085.0,0.0684424123660812,76,5085.0
655.0,72,2251.0,20.65137614678899,2.056344501190909,72,5201.0,0.10466014633382087,72,5201.0
660.0,71,2312.0,21.211009174311926,2.173431645619812,71,5307.0,0.0860244815384822,71,5307.0
665.0,70,2267.0,20.423423423423422,1.7236806802961433,70,5285.0,0.06153841974403379,70,5285.0
670.0,69,1514.0,13.517857142857142,1.5724105280539413,69,5278.0,0.06881710703394943,69,5278.0
675.0,67,1230.0,10.88495575221239,1.975778782102823,67,4781.0,0.07826684471927534,67,4781.0
680.0,78,1502.0,13.060869565217391,1.6670246351319777,78,4959.0,0.05938982417182845,78,4959.0
685.0,83,1620.0,14.336283185840708,1.1190644414810398,83,5079.0,0.030403969551049907,83,5079.0
690.0,81,1788.0,15.413793103448276,1.9373012570501635,81,5137.0,0.06866038579208927,81,5137.0
695.0,79,2012.0,17.649122807017545,2.200401954435272,79,5272.0,0.07096364166432723,79,5272.0
700.0,80,2169.0,19.54054054054054,1.9507775913160779,80,5432.0,0.06643874556022622,80,5432.0
705.0,75,2222.0,20.574074074074073,1.7386585009405948,75,5555.0,0.08009600705667702,75,5555.0
710.0,71,2281.0,20.736363636363638,2.153412957260959,71,5494.0,0.07950940818506591,71,5494.0
715.0,72,2410.0,21.71171171171171,2.3955532274445623,72,5514.0,0.07177190523294256,72,5514.0
720.0,68,2386.0,21.889908256880734,2.10631707566965,68,5430.0,0.08400499733726605,68,5430.0
725.0,73,1857.0,16.00862068965517,1.979372866253875,73,5411.0,0.09606972978805889,73,5411.0
730.0,74,1555.0,13.405172413793103,2.1595004533280635,74,4909.0,0.08322708961255462,74,4909.0
735.0,79,1797.0,15.491379310344827,1.7182396638750317,79,5117.0,0.06359403975620403,79,5117.0
740.0,81,1878.0,16.05128205128205,1.3215283147161994,81,5353.0,0.053402397478031924,81,5353.0
745.0,85,2030.0,17.5,1.725967649553621,85,5362.0,0.0474159879030624,85,5362.0
750.0,89,2241.0,19.31896551724138,2.0779970838898465,89,5532.0,0.05066425814805059,89,5532.0
755.0,80,2375.0,21.59090909090909,1.801698818698914,80,5718.0,0.06131055049354903,80,5718.0
760.0,76,2400.0,21.62162162162162,1.684737459491793,76,5915.0,0.09438268542865491,76,5915.0
765.0,73,2498.0,21.912280701754387,2.2587007272392547,73,5757.0,0.09656346839474796,73,5757.0
770.0,71,2606.0,22.859649122807017,2.268919605349761,71,5831.0,0.0769438746790803,71,5831.0
775.0,74,2578.0,22.8141592920354,1.8497783583091012,74,5740.0,0.079040485698906,74,5740.0
780.0,77,2021.0,17.57391304347826,1.518669177085142,77,5746.0,0.0773071680853955,77,5746.0
785.0,78,1681.0,14.126050420168067,1.8791808477801142,78,5194.0,0.06511966795592786,78,5194.0
790.0,79,1792.0,15.186440677966102,1.4581287009407358,79,5237.0,0.056121055067428836,79,5237.0
795.0,82,1656.0,13.573770491803279,1.5442576372348111,82,5067.0,0.05284208297609348,82,5067.0
800.0,84,1658.0,13.702479338842975,2.0092136253796764,84,5005.0,0.06748970988600748,84,5005.0
805.0,94,2012.0,16.628099173553718,1.4467918867825211,94,5257.0,0.03939569024666067,94,5257.0
810.0,92,2011.0,17.640350877192983,0.9918964142782446,92,5525.0,0.031871472437197026,92,5525.0
815.0,86,2011.0,17.640350877192983,1.6526544295719912,86,5471.0,0.04296558540165944,86,5471.0
820.0,82,2101.0,18.92792792792793,2.2071418858398246,82,5538.0,0.0636858970825194,82,5538.0
825.0,75,2070.0,19.714285714285715,1.840336724881282,75,5644.0,0.07159081467729159,75,5644.0
830.0,71,1956.0,18.2803738317757,1.7873476622368734,71,5706.0,0.07787880120949058,71,5706.0
835.0,71,1939.0,17.62727272727273,2.4431750394790672,71,5624.0,0.10784108579848312,71,5624.0
840.0,70,1886.0,16.839285714285715,2.625324958390135,70,5525.0,0.08645745528014942,70,5525.0
845.0,70,1749.0,16.045871559633028,2.068882909559341,70,5521.0,0.0838696127997422,70,5521.0
850.0,71,1577.0,14.207207207207206,1.907612654732724,71,5406.0,0.0813897436556942,71,5406.0
855.0,76,1508.0,13.464285714285714,1.9814484525395861,76,5111.0,0.07369668173518475,76,5111.0
860.0,75,1738.0,15.657657657657658,1.6400383481558802,75,5269.0,0.06183016437337484,75,5269.0
865.0,82,1797.0,15.763157894736842,1.2431254934196725,82,5443.0,0.039586747657961656,82,5443.0
870.0,81,1926.0,16.894736842105264,1.9283109181030065,81,5333.0,0.06684949576696562,81,5333.0
875.0,79,2073.0,18.026086956521738,2.2687134079365254,79,5441.0,0.07796146042814579,79,5441.0
880.0,77,2196.0,19.783783783783782,1.885701654759774,77,5489.0,0.06714934257801505,77,5489.0
885.0,75,2254.0,20.678899082568808,1.8066041090827185,75,5559.0,0.08113849309407214,75,5559.0
890.0,74,2359.0,21.445454545454545,2.013623662639514,74,5496.0,0.07933486311098926,74,5496.0
895.0,73,2497.0,22.495495495495497,2.3103378196526188,73,5485.0,0.07588935547073034,73,5485.0
900.0,71,2459.0,22.153153153153152,2.2278998338590545,71,5409.0,0.09075861278215552,71,5409.0
905.0,72,1887.0,16.408695652173915,2.0640484475430774,72,5117.0,0.08609115512113313,72,5117.0
910.0,73,1548.0,13.11864406779661,2.413163508499021,73,4951.0,0.08819941223650148,73,4951.0
915.0,80,1786.0,15.264957264957266,1.6363547186462681,80,5120.0,0.057674719861280456,80,5120.0
920.0,82,1866.0,16.086206896551722,1.1535299634877556,82,5319.0,0.04632383441431245,82,5319.0
925.0,89,2054.0,17.406779661016948,1.5510133551791632,89,5300.0,0.040470236861855614,89,5300.0
930.0,89,2236.0,19.443478260869565,1.967769403614183,89,5503.0,0.05531880439894129,89,5503.0
935.0,80,2375.0,21.396396396396398,1.987264578569517,80,5600.0,0.06523423134458467,80,5600.0
940.0,77,2411.0,21.336283185840706,1.8616038483541903,77,5774.0,0.08855334024030499,77,5774.0
945.0,74,2542.0,22.495575221238937,2.253659498290233,74,5760.0,0.09917664061504869,74,5760.0
950.0,76,2634.0,23.309734513274336,2.167767042264851,76,5846.0,0.07846718123397811,76,5846.0
955.0,74,2607.0,22.86842105263158,2.0864194224613892,74,5717.0,0.07803893358218567,74,5717.0
960.0,74,2046.0,18.106194690265486,1.9360186081050512,74,5714.0,0.08112826386592674,74,5714.0
965.0,78,1697.0,14.756521739130434,1.9001545731866318,78,5197.0,0.06796237094780014,78,5197.0
970.0,77,1803.0,15.543103448275861,1.751471985543263,77,5236.0,0.06684366952308993,77,5236.0
975.0,80,1658.0,14.17094017094017,1.4422095993049473,80,5339.0,0.05533953111168182,80,5339.0
980.0,84,1696.0,14.372881355932204,2.019000265358706,84,4976.0,0.07672175621198969,84,4976.0
985.0,90,1969.0,16.54621848739496,1.3962939749481211,90,5200.0,0.035597012682101,90,5200.0
990.0,92,1952.0,16.973913043478262,1.1681774989236682,92,5346.0,0.029578209688933314,92,5346.0
995.0,86,1951.0,17.114035087719298,1.6253924810486204,86,5382.0,0.03860827980804335,86,5382.0
1000.0,82,2039.0,18.536363636363635,2.089260128633416,82,5444.0,0.05910844824364968,82,5444.0
