step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,62,1344.0,15.272727272727273,1.8219309279996154,62,2387.0,0.08294359042825412,62,2387.0
335.0,58,1409.0,16.011363636363637,2.5557353221918775,58,2420.0,0.09502311522353624,58,2420.0
340.0,58,1462.0,15.891304347826088,1.9168650760866561,58,2551.0,0.06216967297565053,58,2551.0
345.0,52,1396.0,15.863636363636363,1.608938369342952,52,2680.0,0.07264624077481027,52,2680.0
350.0,52,1411.0,16.03409090909091,2.628597124193521,52,2560.0,0.10588156848023836,52,2560.0
355.0,52,1420.0,15.955056179775282,3.2054339187291547,52,2576.0,0.13270360721941268,52,2576.0
360.0,48,1390.0,16.746987951807228,2.369432587885974,48,2607.0,0.0959439489805174,48,2607.0
365.0,46,1427.0,15.68131868131868,2.85764343878143,46,2698.0,0.1328799596300324,46,2698.0
370.0,52,1536.0,17.066666666666666,3.1991799577232145,52,2706.0,0.14520037995336382,52,2706.0
375.0,48,1637.0,17.98901098901099,3.0699669870615756,48,2789.0,0.11787256174415602,48,2789.0
380.0,54,1822.0,19.591397849462364,2.2196205070418813,54,2848.0,0.08922483905632153,54,2848.0
385.0,59,1920.0,20.425531914893618,2.227344252729644,59,2994.0,0.11224973889807272,59,2994.0
390.0,56,2064.0,21.95744680851064,2.361114945107844,56,2950.0,0.08958744921490228,56,2950.0
395.0,57,2241.0,24.358695652173914,2.577957010920044,57,3046.0,0.08841764362415712,57,3046.0
400.0,58,2166.0,21.87878787878788,2.4934483611092895,58,2923.0,0.10308137323383795,58,2923.0
405.0,50,1269.0,13.21875,2.9741018270577904,50,2873.0,0.14320049218784,50,2873.0
410.0,58,1131.0,11.78125,2.365941776528562,58,2435.0,0.08206887740152732,58,2435.0
415.0,60,1336.0,13.494949494949495,1.9496084464494667,60,2590.0,0.0767167714375292,60,2590.0
420.0,66,1325.0,13.802083333333334,1.4576088951335702,66,2687.0,0.046073013993538144,66,2687.0
425.0,73,1438.0,14.38,1.9459460199329286,73,2844.0,0.05479629745086442,73,2844.0
430.0,70,1533.0,15.484848484848484,2.3649227641343074,70,3025.0,0.06909546398288485,70,3025.0
435.0,63,1716.0,17.510204081632654,2.023144336935523,63,3131.0,0.08884535650447187,63,3131.0
440.0,60,1705.0,17.22222222222222,2.565037215470817,60,3299.0,0.13634996319797305,60,3299.0
445.0,60,1767.0,17.67,2.2463955038588317,60,3283.0,0.08367154802577627,60,3283.0
450.0,60,1799.0,17.99,2.517652634702321,60,3415.0,0.08697001406272067,60,3415.0
455.0,58,1909.0,19.479591836734695,2.952459613025629,58,3464.0,0.10139668668656159,58,3464.0
460.0,67,1961.0,20.010204081632654,2.422809163351655,67,3516.0,0.11500098660896932,67,3516.0
465.0,64,1417.0,14.91578947368421,1.7173718649347915,64,3595.0,0.08181464577851082,64,3595.0
470.0,66,1611.0,15.794117647058824,2.145422642779445,66,3397.0,0.0807236976119103,66,3397.0
475.0,75,1883.0,17.435185185185187,1.841568759463677,75,3599.0,0.07694950027927096,75,3599.0
480.0,77,1894.0,18.21153846153846,1.525287030042588,77,3845.0,0.0495484147847929,77,3845.0
485.0,78,1957.0,19.186274509803923,1.7948391816088012,78,3848.0,0.03820195153093977,78,3848.0
490.0,71,2076.0,19.96153846153846,2.2924324625908676,71,3983.0,0.07933690317198203,71,3983.0
495.0,68,2172.0,21.504950495049506,2.175345367160577,68,4074.0,0.10102046068800076,68,4074.0
500.0,65,2168.0,21.68,1.9836347413655813,65,4279.0,0.08864479377424087,65,4279.0
505.0,68,2244.0,21.576923076923077,2.04826633531425,68,4236.0,0.06632705668318166,68,4236.0
510.0,60,2294.0,21.641509433962263,2.9850688692274074,60,4314.0,0.12865151921200446,60,4314.0
515.0,56,2202.0,21.173076923076923,2.269897383403376,56,4102.0,0.10495253086528031,56,4102.0
520.0,65,1531.0,14.721153846153847,2.020471838053716,65,4073.0,0.08711455668673118,65,4073.0
525.0,70,1272.0,11.777777777777779,2.1970165027398276,70,3543.0,0.08116163167868282,70,3543.0
530.0,69,1410.0,13.055555555555555,2.131604461726805,69,3721.0,0.08536853145437578,69,3721.0
535.0,73,1452.0,13.69811320754717,1.2706160973777272,73,3792.0,0.03816079772674193,73,3792.0
540.0,78,1559.0,14.70754716981132,1.7715949244640763,78,3927.0,0.04089751776114213,78,3927.0
545.0,78,1747.0,15.881818181818181,2.44922095006739,78,3972.0,0.08754963425489574,78,3972.0
550.0,70,1849.0,17.443396226415093,2.3474351050827997,70,4176.0,0.11018326630732121,70,4176.0
555.0,70,1886.0,18.49019607843137,1.6613561139727786,70,4398.0,0.07634309312535444,70,4398.0
560.0,69,2006.0,18.92452830188679,1.8920330587528038,69,4388.0,0.06429843281313773,69,4388.0
565.0,68,2073.0,19.01834862385321,2.5719652660064467,68,4497.0,0.10084261052001763,68,4497.0
570.0,63,2004.0,18.90566037735849,2.0996695614462606,63,4427.0,0.08235849979799954,63,4427.0
575.0,68,1440.0,13.457943925233645,1.9692965548492647,68,4488.0,0.08115174979433258,68,4488.0
580.0,73,1518.0,13.675675675675675,2.073318623967299,73,4227.0,0.07819338256486792,73,4227.0
585.0,77,1883.0,16.963963963963963,2.5692556354133873,77,4286.0,0.09556670190812677,77,4286.0
590.0,86,2208.0,20.256880733944953,1.4404997806490305,86,4468.0,0.02890298720566301,86,4468.0
595.0,88,2262.0,20.944444444444443,1.233539119521305,88,4648.0,0.01974601658855968,88,4648.0
600.0,81,2390.0,22.761904761904763,1.8002207480304462,81,4726.0,0.04915447970958239,81,4726.0
605.0,73,2467.0,23.495238095238093,2.552281416503271,73,4799.0,0.07850089224439624,73,4799.0
610.0,69,2485.0,24.603960396039604,2.1463452141803194,69,4917.0,0.07678176445766025,69,4917.0
615.0,64,2414.0,23.900990099009903,1.9926296067896812,64,5073.0,0.1049045234714756,64,5073.0
620.0,60,2390.0,23.203883495145632,2.5328713884156495,60,4963.0,0.11234938980505593,60,4963.0
625.0,61,2445.0,23.285714285714285,2.6022809333956856,61,4970.0,0.0869294218939919,61,4970.0
630.0,64,2371.0,22.798076923076923,2.212086267677539,64,4826.0,0.0900111252678836,64,4826.0
635.0,67,1702.0,16.365384615384617,2.0615129115128834,67,4395.0,0.08220624504811655,67,4395.0
640.0,69,1305.0,12.428571428571429,2.216830890890629,69,4092.0,0.08997972880184232,69,4092.0
645.0,67,1290.0,12.403846153846153,1.865766738431978,67,4242.0,0.09050787393240489,67,4242.0
650.0,71,1316.0,12.185185185185185,1.3900032379060103,71,4307.0,0.052815488970276436,71,4307.0
655.0,76,1450.0,13.181818181818182,2.1911530431606225,76,4325.0,0.07809949496289957,76,4325.0
660.0,77,1548.0,14.333333333333334,2.187154664574422,77,4451.0,0.08282892004298982,77,4451.0
665.0,72,1653.0,15.742857142857142,2.005367059097817,72,4518.0,0.07636761515537191,72,4518.0
670.0,68,1685.0,16.201923076923077,1.9442595354650103,68,4688.0,0.0915820343983582,68,4688.0
675.0,69,1782.0,17.134615384615383,2.2099784240193054,69,4583.0,0.08641768401143042,69,4583.0
680.0,64,1853.0,17.64761904761905,2.600391821718194,64,4659.0,0.09279338169491173,64,4659.0
685.0,63,1857.0,17.5188679245283,2.219593913773223,63,4498.0,0.08783365847749605,63,4498.0
690.0,64,1789.0,16.564814814814813,2.2885081010710233,64,4226.0,0.09727748365275529,64,4226.0
695.0,69,1766.0,16.054545454545455,2.2759776275292958,69,4061.0,0.08950374144614517,69,4061.0
700.0,72,2044.0,18.581818181818182,1.8817811061129694,72,4220.0,0.06645319762864302,72,4220.0
705.0,77,2102.0,19.10909090909091,1.1636090234010246,77,4410.0,0.045912914905198075,77,4410.0
710.0,83,2273.0,20.663636363636364,1.6687690728153877,83,4385.0,0.05025535391156791,83,4385.0
715.0,83,2463.0,22.39090909090909,2.080695382334027,83,4566.0,0.0626908713116617,83,4566.0
720.0,74,2548.0,24.037735849056602,2.0874544392052905,74,4673.0,0.07061237508750422,74,4673.0
725.0,67,2555.0,23.878504672897197,2.0860427249677715,67,4852.0,0.10620473933883426,67,4852.0
730.0,66,2628.0,24.560747663551403,2.421767589957095,66,4783.0,0.10164446447058009,66,4783.0
735.0,69,2433.0,22.321100917431192,1.7737028241428836,69,4781.0,0.06479206437696176,69,4781.0
740.0,64,1325.0,12.268518518518519,1.6444050442437106,64,4661.0,0.06923615676092414,64,4661.0
745.0,69,1215.0,10.945945945945946,2.2178029098357617,69,4361.0,0.08857449298335299,69,4361.0
750.0,78,1568.0,14.126126126126126,2.241913511129425,78,4330.0,0.06289634555760565,78,4330.0
755.0,84,1916.0,17.906542056074766,1.3808364412955523,84,4508.0,0.025854361752442875,84,4508.0
760.0,86,2031.0,18.2972972972973,1.4537127349723191,86,4679.0,0.04199578922206643,86,4679.0
765.0,79,2149.0,19.71559633027523,2.036532682416888,79,4765.0,0.07307086224649378,79,4765.0
770.0,78,2259.0,21.11214953271028,1.543149260313203,78,4968.0,0.05234666819551122,78,4968.0
775.0,69,2089.0,19.895238095238096,1.6365582071016158,69,4964.0,0.05725661027066737,69,4964.0
780.0,65,2169.0,20.85576923076923,2.2700450751371184,65,4950.0,0.08859208873940451,65,4950.0
785.0,64,2184.0,20.8,2.5310994857949027,64,4923.0,0.09210297557781325,64,4923.0
790.0,62,2125.0,20.432692307692307,2.037790865716992,62,4873.0,0.08056969824789198,62,4873.0
795.0,67,1552.0,14.780952380952382,1.9700038407715508,67,4548.0,0.07677734611225165,67,4548.0
800.0,69,1277.0,11.715596330275229,2.39676555032841,69,4359.0,0.09569930340520501,69,4359.0
805.0,68,1413.0,13.083333333333334,2.1462453957394225,68,4271.0,0.08796741610924393,68,4271.0
810.0,72,1431.0,13.5,1.4975692143235366,72,4345.0,0.052337624871236346,72,4345.0
815.0,77,1531.0,14.175925925925926,1.7964684855613409,77,4277.0,0.04754524941985239,77,4277.0
820.0,75,1594.0,15.037735849056604,1.7957883232142646,75,4481.0,0.06450653069352082,75,4481.0
825.0,66,1438.0,14.38,1.5220318127872243,66,4656.0,0.06513876074418934,66,4656.0
830.0,65,1557.0,14.971153846153847,2.206918179826619,65,4473.0,0.0801786863485292,65,4473.0
835.0,61,1634.0,15.271028037383177,2.9503692637473726,61,4428.0,0.125596957637996,61,4428.0
840.0,60,1702.0,16.365384615384617,2.179157974074879,60,4425.0,0.09584259122887287,60,4425.0
845.0,64,1689.0,16.085714285714285,1.904846190237307,64,4492.0,0.07542551369540594,64,4492.0
850.0,69,1874.0,17.67924528301887,2.0421833595503003,69,4299.0,0.06892518137303913,69,4299.0
855.0,72,2159.0,20.759615384615383,1.7341449981734167,72,4414.0,0.06848751793370404,72,4414.0
860.0,76,2203.0,21.182692307692307,1.0367579011937857,76,4610.0,0.03173193373215558,76,4610.0
865.0,82,2318.0,21.462962962962962,1.4754742056495334,82,4557.0,0.03546491328225536,82,4557.0
870.0,76,2473.0,22.68807339449541,2.4046594942135315,76,4515.0,0.09070555258157806,76,4515.0
875.0,67,2521.0,24.00952380952381,2.217922952564366,67,4614.0,0.09846814213858261,67,4614.0
880.0,67,2543.0,24.931372549019606,1.8384026230838404,67,4707.0,0.08153474109082066,67,4707.0
885.0,67,2614.0,24.895238095238096,2.0293941759806513,67,4720.0,0.07717729285434788,67,4720.0
890.0,64,2452.0,23.132075471698112,1.960172535509408,64,4693.0,0.0793409809121164,64,4693.0
895.0,59,1276.0,12.152380952380952,1.7924407229031658,59,4673.0,0.07268521859146575,59,4673.0
900.0,64,1028.0,9.69811320754717,2.082591934377731,64,4182.0,0.07337274215200178,64,4182.0
905.0,73,1357.0,12.336363636363636,2.3692889035807387,73,4147.0,0.09321127330634103,73,4147.0
910.0,81,1744.0,16.14814814814815,2.3594684604258522,81,4197.0,0.09040131637903083,81,4197.0
915.0,86,2089.0,19.70754716981132,1.2331556555418872,86,4374.0,0.016283353804494975,86,4374.0
920.0,85,2142.0,20.20754716981132,1.2561259312726671,85,4484.0,0.020796138549390053,85,4484.0
925.0,77,2200.0,21.568627450980394,1.9089559376724947,77,4407.0,0.055014063562333855,77,4407.0
930.0,70,2226.0,22.26,1.8941506102274561,70,4586.0,0.06377637040524044,70,4586.0
935.0,57,1897.0,20.180851063829788,1.6514202166865233,57,4530.0,0.06825156364808525,57,4530.0
940.0,57,1822.0,18.22,2.4235234408987747,57,4465.0,0.0956939421627998,57,4465.0
945.0,57,1791.0,17.558823529411764,2.392567065404496,57,4517.0,0.11912925401178028,57,4517.0
950.0,49,1705.0,17.22222222222222,1.8415230076732243,49,4594.0,0.08928518150508626,49,4594.0
955.0,60,1900.0,18.627450980392158,2.057431908380106,60,4436.0,0.07352922365702341,60,4436.0
960.0,62,2116.0,20.152380952380952,2.6969510441538436,62,4485.0,0.10248849059069033,62,4485.0
965.0,60,2330.0,23.3,2.22522038014635,60,4491.0,0.09806784290768324,60,4491.0
970.0,63,2445.0,24.696969696969695,1.8460348805689233,63,4631.0,0.08462934840341632,63,4631.0
975.0,65,2628.0,25.26923076923077,2.2068497445740762,65,4466.0,0.08130961042193441,65,4466.0
980.0,59,2795.0,26.367924528301888,3.0568286283276174,59,4385.0,0.1284593060260911,59,4385.0
985.0,60,2748.0,26.17142857142857,2.110677026137254,60,4231.0,0.09042504829809657,60,4231.0
990.0,68,1828.0,17.409523809523808,1.8706977648544303,68,4235.0,0.08299754835846984,68,4235.0
995.0,69,1454.0,13.462962962962964,2.143697849036737,69,3723.0,0.07222057137571906,69,3723.0
1000.0,71,1683.0,15.583333333333334,2.059260040845319,71,3919.0,0.08855291212185669,71,3919.0
