step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,53,1641.0,16.744897959183675,3.0228351788390553,53,3141.0,0.1253036470796818,53,3141.0
370.0,52,1505.0,15.515463917525773,3.060050832362404,52,3030.0,0.16110667222621222,52,3030.0
375.0,54,928.0,9.56701030927835,2.2800346131065883,54,3036.0,0.09915784187909811,54,3036.0
380.0,62,1050.0,10.5,2.175245257905168,62,2803.0,0.07863839229170536,62,2803.0
385.0,70,1317.0,13.303030303030303,1.829863502047767,70,2973.0,0.07773847180627141,70,2973.0
390.0,72,1353.0,13.666666666666666,1.3193730438365063,72,3172.0,0.038389961570662524,72,3172.0
395.0,73,1436.0,14.505050505050505,1.7445453324375646,73,3155.0,0.037184169764796604,73,3155.0
400.0,71,1577.0,15.163461538461538,2.5503397189841914,71,3221.0,0.07947583340535509,71,3221.0
405.0,61,1644.0,16.775510204081634,2.7727121440629463,61,3316.0,0.14202726225473528,61,3316.0
410.0,59,1620.0,17.05263157894737,2.0419036895274996,59,3448.0,0.10201808071387881,59,3448.0
415.0,64,1651.0,16.67676767676768,2.19461361095493,64,3352.0,0.0716273003484189,64,3352.0
420.0,58,1698.0,17.3265306122449,2.697024739189916,58,3419.0,0.10952759107253346,58,3419.0
425.0,55,1588.0,16.20408163265306,2.3411606108906966,55,3335.0,0.10271079109594684,55,3335.0
430.0,59,1074.0,10.848484848484848,2.287129686440932,59,3393.0,0.09238388801049789,59,3393.0
435.0,67,1249.0,12.366336633663366,2.2499179017009645,67,3196.0,0.07458549859972369,67,3196.0
440.0,71,1528.0,14.83495145631068,2.0868289823506196,71,3369.0,0.0881017374579764,71,3369.0
445.0,75,1560.0,15.445544554455445,1.6127621459476322,75,3565.0,0.06502061226642813,75,3565.0
450.0,74,1658.0,16.58,1.7959505362627268,74,3544.0,0.042565443935664506,74,3544.0
455.0,70,1762.0,17.274509803921568,2.3710731150358555,70,3679.0,0.08072035160610169,70,3679.0
460.0,64,1820.0,18.571428571428573,2.1790262672351535,64,3734.0,0.09467244629166573,64,3734.0
465.0,61,1807.0,18.822916666666668,1.9724119515255782,61,3875.0,0.08624534479566189,61,3875.0
470.0,61,1843.0,18.616161616161616,2.270460836347432,61,3772.0,0.08202623248092004,61,3772.0
475.0,56,1911.0,18.735294117647058,3.2506778466035517,56,3825.0,0.14250162943433892,56,3825.0
480.0,53,1791.0,17.73267326732673,2.41640890409712,53,3660.0,0.1084218541993471,53,3660.0
485.0,60,1187.0,11.752475247524753,2.1601621747198774,60,3432.0,0.08193181640664389,60,3432.0
490.0,65,1161.0,11.163461538461538,2.160626130059291,65,3356.0,0.07724271770907767,65,3356.0
495.0,69,1435.0,13.932038834951456,1.861879329736312,69,3524.0,0.07714213212205669,69,3524.0
500.0,73,1476.0,14.192307692307692,1.3005101298164545,73,3712.0,0.03995702321435101,73,3712.0
505.0,82,1625.0,15.186915887850468,1.6120004060366087,82,3681.0,0.034567173733658606,82,3681.0
510.0,73,1731.0,16.177570093457945,2.627902363919811,73,3767.0,0.09132917977403489,73,3767.0
515.0,65,1812.0,17.59223300970874,2.597616211062743,65,3879.0,0.11182954093732997,65,3879.0
520.0,67,1821.0,18.581632653061224,1.790315849906177,67,3949.0,0.08145900562138049,67,3949.0
525.0,66,1878.0,18.41176470588235,2.146282305379523,66,3944.0,0.07935692824125738,66,3944.0
530.0,61,1764.0,17.12621359223301,2.220624666497169,61,3962.0,0.08783712753128084,61,3962.0
535.0,56,1015.0,9.950980392156863,1.8794011844003935,56,3991.0,0.08078361635104099,56,3991.0
540.0,62,1082.0,10.504854368932039,2.0647662108451694,62,3720.0,0.07045998722166545,62,3720.0
545.0,73,1366.0,12.418181818181818,1.7175715710789912,73,3897.0,0.06248568865161437,73,3897.0
550.0,76,1471.0,13.62037037037037,1.7259227116288616,76,4105.0,0.06854700965092028,76,4105.0
555.0,80,1647.0,15.537735849056604,1.668498925495156,80,4122.0,0.033886258003710375,80,4122.0
560.0,77,1838.0,17.177570093457945,2.150429579059456,77,4308.0,0.06625683933507474,77,4308.0
565.0,69,1967.0,19.097087378640776,2.250525176172728,69,4390.0,0.08647172655740432,69,4390.0
570.0,64,1964.0,19.838383838383837,1.9387771159879343,64,4535.0,0.08827748332295299,64,4535.0
575.0,63,1980.0,19.8,1.978113339764444,63,4505.0,0.07499159950029614,63,4505.0
580.0,61,2055.0,19.38679245283019,2.624033728835406,61,4366.0,0.0957847631360173,61,4366.0
585.0,60,1961.0,18.5,2.604739432003458,60,4275.0,0.12687766921667235,60,4275.0
590.0,67,1387.0,13.084905660377359,1.9243793869106092,67,4261.0,0.0815747188644999,67,4261.0
595.0,73,1269.0,11.75,2.109273584886229,73,3886.0,0.07349941245015977,73,3886.0
600.0,76,1532.0,14.185185185185185,1.8616175999209195,76,4085.0,0.07771531657098926,76,4085.0
605.0,77,1599.0,14.94392523364486,1.1318888372606706,77,4221.0,0.035706859421142496,77,4221.0
610.0,82,1742.0,16.2803738317757,1.5534896366886162,82,4328.0,0.030357729173062516,82,4328.0
615.0,77,1888.0,17.163636363636364,2.3155813514640617,77,4517.0,0.07225345802777505,77,4517.0
620.0,68,1985.0,18.55140186915888,2.572843759939921,68,4596.0,0.11648868356453622,68,4596.0
625.0,68,2002.0,19.436893203883496,1.977257643700874,68,4660.0,0.08947970898975595,68,4660.0
630.0,67,2065.0,19.85576923076923,1.951183121033825,67,4647.0,0.07133919291367027,67,4647.0
635.0,64,2141.0,20.19811320754717,2.6313829706310736,64,4519.0,0.0878629492013504,64,4519.0
640.0,62,2065.0,19.4811320754717,2.1636825799582664,62,4505.0,0.08200603914508912,62,4505.0
645.0,68,1467.0,14.10576923076923,1.852156701172596,68,4404.0,0.07916903519605087,68,4404.0
650.0,71,1415.0,12.863636363636363,1.9543131969062366,71,4195.0,0.07674397150696001,71,4195.0
655.0,76,1763.0,15.601769911504425,2.827608164420786,76,4123.0,0.1048883945160409,76,4123.0
660.0,81,2081.0,19.26851851851852,1.6043509899852482,81,4344.0,0.03600016121114412,81,4344.0
665.0,84,2140.0,20.980392156862745,1.1400144125497542,84,4591.0,0.0196118958211592,84,4591.0
670.0,76,2209.0,21.240384615384617,1.9327840854947789,76,4565.0,0.05603985319976759,76,4565.0
675.0,75,2353.0,22.409523809523808,2.541177534733789,75,4631.0,0.07986720277442302,75,4631.0
680.0,67,2347.0,23.237623762376238,2.0535028271725144,67,4730.0,0.07440739581602981,67,4730.0
685.0,69,2305.0,23.05,1.6995258536303086,69,4872.0,0.07975420124244567,69,4872.0
690.0,62,2302.0,22.349514563106798,2.3821206152575742,62,4753.0,0.10775733072760202,62,4753.0
695.0,61,2115.0,20.142857142857142,2.083275595248799,61,4613.0,0.08967547240547057,61,4613.0
700.0,59,1296.0,12.342857142857143,1.8931793041980243,59,4575.0,0.0749964379871078,59,4575.0
705.0,61,941.0,8.877358490566039,2.1274133665114254,61,4005.0,0.07605656476190602,61,4005.0
710.0,69,1159.0,10.63302752293578,2.082711517583021,69,4149.0,0.07925805630963846,69,4149.0
715.0,69,1232.0,11.622641509433961,1.1983487672734605,69,4233.0,0.037024351581695085,69,4233.0
720.0,77,1357.0,12.80188679245283,1.5908020269632583,77,4284.0,0.03219575252909391,77,4284.0
725.0,76,1496.0,13.6,1.8068109070832736,76,4474.0,0.06549033152577864,76,4474.0
730.0,63,1402.0,13.352380952380953,2.078034984303618,63,4629.0,0.09888986783641607,63,4629.0
735.0,64,1479.0,14.221153846153847,1.9814942522336163,64,4505.0,0.07214102315647002,64,4505.0
740.0,65,1646.0,15.676190476190476,2.3955998028306413,65,4435.0,0.0827967318236109,65,4435.0
745.0,64,1706.0,16.247619047619047,1.906346063384033,64,4428.0,0.07841765882925447,64,4428.0
750.0,65,1706.0,16.247619047619047,2.0617973672571104,65,4267.0,0.09227362943187471,65,4267.0
755.0,69,1845.0,17.40566037735849,2.2120281930732277,69,4237.0,0.07513828979060524,69,4237.0
760.0,81,2145.0,19.324324324324323,1.6072034484753317,81,4424.0,0.05741393086177597,81,4424.0
765.0,81,2210.0,20.09090909090909,1.649305562308629,81,4460.0,0.06682101579407049,81,4460.0
770.0,80,2340.0,21.272727272727273,1.6838882258554855,80,4508.0,0.039195054004791355,80,4508.0
775.0,83,2511.0,23.03669724770642,2.0322766015870006,83,4631.0,0.0563113064254168,83,4631.0
780.0,72,2593.0,24.695238095238096,2.202329340579827,72,4712.0,0.08424540353387847,72,4712.0
785.0,67,2573.0,25.225490196078432,1.9927612179188736,67,4867.0,0.0868114617838036,67,4867.0
790.0,68,2662.0,26.356435643564357,2.0381094003885334,68,4721.0,0.07497325891607368,68,4721.0
795.0,63,2451.0,22.906542056074766,1.9864518004925906,63,4694.0,0.08161100431095782,63,4694.0
800.0,58,1272.0,11.777777777777779,2.2990646633537417,58,4675.0,0.11570610309721158,58,4675.0
805.0,65,1112.0,10.296296296296296,2.1999614562670127,65,4199.0,0.08540060677481313,65,4199.0
810.0,76,1409.0,12.809090909090909,2.3848355304593825,76,4173.0,0.07831523134488688,76,4173.0
815.0,83,1743.0,16.13888888888889,1.6061208751180014,83,4265.0,0.04027782462877963,83,4265.0
820.0,82,1834.0,17.805825242718445,1.504059406550824,82,4345.0,0.03397578500590714,82,4345.0
825.0,76,1969.0,19.30392156862745,1.8168349500539627,76,4418.0,0.038927066864143246,76,4418.0
830.0,73,2099.0,20.182692307692307,2.258198770380097,73,4459.0,0.06735521889041456,73,4459.0
835.0,66,2167.0,21.245098039215687,2.581477789631832,66,4515.0,0.12495008098229102,66,4515.0
840.0,60,2089.0,21.1010101010101,2.093205758288722,60,4614.0,0.10605313483831223,60,4614.0
845.0,64,2069.0,20.69,2.00507861025642,64,4373.0,0.07145451793975766,64,4373.0
850.0,61,1892.0,18.192307692307693,1.9675162213033848,61,4357.0,0.07652786047160144,61,4357.0
855.0,56,1081.0,10.495145631067961,2.278768278905614,56,4381.0,0.10058014841245638,56,4381.0
860.0,61,945.0,9.174757281553399,2.1650206272867063,61,3984.0,0.07259892182679285,61,3984.0
865.0,78,1219.0,11.18348623853211,1.567120743044313,78,4148.0,0.05143504363531238,78,4148.0
870.0,74,1319.0,12.327102803738319,1.3205681420604298,74,4266.0,0.05781236042970724,74,4266.0
875.0,76,1475.0,13.657407407407407,2.1259119844628285,76,4353.0,0.0809329399490829,76,4353.0
880.0,76,1597.0,14.925233644859814,1.6353365650308211,76,4504.0,0.046361008212393834,76,4504.0
885.0,67,1511.0,14.813725490196079,1.4952406792652633,67,4651.0,0.06405300519111252,67,4651.0
890.0,63,1628.0,15.96078431372549,2.2688947091719016,63,4506.0,0.09125122590788096,63,4506.0
895.0,62,1701.0,16.35576923076923,2.390142050584914,62,4369.0,0.07681733607484,62,4369.0
900.0,60,1663.0,16.30392156862745,2.048936455682083,60,4328.0,0.07648035312768514,60,4328.0
905.0,62,1195.0,11.064814814814815,2.0236160132970262,62,4397.0,0.09111875846096502,62,4397.0
910.0,68,1343.0,12.669811320754716,2.3949657383782266,68,4188.0,0.11057229296489912,68,4188.0
915.0,78,1632.0,14.972477064220184,1.6593357170093879,78,4374.0,0.051556850890671475,78,4374.0
920.0,78,1682.0,15.867924528301886,1.3022601866037828,78,4420.0,0.017854515670873077,78,4420.0
925.0,80,1829.0,17.58653846153846,1.9036332660157396,80,4482.0,0.059877931833558655,80,4482.0
930.0,72,1912.0,18.20952380952381,2.465823277853423,72,4475.0,0.06771685661879437,72,4475.0
935.0,70,1977.0,19.194174757281555,2.1733098708385605,70,4588.0,0.07809916346145629,70,4588.0
940.0,66,1988.0,19.49019607843137,2.0006414112561766,66,4625.0,0.09490859199479348,66,4625.0
945.0,61,2003.0,19.259615384615383,2.691732389532938,61,4499.0,0.11783380735622301,61,4499.0
950.0,62,1923.0,18.314285714285713,1.794880579560978,62,4466.0,0.06327270823791736,62,4466.0
955.0,58,1228.0,12.03921568627451,1.720066059556431,58,4174.0,0.07370461116234275,58,4174.0
960.0,62,1022.0,9.551401869158878,2.1982672053003354,62,4020.0,0.080538841923377,62,4020.0
965.0,75,1281.0,11.86111111111111,1.7349092801977093,75,4193.0,0.07262165281694676,75,4193.0
970.0,75,1380.0,13.142857142857142,0.9736707947888744,75,4319.0,0.027518130231991067,75,4319.0
975.0,83,1586.0,14.418181818181818,1.7488763979256485,83,4335.0,0.043859033358459684,83,4335.0
980.0,76,1708.0,15.669724770642201,2.0806636509111365,76,4507.0,0.09044743905765165,76,4507.0
985.0,67,1606.0,15.442307692307692,1.6220305712764842,67,4581.0,0.06997390543600594,67,4581.0
990.0,69,1715.0,16.490384615384617,2.029286677351025,69,4520.0,0.06853647050531063,69,4520.0
995.0,68,1863.0,17.411214953271028,2.6023552701206785,68,4519.0,0.09412616093729383,68,4519.0
1000.0,63,1790.0,17.047619047619047,2.1856615846492384,63,4495.0,0.09273759558397493,63,4495.0
