step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,40,2083.0,30.63235294117647,4.410936585820287,40,2185.0,0.2149314838306133,40,2185.0
195.0,45,2156.0,30.8,2.206219543539462,45,2258.0,0.06295767591817406,45,2258.0
200.0,46,2174.0,30.619718309859156,2.631107650418502,46,2387.0,0.11727081933684827,46,2387.0
205.0,54,2412.0,33.5,2.4565340538950475,54,2514.0,0.06656777321437539,54,2514.0
210.0,52,2613.0,35.794520547945204,2.628492639813795,52,2675.0,0.0969356068650457,52,2675.0
215.0,45,2564.0,37.15942028985507,2.1431343728822054,45,2825.0,0.07857550568784133,45,2825.0
220.0,48,2614.0,33.51282051282051,2.8852605838047873,48,2843.0,0.11076143405789356,48,2843.0
225.0,39,2704.0,35.116883116883116,3.253381982106964,39,2978.0,0.16919306717102045,39,2978.0
230.0,40,2654.0,34.02564102564103,2.7114992099602233,40,3085.0,0.12118097475235447,40,3085.0
235.0,47,2818.0,35.225,2.860698351278244,47,3167.0,0.11224403951246112,47,3167.0
240.0,51,3022.0,38.743589743589745,2.497312779414215,51,3318.0,0.10197171050280474,51,3318.0
245.0,50,3141.0,39.75949367088607,2.2713955913059976,50,3484.0,0.10720723420271992,50,3484.0
250.0,50,3302.0,42.333333333333336,2.4712338718088,50,3528.0,0.07853228628548012,50,3528.0
255.0,47,3473.0,40.858823529411765,2.6565783345038665,47,3705.0,0.1071545150682583,47,3705.0
260.0,44,3566.0,42.45238095238095,2.6686284397650883,44,3873.0,0.1527193766206267,44,3873.0
265.0,51,3743.0,43.52325581395349,2.4631515290845343,51,4015.0,0.09870200120148837,51,4015.0
270.0,58,3984.0,46.325581395348834,2.2709846262663795,58,4195.0,0.09406489363287926,58,4195.0
275.0,55,4149.0,48.24418604651163,1.9549363506278528,55,4419.0,0.07874137594688398,55,4419.0
280.0,58,4344.0,48.80898876404494,2.706191065604274,58,4584.0,0.10448952927299368,58,4584.0
285.0,53,4553.0,52.333333333333336,2.405389668894058,53,4778.0,0.10298794786516274,53,4778.0
290.0,55,4690.0,52.111111111111114,1.9201754574299292,55,4994.0,0.09334318960101243,55,4994.0
295.0,57,4911.0,52.244680851063826,2.690940179124402,57,5162.0,0.11605041963765467,57,5162.0
300.0,64,5186.0,55.763440860215056,2.1145827187008153,64,5396.0,0.07474513218240635,64,5396.0
305.0,66,5386.0,57.297872340425535,1.9939671340307137,66,5611.0,0.06471157975984594,66,5611.0
310.0,64,5598.0,59.5531914893617,2.4608928658513363,64,5840.0,0.08907952408110005,64,5840.0
315.0,62,5686.0,60.48936170212766,2.314147943281263,62,5928.0,0.10668018445839884,62,5928.0
320.0,59,5489.0,59.02150537634409,2.11282452946166,59,5926.0,0.10290349978824384,59,5926.0
325.0,76,5807.0,58.656565656565654,1.895998658399914,76,6081.0,0.058895684537964677,76,6081.0
330.0,75,6136.0,60.15686274509804,1.8390425790465263,75,6357.0,0.05729367964791088,75,6357.0
335.0,75,6387.0,64.51515151515152,1.7573755825027124,75,6643.0,0.05829336909117203,75,6643.0
340.0,71,6657.0,66.57,1.9289906254483151,71,6887.0,0.05328380586693851,71,6887.0
345.0,69,6888.0,68.1980198019802,1.9031751231209775,69,7121.0,0.07631113717124742,69,7121.0
350.0,67,6795.0,67.95,1.5728205308512568,67,7350.0,0.0690657055644162,67,7350.0
355.0,68,6818.0,66.84313725490196,2.1029065701205227,68,7395.0,0.07956809380855122,68,7395.0
360.0,66,7002.0,69.32673267326733,2.4596529045325948,66,7559.0,0.07787351793593461,66,7559.0
365.0,67,7287.0,70.74757281553399,2.3972436134212938,67,7738.0,0.1036556314315264,67,7738.0
370.0,62,7432.0,74.32,2.3589346584999245,62,7986.0,0.10935145630324619,62,7986.0
375.0,64,7628.0,76.28,2.0228140078386394,64,8132.0,0.0677458960864184,64,8132.0
380.0,65,7856.0,75.53846153846153,2.017661349836643,65,8357.0,0.08430405168616001,65,8357.0
385.0,68,8060.0,77.5,2.0460737158031184,68,8592.0,0.09517970383502673,68,8592.0
390.0,65,8298.0,81.3529411764706,2.3143206158060714,65,8717.0,0.09652972388737396,65,8717.0
395.0,68,8593.0,84.24509803921569,2.4680368325188544,68,8946.0,0.09241188606398773,68,8946.0
400.0,76,8910.0,83.27102803738318,2.074113727750288,76,9199.0,0.08115194204940021,76,9199.0
405.0,69,9089.0,87.39423076923077,2.1561550350910528,69,9471.0,0.08660573054728234,69,9471.0
410.0,69,9304.0,91.2156862745098,2.090899530276715,69,9618.0,0.06719903723350039,69,9618.0
415.0,71,9403.0,89.55238095238096,1.8281942133718652,71,9777.0,0.07410579486184347,71,9777.0
420.0,65,9252.0,92.52,1.8354068959435508,65,9949.0,0.09145759916093557,65,9949.0
425.0,72,9584.0,92.15384615384616,2.059882985219402,72,10001.0,0.07272502856634122,72,10001.0
430.0,81,9940.0,94.66666666666667,1.3195333216705998,81,10298.0,0.02199046387997929,81,10298.0
435.0,79,10219.0,96.40566037735849,1.3708688346028635,79,10592.0,0.03684881009114995,79,10592.0
440.0,76,10529.0,99.33018867924528,2.205150797998435,76,10837.0,0.08247097540951262,76,10837.0
445.0,77,10748.0,99.51851851851852,1.6904458911663127,77,11104.0,0.0550842412946757,77,11104.0
450.0,71,10681.0,103.69902912621359,1.4053673034673777,71,11356.0,0.07271284497452979,71,11356.0
455.0,71,10730.0,101.22641509433963,1.919554066670118,71,11419.0,0.06844276613231516,71,11419.0
460.0,70,10836.0,97.62162162162163,1.8999895538163487,70,11687.0,0.07573534002496393,70,11687.0
465.0,66,11012.0,101.96296296296296,1.7621812228576,66,11942.0,0.0778134832409149,66,11942.0
470.0,71,11273.0,102.48181818181818,1.897636239961826,71,12122.0,0.061249376520942186,71,12122.0
475.0,69,11517.0,103.75675675675676,1.8255423373512192,69,12349.0,0.08064034827131977,69,12349.0
480.0,70,11717.0,108.49074074074075,1.833201901662847,70,12530.0,0.07685321606315346,70,12530.0
485.0,73,11983.0,108.93636363636364,1.822054982980393,73,12633.0,0.06806640430798058,73,12633.0
490.0,73,12245.0,108.36283185840708,1.6226917339036828,73,12930.0,0.06071971135981196,73,12930.0
495.0,70,12448.0,110.15929203539822,1.8493890931846857,70,13185.0,0.07822529350987972,70,13185.0
500.0,69,12712.0,113.5,2.1367847130134345,69,13422.0,0.08821157136682338,69,13422.0
505.0,78,12969.0,113.76315789473684,1.297185947000771,78,13633.0,0.04811214379721775,78,13633.0
510.0,73,13199.0,115.78070175438596,1.8255929448813586,73,13890.0,0.07880442753963195,73,13890.0
515.0,74,13484.0,120.39285714285714,1.7974862577234947,74,14030.0,0.06096588672845119,74,14030.0
520.0,80,13788.0,118.86206896551724,2.0816827664452395,80,14310.0,0.06898814401852114,80,14310.0
525.0,76,14104.0,122.64347826086957,2.0296163477505247,76,14576.0,0.08374513966018275,76,14576.0
530.0,78,14311.0,124.44347826086957,1.8264702336058187,78,14883.0,0.08163305930374518,78,14883.0
535.0,75,14554.0,127.66666666666667,1.9567306297576583,75,15055.0,0.07335377782570894,75,15055.0
540.0,76,14802.0,132.16071428571428,1.6223158393908554,76,15369.0,0.060013005330070555,76,15369.0
545.0,76,15045.0,128.5897435897436,1.811930112526495,76,15684.0,0.08088118006762268,76,15684.0
550.0,75,15340.0,134.56140350877192,2.014796820184719,75,15897.0,0.08006335173107375,75,15897.0
555.0,76,15653.0,133.7863247863248,2.295253857572125,76,16181.0,0.07486545110188263,76,16181.0
560.0,83,15792.0,136.13793103448276,1.9736915287655061,83,16272.0,0.07497845814522644,83,16272.0
565.0,87,15170.0,130.77586206896552,1.5545697903471056,87,16300.0,0.054771594731105024,87,16300.0
570.0,82,15329.0,134.46491228070175,1.9666304438328743,82,16191.0,0.06264830819615284,82,16191.0
575.0,92,15701.0,138.94690265486724,1.3045477215996817,92,16510.0,0.03552982396488288,92,16510.0
580.0,93,15835.0,138.90350877192984,1.0781695032679677,93,16739.0,0.030047357607327282,93,16739.0
585.0,88,16019.0,139.29565217391306,1.9250191149534763,88,16989.0,0.07062683909494905,88,16989.0
590.0,81,16189.0,142.00877192982455,2.1712201672519127,81,17182.0,0.07157127962735063,81,17182.0
595.0,79,16369.0,143.58771929824562,1.8501358701567276,79,17470.0,0.07618255664736476,79,17470.0
600.0,74,16416.0,149.23636363636365,1.746597833944686,74,17707.0,0.08777156516227749,74,17707.0
605.0,76,16550.0,143.91304347826087,2.0437172174168627,76,17872.0,0.07667287886812701,76,17872.0
610.0,74,16713.0,142.84615384615384,1.6635426966992144,74,18032.0,0.06181456115092709,74,18032.0
615.0,75,16745.0,141.90677966101694,1.6334762100283802,75,18131.0,0.0644520746275991,75,18131.0
620.0,82,17098.0,143.68067226890756,1.8500769641013008,82,18268.0,0.06286307208941563,82,18268.0
625.0,95,17493.0,147.0,1.2326904209301788,95,18582.0,0.022693702783050333,95,18582.0
630.0,95,17685.0,152.45689655172413,1.0581857022827454,95,18794.0,0.022410295649330062,95,18794.0
635.0,91,17919.0,153.15384615384616,1.83176321279413,91,19030.0,0.05386036464597764,91,19030.0
640.0,84,18082.0,155.8793103448276,1.8459319492903192,84,19281.0,0.07192253271926245,84,19281.0
645.0,74,18043.0,161.09821428571428,1.4366147724989238,74,19554.0,0.0632819318666194,74,19554.0
650.0,75,18218.0,157.05172413793105,1.815580788631953,75,19594.0,0.06449079024784217,75,19594.0
655.0,75,18366.0,154.3361344537815,2.419565663222796,75,19793.0,0.0883414127938278,75,19793.0
660.0,72,18600.0,160.3448275862069,2.0982577745634083,72,19939.0,0.08265667545901602,72,19939.0
665.0,77,18802.0,162.08620689655172,1.7371701506045523,77,20106.0,0.0653527213324836,77,20106.0
670.0,79,19064.0,164.3448275862069,2.065851476551507,79,20199.0,0.06745716727185767,79,20199.0
675.0,76,19329.0,166.6293103448276,2.427831064040076,76,20394.0,0.09611283780964155,76,20394.0
680.0,74,19575.0,171.71052631578948,2.0682006631178096,74,20583.0,0.07715417220140415,74,20583.0
685.0,80,19779.0,175.0353982300885,1.5620605077731506,80,20859.0,0.07567821211110211,80,20859.0
690.0,78,20036.0,175.75438596491227,2.1412390034925104,78,20988.0,0.08007441803194601,78,20988.0
695.0,74,20294.0,174.94827586206895,2.392578040868206,74,21157.0,0.08233561118689431,74,21157.0
700.0,78,20584.0,174.4406779661017,1.923940109200885,78,21424.0,0.07878801813231359,78,21424.0
705.0,79,20812.0,179.41379310344828,1.739961190466805,79,21653.0,0.07827150039336661,79,21653.0
710.0,81,21081.0,178.65254237288136,1.9235527526757474,81,21807.0,0.06905206141073574,81,21807.0
715.0,81,21190.0,178.0672268907563,1.6883034436017152,81,21972.0,0.06096497913806937,81,21972.0
720.0,76,20775.0,183.8495575221239,1.45197105146645,76,22150.0,0.0671639488432262,76,22150.0
725.0,82,21069.0,180.07692307692307,2.070231484350499,82,22065.0,0.08064380366605163,82,22065.0
730.0,90,21463.0,178.85833333333332,1.4545950952807059,90,22377.0,0.044563170836424984,90,22377.0
735.0,92,21784.0,184.61016949152543,0.9963887238282522,92,22746.0,0.026497424730257717,92,22746.0
740.0,91,22150.0,183.05785123966942,1.4516824260427477,91,22969.0,0.033823634248300004,91,22969.0
745.0,91,22429.0,183.84426229508196,1.4377398574883202,91,23275.0,0.05565765496192639,91,23275.0
750.0,81,22377.0,188.0420168067227,1.5314157434600344,81,23493.0,0.06110936947616069,81,23493.0
755.0,80,22454.0,191.9145299145299,1.784539136788466,80,23600.0,0.06371305867447206,80,23600.0
760.0,79,22481.0,185.79338842975207,2.233294798221781,79,23728.0,0.07842209609238573,79,23728.0
765.0,78,22659.0,192.02542372881356,1.9104700613251204,78,23949.0,0.08232337469354162,78,23949.0
770.0,77,22865.0,193.77118644067798,1.9300809583392367,77,24163.0,0.07107110959149825,77,24163.0
775.0,83,23127.0,194.34453781512605,1.8686681789961626,83,24399.0,0.06111766372637798,83,24399.0
780.0,79,23414.0,196.7563025210084,2.327593003586393,79,24651.0,0.08938358763854062,79,24651.0
785.0,77,23666.0,202.27350427350427,1.970311699413355,77,24842.0,0.08481063924174664,77,24842.0
790.0,80,23866.0,203.98290598290598,1.7140886896089993,80,25107.0,0.07613066938884047,80,25107.0
795.0,83,24138.0,199.48760330578511,1.7390119553652708,83,25171.0,0.061950537121093815,83,25171.0
800.0,80,24437.0,201.95867768595042,2.149448161986273,80,25377.0,0.08784878670488316,80,25377.0
805.0,80,24700.0,205.83333333333334,1.4527846903246175,80,25675.0,0.06028742525923846,80,25675.0
810.0,82,24932.0,204.36065573770492,1.68108347822465,82,25996.0,0.06586603902084555,82,25996.0
815.0,85,25219.0,205.03252032520325,1.7768707871517133,85,26184.0,0.056885541110776774,85,26184.0
820.0,80,25342.0,204.3709677419355,1.713951832249506,80,26317.0,0.06728320799972037,80,26317.0
825.0,80,24865.0,202.15447154471545,1.5694539986955798,80,26271.0,0.05228262328717097,80,26271.0
830.0,85,25102.0,200.816,1.7838774048524064,85,26346.0,0.06400450040759455,85,26346.0
835.0,95,25521.0,200.95275590551182,1.3374503484273341,95,26696.0,0.04395253439666187,95,26696.0
840.0,99,25871.0,208.63709677419354,0.9252574657284548,99,27088.0,0.026564040931988532,99,27088.0
845.0,99,26287.0,211.99193548387098,1.41668262154227,99,27355.0,0.029542203756085027,99,27355.0
850.0,95,26592.0,214.4516129032258,1.4131038458707865,95,27663.0,0.04125059472340976,95,27663.0
855.0,83,26558.0,221.31666666666666,1.6183942624742589,83,27869.0,0.06716117138975929,83,27869.0
860.0,81,26564.0,223.2268907563025,1.7768229867180287,81,27937.0,0.05906537112660155,81,27937.0
865.0,80,26652.0,220.26446280991735,2.194857915554114,80,28071.0,0.06467575264036599,80,28071.0
870.0,78,26717.0,224.51260504201682,1.780154250163576,78,28294.0,0.07316621092161542,78,28294.0
875.0,79,26920.0,228.135593220339,1.9538205410376124,79,28597.0,0.08426130695547376,79,28597.0
880.0,83,27174.0,228.35294117647058,1.9346247118387565,83,28759.0,0.06267497612398377,83,28759.0
885.0,81,27460.0,226.94214876033058,2.377906912690492,81,28995.0,0.07146357780705687,81,28995.0
890.0,79,27735.0,235.04237288135593,2.0138818203867395,79,29220.0,0.09453957297021126,79,29220.0
895.0,81,27954.0,238.92307692307693,1.541757520474375,81,29473.0,0.07513501143304674,81,29473.0
900.0,82,28206.0,235.05,1.7591548767493066,82,29500.0,0.05271472744184781,82,29500.0
905.0,83,28527.0,235.7603305785124,2.1278529294802104,83,29696.0,0.07950769539859738,83,29696.0
910.0,79,28798.0,238.0,1.9756215836330357,79,29897.0,0.08083835342136099,79,29897.0
915.0,82,29035.0,243.99159663865547,1.7670277201506068,82,30178.0,0.07712150463573456,82,30178.0
920.0,86,29322.0,238.390243902439,1.9039317877640658,86,30405.0,0.06945042930807264,86,30405.0
925.0,83,29448.0,237.48387096774192,1.7788664921187372,83,30516.0,0.06982169591678103,83,30516.0
930.0,80,28936.0,235.2520325203252,1.3901555831814507,80,30525.0,0.0645923608792565,80,30525.0
935.0,85,29067.0,234.41129032258064,1.678120232623795,85,30533.0,0.06229758846901764,85,30533.0
940.0,98,29489.0,226.83846153846153,1.330546499381227,98,30813.0,0.042721272154228905,98,30813.0
945.0,99,29846.0,236.87301587301587,1.1048388213140496,99,31179.0,0.032728861526839285,99,31179.0
950.0,98,30230.0,241.84,1.38024603038814,98,31483.0,0.028497904900766972,98,31483.0
955.0,95,30555.0,244.44,1.2151073717002443,95,31773.0,0.039672391663147254,95,31773.0
960.0,84,30533.0,250.2704918032787,1.5707333628972384,84,31935.0,0.06394512407423003,84,31935.0
965.0,80,30548.0,252.46280991735537,1.8607294301210286,80,32033.0,0.06448238703670368,80,32033.0
970.0,82,30653.0,253.3305785123967,2.0882846550613743,82,32168.0,0.06249525329511053,82,32168.0
975.0,80,30725.0,256.0416666666667,1.8296558919709132,80,32404.0,0.07203422177385746,80,32404.0
980.0,82,30948.0,260.06722689075633,1.876516661632394,82,32677.0,0.08267344460007975,82,32677.0
985.0,84,31237.0,262.4957983193277,1.9489374172638017,84,32887.0,0.06835770890640397,84,32887.0
990.0,78,31507.0,262.55833333333334,2.1043859041816546,78,33133.0,0.068596638728993,78,33133.0
995.0,80,31800.0,262.8099173553719,1.8555035462408613,80,33364.0,0.08412703539527884,80,33364.0
1000.0,80,32010.0,264.54545454545456,1.743356258583722,80,33623.0,0.08029247894360926,80,33623.0
