step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,39,580.0,8.656716417910447,3.0812165344315146,39,842.0,0.10315885697795384,39,842.0
150.0,30,688.0,10.117647058823529,4.574484486023178,30,881.0,0.22296715469080036,30,881.0
155.0,30,838.0,12.696969696969697,5.697875808836619,30,959.0,0.3131018339633632,30,959.0
160.0,36,947.0,14.134328358208956,3.180534091708497,36,1026.0,0.1309111192833274,36,1026.0
165.0,34,896.0,14.0,3.1378846705739916,34,1131.0,0.12794729000401947,34,1131.0
170.0,33,947.0,14.569230769230769,3.303411398438087,33,1144.0,0.10823020387074264,33,1144.0
175.0,35,897.0,13.8,3.2880353498535237,35,1101.0,0.16301537631565674,35,1101.0
180.0,32,523.0,8.435483870967742,2.6493569700710027,32,1090.0,0.11681625375269995,32,1090.0
185.0,39,705.0,9.929577464788732,3.0766213716607917,39,952.0,0.12267702504301659,39,952.0
190.0,45,796.0,11.055555555555555,3.327843589070088,45,1043.0,0.1553782123748918,45,1043.0
195.0,46,771.0,11.173913043478262,2.3007255865642837,46,1140.0,0.08666992772719066,46,1140.0
200.0,51,1016.0,14.309859154929578,2.481033016282499,51,1263.0,0.07187243951831784,51,1263.0
205.0,56,1215.0,15.986842105263158,2.229732816050557,56,1419.0,0.05582755148353358,56,1419.0
210.0,47,1184.0,16.676056338028168,2.3326662287240527,47,1479.0,0.09633171854079317,47,1479.0
215.0,46,1198.0,16.87323943661972,2.8079149795232365,46,1557.0,0.08309186414676155,46,1557.0
220.0,44,1209.0,15.1125,3.020040834263626,44,1571.0,0.12279890190249246,44,1571.0
225.0,37,832.0,10.947368421052632,3.3592405618549512,37,1628.0,0.18650883512058894,37,1628.0
230.0,35,604.0,7.8441558441558445,2.9414905340431785,35,1464.0,0.11396268688809241,35,1464.0
235.0,40,581.0,7.2625,3.3889096841001503,40,1391.0,0.11900525250297773,40,1391.0
240.0,40,711.0,9.233766233766234,3.9064212149169606,40,1385.0,0.151168072531895,40,1385.0
245.0,42,869.0,11.285714285714286,3.735123134340682,42,1417.0,0.1763961046576045,42,1417.0
250.0,39,848.0,11.45945945945946,2.8657945151936968,39,1516.0,0.12868034777416776,39,1516.0
255.0,39,872.0,11.324675324675324,2.914788274900658,39,1450.0,0.11390432482591668,39,1450.0
260.0,38,954.0,11.777777777777779,4.190504902509813,38,1513.0,0.19447768298229923,38,1513.0
265.0,45,1138.0,14.405063291139241,4.203403922944738,45,1579.0,0.18143260341842696,45,1579.0
270.0,48,1316.0,17.09090909090909,3.256154555748116,48,1683.0,0.14428068942498265,48,1683.0
275.0,47,1329.0,17.95945945945946,2.279630254141748,47,1820.0,0.11139191005504163,47,1820.0
280.0,49,1404.0,18.0,2.740539864628623,49,1810.0,0.09197007428159609,49,1810.0
285.0,46,1339.0,17.166666666666668,2.7305324406553777,46,1811.0,0.11987655968968453,46,1811.0
290.0,42,840.0,10.5,2.1886158877931368,42,1831.0,0.08931939378366337,42,1831.0
295.0,48,988.0,11.761904761904763,3.0986453778816023,48,1606.0,0.139251643389017,48,1606.0
300.0,52,1178.0,14.19277108433735,2.431739806606325,52,1761.0,0.09165532519692027,52,1761.0
305.0,58,1183.0,13.91764705882353,1.9405032645426137,58,1907.0,0.05563896551690823,58,1907.0
310.0,57,1281.0,15.25,2.492695142699224,57,2024.0,0.07364983209236534,57,2024.0
315.0,53,1418.0,16.88095238095238,2.260359004161991,53,2168.0,0.0982891270317026,53,2168.0
320.0,52,1391.0,16.55952380952381,1.9885775744972403,52,2258.0,0.09136720327406966,52,2258.0
325.0,63,1440.0,16.0,1.9738172189411918,63,2276.0,0.05213829736359636,63,2276.0
330.0,54,1501.0,16.315217391304348,3.4000261970516767,54,2329.0,0.13980969350724645,54,2329.0
335.0,47,1399.0,15.897727272727273,2.9627275614202944,47,2282.0,0.14807030791940168,47,2282.0
340.0,54,892.0,9.911111111111111,2.333784391440757,54,2224.0,0.09763448063336924,54,2224.0
345.0,53,1061.0,11.78888888888889,2.496387275759223,53,2101.0,0.08725818491669128,53,2101.0
350.0,62,1287.0,13.98913043478261,1.8731816163269606,62,2273.0,0.05028414809576456,62,2273.0
355.0,66,1254.0,13.780219780219781,1.5228508247771486,66,2398.0,0.0411719235867292,66,2398.0
360.0,64,1265.0,14.375,2.0355446786513167,64,2438.0,0.04950142117611746,64,2438.0
365.0,60,1382.0,14.395833333333334,2.8348537059832153,60,2526.0,0.10672846068251587,60,2526.0
370.0,54,1529.0,16.094736842105263,3.158833333808002,54,2629.0,0.14815655869995076,54,2629.0
375.0,56,1473.0,16.186813186813186,2.069814996126423,56,2770.0,0.10345183692709146,56,2770.0
380.0,58,1519.0,15.989473684210527,2.3590076591801026,58,2712.0,0.07964685579292116,58,2712.0
385.0,59,1582.0,16.829787234042552,2.7180591432837677,59,2799.0,0.10579236745013042,59,2799.0
390.0,55,1703.0,18.311827956989248,3.3785634458718685,55,2833.0,0.1327501573059752,55,2833.0
395.0,59,1773.0,19.921348314606742,2.4566282606263097,59,2823.0,0.10430052696610605,59,2823.0
400.0,62,1229.0,12.802083333333334,2.2872623621447823,62,2875.0,0.10533446765945569,62,2875.0
405.0,59,1341.0,13.96875,2.6596905914898428,59,2613.0,0.11930330369860793,59,2613.0
410.0,69,1583.0,15.98989898989899,1.789176496607049,69,2787.0,0.06618886603287928,69,2787.0
415.0,74,1563.0,15.948979591836734,1.39647206263341,74,2998.0,0.0429775183898443,74,2998.0
420.0,71,1615.0,16.822916666666668,1.9494452181159883,71,3036.0,0.05774256318095003,71,3036.0
425.0,63,1664.0,17.333333333333332,2.7870207771890123,63,3084.0,0.0978436349009668,63,3084.0
430.0,60,1806.0,19.419354838709676,2.9409752006472476,60,3123.0,0.09695010099086074,60,3123.0
435.0,64,2036.0,21.208333333333332,2.3655993731200033,64,3290.0,0.10047415655993366,64,3290.0
440.0,60,1962.0,20.020408163265305,2.6423837752801203,60,3390.0,0.13402748864342826,60,3390.0
445.0,61,1939.0,19.785714285714285,2.217042718566586,61,3375.0,0.079343530486233,61,3375.0
450.0,62,1980.0,20.0,2.6521217140825097,62,3468.0,0.09695530025635966,62,3468.0
455.0,58,1929.0,19.683673469387756,2.4069614262584715,58,3384.0,0.1038925652305689,58,3384.0
460.0,62,1276.0,12.88888888888889,2.3338402156409397,62,3294.0,0.11162369806229475,62,3294.0
465.0,61,1295.0,13.080808080808081,2.3058039012176628,61,3096.0,0.0804643819739678,61,3096.0
470.0,69,1555.0,14.951923076923077,1.5859129927878644,69,3282.0,0.05354703787332412,69,3282.0
475.0,78,1581.0,14.915094339622641,1.652577900940366,78,3438.0,0.06690403940598191,78,3438.0
480.0,73,1684.0,16.192307692307693,2.135355038511042,73,3497.0,0.07288763957477976,73,3497.0
485.0,73,1829.0,17.75728155339806,2.302163386854806,73,3643.0,0.06874492629418302,73,3643.0
490.0,66,1924.0,19.04950495049505,2.1785789051227566,66,3746.0,0.08920919815621497,66,3746.0
495.0,63,1935.0,19.545454545454547,2.1064622975890144,63,3933.0,0.10515985233977235,63,3933.0
500.0,66,2018.0,20.18,2.0968486603444947,66,3864.0,0.07069951021957552,66,3864.0
505.0,64,2080.0,20.392156862745097,2.495143480631635,64,3954.0,0.08719386873229092,64,3954.0
510.0,58,2179.0,20.752380952380953,3.0404971764814857,58,3966.0,0.12730254357694087,58,3966.0
515.0,66,2283.0,22.16504854368932,2.3621361639859524,66,3947.0,0.116932025344456,66,3947.0
520.0,72,1613.0,15.361904761904762,1.7738176981781775,72,3987.0,0.07569211472427818,72,3987.0
525.0,71,1569.0,14.80188679245283,2.0316565524935033,71,3648.0,0.07353050178052223,71,3648.0
530.0,76,1839.0,17.349056603773583,1.7905017745786795,76,3842.0,0.07048488825083007,76,3842.0
535.0,77,1856.0,17.846153846153847,1.3814512506724195,77,3955.0,0.03406045843796987,77,3955.0
540.0,76,1905.0,18.49514563106796,1.8923496473451122,76,4088.0,0.045416559955953756,76,4088.0
545.0,71,2018.0,18.685185185185187,2.5058573245350537,71,4150.0,0.09121287491060377,71,4150.0
550.0,67,2060.0,19.433962264150942,2.440749215364403,67,4278.0,0.11069337264334525,67,4278.0
555.0,69,2073.0,19.932692307692307,1.8887629045861702,69,4490.0,0.07977678657380625,69,4490.0
560.0,71,2178.0,20.547169811320753,1.9368693298295676,71,4476.0,0.07033279616911771,71,4476.0
565.0,66,2240.0,20.934579439252335,2.6965074586056708,66,4591.0,0.10784469623872905,66,4591.0
570.0,62,2210.0,20.654205607476637,2.2595470817515864,62,4449.0,0.0864970136596064,62,4449.0
575.0,65,1563.0,14.885714285714286,2.0406721022645025,65,4472.0,0.08368325574227088,65,4472.0
580.0,74,1434.0,12.803571428571429,2.182787693278199,74,4055.0,0.07969017096097639,74,4055.0
585.0,78,1683.0,15.026785714285714,1.9297173430906815,78,4242.0,0.09025194157478775,78,4242.0
590.0,79,1749.0,15.9,1.1909425155457147,79,4378.0,0.0419282527234559,79,4378.0
595.0,85,1889.0,16.866071428571427,1.5743307454766011,85,4446.0,0.03588542693443666,85,4446.0
600.0,82,2078.0,18.72072072072072,2.400042844587323,82,4553.0,0.07344512146381973,82,4553.0
605.0,74,2189.0,20.457943925233646,2.057230059572986,74,4712.0,0.07790049436597839,74,4712.0
610.0,70,2205.0,21.40776699029126,1.8198836726098386,70,4884.0,0.07531482208687897,70,4884.0
615.0,69,2280.0,21.11111111111111,2.095536317790634,69,4929.0,0.07327498335118326,69,4929.0
620.0,66,2360.0,21.26126126126126,2.9413892544769267,66,5039.0,0.12420207712239492,66,5039.0
625.0,67,2318.0,21.26605504587156,2.125616376636643,67,4893.0,0.08606905943857496,67,4893.0
630.0,73,1704.0,15.49090909090909,1.7717953027063307,73,4896.0,0.07650035606770995,73,4896.0
635.0,73,1514.0,13.63963963963964,2.003116404208897,73,4455.0,0.07270060991491169,73,4455.0
640.0,76,1728.0,15.428571428571429,1.8186111673664525,76,4638.0,0.07124390049856076,76,4638.0
645.0,77,1789.0,16.7196261682243,1.1520369430048871,77,4840.0,0.03240087703692804,77,4840.0
650.0,81,1949.0,17.401785714285715,1.578664958862547,81,4878.0,0.049543128730796346,81,4878.0
655.0,78,2064.0,17.94782608695652,2.471797824646392,78,4979.0,0.09509473851459167,78,4979.0
660.0,75,2172.0,19.745454545454546,1.6991342811737984,75,5141.0,0.068297244003212,75,5141.0
665.0,75,2224.0,20.40366972477064,1.7290348454030011,75,5355.0,0.07135540869468185,75,5355.0
670.0,72,2327.0,21.154545454545456,2.04314384711493,72,5379.0,0.0744987175550266,72,5379.0
675.0,69,2433.0,22.118181818181817,2.4450373716167646,69,5438.0,0.09259111954642223,69,5438.0
680.0,72,2439.0,22.172727272727272,1.8970559951403592,72,5357.0,0.07547191051755431,72,5357.0
685.0,75,1833.0,16.513513513513512,1.692387525793633,75,5337.0,0.07803673652921782,75,5337.0
690.0,77,1559.0,13.324786324786325,2.1847190906063343,77,4862.0,0.08357674298986831,77,4862.0
695.0,79,1784.0,15.247863247863247,1.7422461531253657,79,5061.0,0.07195369743657441,79,5061.0
700.0,84,1869.0,16.112068965517242,1.4129574482743084,84,5208.0,0.05136233029599878,84,5208.0
705.0,86,2028.0,17.1864406779661,1.5779023558288114,86,5275.0,0.03737966134358811,86,5275.0
710.0,85,2215.0,19.26086956521739,2.209684831648903,85,5424.0,0.06389500894345597,85,5424.0
715.0,79,2350.0,21.363636363636363,1.9000165837909977,79,5598.0,0.06963064013066844,79,5598.0
720.0,76,2402.0,22.660377358490567,1.5516851966321337,76,5805.0,0.07226906007420633,76,5805.0
725.0,74,2517.0,22.27433628318584,2.2243109900496747,74,5731.0,0.0883210564719608,74,5731.0
730.0,71,2459.0,21.57017543859649,2.0558755845735686,71,5706.0,0.08870566780521175,71,5706.0
735.0,68,1655.0,14.646017699115044,1.5529284071126424,68,5687.0,0.07008284095427186,68,5687.0
740.0,74,1392.0,11.897435897435898,1.9199425801843095,74,5144.0,0.07095164987909751,74,5144.0
745.0,78,1598.0,13.428571428571429,2.3199373561229075,78,5090.0,0.08563290189345182,78,5090.0
750.0,87,1945.0,16.91304347826087,1.5364159099734962,87,5158.0,0.04792856505702497,87,5158.0
755.0,86,2052.0,18.15929203539823,1.2345605361229008,86,5407.0,0.025482451707171568,86,5407.0
760.0,89,2220.0,19.137931034482758,1.755363526928053,89,5401.0,0.05068555186638215,89,5401.0
765.0,80,2388.0,21.13274336283186,2.570379770889185,80,5533.0,0.09395591181132326,80,5533.0
770.0,74,2423.0,22.64485981308411,1.809787204441008,74,5477.0,0.07396320755771653,74,5477.0
775.0,75,2065.0,19.4811320754717,1.7212929227107643,75,5351.0,0.0831740303677165,75,5351.0
780.0,71,1865.0,17.26851851851852,2.200052051132581,71,5004.0,0.08302220097012399,71,5004.0
785.0,75,2011.0,18.44954128440367,1.650506628095907,75,5125.0,0.0643233534669817,75,5125.0
790.0,78,1854.0,17.009174311926607,1.3357330345857532,78,5167.0,0.0414987332618325,78,5167.0
795.0,83,1799.0,15.920353982300885,1.546720641567095,83,5029.0,0.041272798280686314,83,5029.0
800.0,77,1746.0,15.451327433628318,2.0811265805614476,77,5259.0,0.09299079705280276,77,5259.0
805.0,66,1415.0,13.22429906542056,1.5711089401634128,66,5447.0,0.068763528759063,66,5447.0
810.0,68,1528.0,14.415094339622641,2.0534262843987996,68,5398.0,0.06752241057607045,68,5398.0
815.0,67,1646.0,15.24074074074074,2.468245617442946,67,5416.0,0.08552075983303392,67,5416.0
820.0,65,1764.0,16.641509433962263,2.130265366679874,65,5497.0,0.09105330949366995,65,5497.0
825.0,68,1920.0,18.285714285714285,1.82677558430551,68,5402.0,0.07388431751909147,68,5402.0
830.0,71,2129.0,19.354545454545455,1.9994731406154527,71,5364.0,0.07030194032085477,71,5364.0
835.0,67,2353.0,21.008928571428573,2.8032853304351764,67,5334.0,0.1246455445686985,67,5334.0
840.0,67,2485.0,22.1875,2.0847785906085567,67,5173.0,0.08731536284312164,67,5173.0
845.0,71,2305.0,20.580357142857142,1.894117315069013,71,5216.0,0.0731167792012068,71,5216.0
850.0,75,2293.0,20.114035087719298,1.9012111566434766,75,4890.0,0.06356704384106855,75,4890.0
855.0,78,2425.0,21.271929824561404,1.8418330812728345,78,4908.0,0.07178378122166504,78,4908.0
860.0,83,1808.0,16.142857142857142,1.079364014831121,83,4978.0,0.03787905530330248,83,4978.0
865.0,90,1675.0,14.194915254237289,1.4247571515393564,90,4625.0,0.03294079408033007,90,4625.0
870.0,89,1971.0,16.703389830508474,1.696063087239556,89,4865.0,0.0712507217814491,89,4865.0
875.0,86,1935.0,16.973684210526315,1.5330740874087827,86,5007.0,0.05719052305260887,86,5007.0
880.0,87,2007.0,18.245454545454546,1.48247947434079,87,5054.0,0.03202890186664798,87,5054.0
885.0,81,2041.0,18.554545454545455,2.2185130572515037,81,5201.0,0.06893088220235895,81,5201.0
890.0,72,1994.0,18.99047619047619,2.299442218955497,72,5168.0,0.09336242117279639,72,5168.0
895.0,66,1826.0,17.901960784313726,1.972085873812874,66,5285.0,0.08608969817759318,66,5285.0
900.0,68,1762.0,17.274509803921568,2.0256553834427944,68,4979.0,0.0641458830211624,68,4979.0
905.0,64,1748.0,16.185185185185187,2.683965345740474,64,4990.0,0.11224217133992533,64,4990.0
910.0,63,1592.0,14.74074074074074,2.361000769891082,63,4951.0,0.11554666106181455,63,4951.0
915.0,71,1394.0,12.907407407407407,1.7947836436296354,71,5042.0,0.08231459494436306,71,5042.0
920.0,73,1475.0,13.409090909090908,1.9588258910063616,73,4783.0,0.06278869731829918,73,4783.0
925.0,78,1776.0,16.0,1.8498943394148997,78,4959.0,0.0723860125778721,78,4959.0
930.0,79,1849.0,16.80909090909091,1.1372197628961573,79,5056.0,0.028884142484793433,79,5056.0
935.0,86,2025.0,18.40909090909091,1.570453504166041,86,5076.0,0.03306712045268932,86,5076.0
940.0,83,2175.0,18.91304347826087,2.4090709601716007,83,5050.0,0.06332525513356954,83,5050.0
945.0,71,2244.0,20.77777777777778,2.349847064073419,71,5245.0,0.1139177502856432,71,5245.0
950.0,68,2259.0,21.514285714285716,1.9489815721356443,68,5409.0,0.09591710177195582,68,5409.0
955.0,73,2339.0,21.65740740740741,1.9415021079471704,73,5264.0,0.06655941951141894,73,5264.0
960.0,65,2248.0,20.623853211009173,2.0987315616376385,65,5221.0,0.08450091479263229,65,5221.0
965.0,62,1476.0,13.794392523364486,1.7236087619913865,62,5011.0,0.07482120611718655,62,5011.0
970.0,69,1163.0,10.669724770642201,1.9445504024257676,69,4627.0,0.07160937964065142,69,4627.0
975.0,76,1355.0,11.782608695652174,1.62593805498349,76,4787.0,0.06414453214395154,76,4787.0
980.0,81,1471.0,12.903508771929825,1.6087587432524142,81,4974.0,0.0753261178182444,81,4974.0
985.0,82,1674.0,14.814159292035399,1.6208340381583703,82,4957.0,0.038428762356333246,82,4957.0
990.0,84,1889.0,17.01801801801802,2.1063658530573934,84,5168.0,0.06622709274391729,84,5168.0
995.0,75,2028.0,18.605504587155963,2.1540779757650523,75,5251.0,0.08452000191755159,75,5251.0
1000.0,71,2061.0,19.62857142857143,1.8773257656227618,71,5401.0,0.08882810871426515,71,5401.0
