step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,52,1558.0,23.96923076923077,0.6931198962419255,52,1680.0,0.047422792687572296,52,1680.0
130.0,49,1383.0,20.043478260869566,1.855002258631144,49,1811.0,0.09760255326781556,49,1811.0
135.0,43,1264.0,17.315068493150687,2.735861808865078,43,1719.0,0.09355981507452904,43,1719.0
140.0,40,1273.0,16.973333333333333,2.8260195771299426,40,1900.0,0.12486306189271063,40,1900.0
145.0,47,1420.0,18.441558441558442,1.9548025753866227,47,2098.0,0.06522911492330649,47,2098.0
150.0,49,1649.0,20.873417721518987,2.0499644964820245,49,2327.0,0.11740838118592246,49,2327.0
155.0,56,1825.0,22.8125,1.6153380626554668,56,2484.0,0.09175388753171708,56,2484.0
160.0,58,1686.0,20.313253012048193,1.2542598550204755,58,2674.0,0.06192159310422263,58,2674.0
165.0,58,1751.0,20.126436781609197,2.237871585947459,58,2703.0,0.06861743995015254,58,2703.0
170.0,55,1884.0,21.40909090909091,2.0792065124985983,55,2839.0,0.08172534991672784,55,2839.0
175.0,54,1878.0,21.586206896551722,2.2017660397032546,54,2966.0,0.1061890537470122,54,2966.0
180.0,52,1890.0,22.5,2.147182037265431,52,2833.0,0.05952454010547945,52,2833.0
185.0,50,1961.0,21.315217391304348,3.113695425215376,50,2876.0,0.12360423616924657,50,2876.0
190.0,46,2019.0,22.685393258426966,3.362975440344597,46,2976.0,0.15222503689469793,46,2976.0
195.0,55,2230.0,25.632183908045977,2.377338502033269,55,3200.0,0.09481692234187701,55,3200.0
200.0,64,2524.0,28.044444444444444,1.5350213036917333,64,3494.0,0.059191800048193875,64,3494.0
205.0,71,2792.0,29.70212765957447,1.3317146777945068,71,3689.0,0.04817956888577991,71,3689.0
210.0,68,2797.0,30.0752688172043,1.2597446528145089,68,3823.0,0.05820619091041689,68,3823.0
215.0,67,2859.0,30.094736842105263,1.8152844229447371,67,3871.0,0.045124905718055774,67,3871.0
220.0,68,2910.0,28.25242718446602,1.951999014421517,68,4066.0,0.07164089785896888,68,4066.0
225.0,57,2872.0,29.608247422680414,2.0200360050656636,57,4126.0,0.09945934275532338,57,4126.0
230.0,55,2924.0,29.836734693877553,2.2838505245528395,55,4191.0,0.07844444932288593,55,4191.0
235.0,59,3041.0,30.41,2.6814071503680426,59,4242.0,0.08350660536302629,59,4242.0
240.0,56,3131.0,32.95789473684211,2.300486384401982,56,4432.0,0.0928625051451522,56,4432.0
245.0,68,3423.0,35.28865979381443,1.909490475664789,68,4724.0,0.08462710746768434,68,4724.0
250.0,79,3791.0,38.683673469387756,1.233929809030419,79,5092.0,0.04641579302732386,79,5092.0
255.0,83,4126.0,39.67307692307692,1.0141608622750458,83,5327.0,0.03943233229105191,83,5327.0
260.0,80,4198.0,39.60377358490566,1.3573952811531504,80,5497.0,0.05944108650670933,80,5497.0
265.0,80,4323.0,40.401869158878505,1.792866016441902,80,5560.0,0.05154657636028609,80,5560.0
270.0,78,4373.0,41.647619047619045,1.4068199141992035,78,5807.0,0.04481320716892032,78,5807.0
275.0,66,4269.0,41.04807692307692,1.6650922418461933,66,6032.0,0.07351866116950674,66,6032.0
280.0,64,4388.0,42.601941747572816,2.3119323376071845,64,6027.0,0.09432972658461476,64,6027.0
285.0,64,4471.0,42.58095238095238,2.4862264392718765,64,6109.0,0.08373820244210471,64,6109.0
290.0,62,4570.0,42.71028037383178,2.0572622461895347,62,6322.0,0.08015228427144376,62,6322.0
295.0,72,4871.0,45.101851851851855,2.070119952972284,72,6631.0,0.09495421476816593,72,6631.0
300.0,86,5269.0,49.242990654205606,1.3122850294764632,86,7023.0,0.055234832702893824,86,7023.0
305.0,88,5634.0,53.15094339622642,0.6825354660352965,88,7267.0,0.02087106901880677,88,7267.0
310.0,87,5735.0,52.61467889908257,0.9333582568860429,87,7418.0,0.037770082798188824,87,7418.0
315.0,83,5853.0,52.25892857142857,1.870489766184423,83,7404.0,0.0597755256285439,83,7404.0
320.0,79,5967.0,53.75675675675676,1.5393041104513776,79,7659.0,0.05451883864961791,79,7659.0
325.0,76,5851.0,53.678899082568805,1.2523476814564332,76,7890.0,0.06127237564101161,76,7890.0
330.0,71,5988.0,53.464285714285715,2.0545682837495507,71,7904.0,0.07888743204497779,71,7904.0
335.0,72,6153.0,53.973684210526315,2.428199833687377,72,8072.0,0.09629582192453284,72,8072.0
340.0,68,6284.0,55.610619469026545,1.9242692243363873,68,8307.0,0.07585278955943804,68,8307.0
345.0,79,6612.0,59.035714285714285,1.6130441817214243,79,8638.0,0.061786098642391755,79,8638.0
350.0,92,7035.0,62.256637168141594,1.1820087768166998,92,9060.0,0.04252126473517505,92,9060.0
355.0,95,7429.0,65.16666666666667,0.9421912989366078,95,9297.0,0.03296490391297354,95,9297.0
360.0,93,7556.0,67.46428571428571,0.7686262693425329,93,9546.0,0.028808182063211604,93,9546.0
365.0,90,7734.0,66.1025641025641,1.5803568259578535,90,9507.0,0.04709511382221189,90,9507.0
370.0,83,7880.0,67.93103448275862,1.696063669385859,83,9699.0,0.0614733383846587,83,9699.0
375.0,75,7782.0,70.74545454545455,1.4792515127160466,75,9944.0,0.0653754173311277,75,9944.0
380.0,73,7891.0,70.45535714285714,1.9001185624179133,73,9950.0,0.06523732963567792,73,9950.0
385.0,71,8056.0,71.29203539823008,2.420359367815058,71,10122.0,0.09828051019214716,71,10122.0
390.0,70,8176.0,73.0,2.2421809677581264,70,10322.0,0.09278200126394148,70,10322.0
395.0,79,8494.0,77.21818181818182,1.726937099058985,79,10659.0,0.06978018071494486,79,10659.0
400.0,90,8919.0,79.63392857142857,1.1440598456179862,90,11084.0,0.03691009606198567,90,11084.0
405.0,94,9315.0,83.16964285714286,0.9131230490568701,94,11308.0,0.0354370319812084,94,11308.0
410.0,92,9450.0,84.375,1.005188514615854,92,11523.0,0.049115549574326206,92,11523.0
415.0,87,9589.0,82.66379310344827,1.4869814068075133,87,11304.0,0.03600449645398699,87,11304.0
420.0,85,9732.0,83.89655172413794,1.5468005284028614,85,11582.0,0.05451130399792716,85,11582.0
425.0,74,9636.0,86.8108108108108,1.6893361813816519,74,11827.0,0.07490687143415477,74,11827.0
430.0,72,9774.0,88.85454545454546,1.814724994459516,72,11827.0,0.06098474823727504,72,11827.0
435.0,72,9950.0,88.05309734513274,2.3126482477465893,72,11947.0,0.07286911827225626,72,11947.0
440.0,66,10065.0,89.86607142857143,2.1649819515065567,66,12198.0,0.08945670060658414,66,12198.0
445.0,77,10404.0,93.72972972972973,1.8385103189668162,77,12539.0,0.076643301114301,77,12539.0
450.0,90,10827.0,99.3302752293578,1.232639672627614,90,12962.0,0.0435523989741453,90,12962.0
455.0,93,11216.0,101.96363636363637,0.9242083742662098,93,13175.0,0.028237465881507946,93,13175.0
460.0,90,11338.0,102.14414414414415,1.1242148324194763,90,13386.0,0.04876342866151745,90,13386.0
465.0,85,11492.0,101.69911504424779,1.6854788933350109,85,13159.0,0.04486840711384939,85,13159.0
470.0,83,11593.0,99.9396551724138,1.4631340094131602,83,13424.0,0.04287909351748352,83,13424.0
475.0,74,11499.0,102.66964285714286,1.7399815734444108,74,13593.0,0.070333945798937,74,13593.0
480.0,70,11638.0,105.8,2.1132414262541652,70,13676.0,0.08483381344937652,70,13676.0
485.0,72,11793.0,105.29464285714286,2.0985103022583744,72,13834.0,0.07356944818022208,72,13834.0
490.0,69,11956.0,106.75,1.906846931625901,69,14087.0,0.07543552701988449,69,14087.0
495.0,81,12315.0,110.94594594594595,1.764543887006333,81,14446.0,0.07159373035490756,81,14446.0
500.0,92,12750.0,113.83928571428571,1.2382808422365872,92,14882.0,0.044920742798473766,92,14882.0
505.0,97,13141.0,117.33035714285714,0.6016732048976098,97,15099.0,0.014568558990324373,97,15099.0
510.0,93,13271.0,116.41228070175438,1.0663814948954764,93,15203.0,0.03703576272252656,93,15203.0
515.0,89,13451.0,115.95689655172414,1.7566530659355586,89,15111.0,0.05186946116144639,89,15111.0
520.0,86,13623.0,120.5575221238938,1.346711629579477,86,15395.0,0.04221416613260011,86,15395.0
525.0,75,13461.0,122.37272727272727,1.270475428567844,75,15651.0,0.058829792933534734,75,15651.0
530.0,72,13602.0,122.54054054054055,1.9770729162059812,72,15700.0,0.08120429158243601,72,15700.0
535.0,70,13744.0,120.56140350877193,2.4575269373527426,70,15813.0,0.09106447106213565,70,15813.0
540.0,70,13875.0,123.88392857142857,1.9431558677526268,70,16058.0,0.0694619452942778,70,16058.0
545.0,79,14222.0,128.12612612612614,1.5799237548365106,79,16409.0,0.059275034216750615,79,16409.0
550.0,92,14650.0,130.80357142857142,1.0464862222522453,92,16835.0,0.035682091660508536,92,16835.0
555.0,93,15044.0,134.32142857142858,0.7858607085768448,93,17052.0,0.03257334215354979,93,17052.0
560.0,92,15169.0,134.23893805309734,0.8192395793369495,92,17271.0,0.03207373027623894,92,17271.0
565.0,88,15348.0,132.31034482758622,1.6526782410319332,88,17154.0,0.051707699154770394,88,17154.0
570.0,84,15487.0,132.36752136752136,1.7762378147670739,84,17344.0,0.05643409277336881,84,17344.0
575.0,74,15344.0,139.4909090909091,1.3923849535111097,74,17513.0,0.05198949192278828,74,17513.0
580.0,73,15484.0,138.25,2.1150565069199385,73,17570.0,0.0746142559649351,73,17570.0
585.0,71,15624.0,138.26548672566372,2.666805417531796,71,17631.0,0.09005924951969677,71,17631.0
590.0,66,15755.0,141.93693693693695,2.1264135310993244,66,17916.0,0.08235799970487558,66,17916.0
595.0,80,16086.0,146.23636363636365,1.6748629402990918,80,18247.0,0.06197358191864122,80,18247.0
600.0,92,16511.0,147.41964285714286,1.2313751208012016,92,18673.0,0.04281741901829008,92,18673.0
605.0,93,16905.0,152.2972972972973,0.9604496529146331,93,18891.0,0.03923239857974974,93,18891.0
610.0,90,17038.0,154.8909090909091,0.8287090808266487,90,18993.0,0.028565634713781304,90,18993.0
615.0,88,17212.0,148.3793103448276,1.5760204544068728,88,18891.0,0.03571222229336055,88,18891.0
620.0,83,17352.0,149.58620689655172,1.6698708080708355,83,19162.0,0.05096055797655972,83,19162.0
625.0,73,17220.0,156.54545454545453,1.5402316716128166,73,19401.0,0.06865702578835264,73,19401.0
630.0,71,17332.0,157.56363636363636,1.8856845680426055,71,19397.0,0.0649933613827599,71,19397.0
635.0,71,17509.0,152.2521739130435,2.339927400030248,71,19553.0,0.08635012279545405,71,19553.0
640.0,66,17671.0,157.77678571428572,2.214288833118961,66,19586.0,0.09662439240903886,66,19586.0
645.0,69,17831.0,160.63963963963963,2.018956610994795,69,19613.0,0.07357534457297234,69,19613.0
650.0,75,18054.0,162.64864864864865,2.0630861755234537,75,19504.0,0.06588469283958172,75,19504.0
655.0,71,18266.0,163.08928571428572,2.0069148930286063,71,19751.0,0.08094110368119313,71,19751.0
660.0,67,18398.0,170.35185185185185,1.5623105383428102,67,19973.0,0.09212238984473275,67,19973.0
665.0,70,18660.0,166.60714285714286,1.8482619485656737,70,20066.0,0.06852651737486279,70,20066.0
670.0,73,18953.0,160.61864406779662,2.119919701337597,73,20303.0,0.07490402681268225,73,20303.0
675.0,72,19273.0,166.14655172413794,2.4115768448889967,72,20506.0,0.09448572732195008,72,20506.0
680.0,81,19529.0,168.35344827586206,1.8770947599268906,81,20765.0,0.08282161219818714,81,20765.0
685.0,85,19723.0,170.02586206896552,1.6886477325448548,85,21067.0,0.06120268461685499,85,21067.0
690.0,89,20161.0,175.31304347826088,1.8076172519498965,89,21398.0,0.042703743088677464,89,21398.0
695.0,95,20543.0,181.79646017699116,1.221676093453334,95,21632.0,0.028986877250204438,95,21632.0
700.0,90,20620.0,184.10714285714286,1.2693933525715992,90,21759.0,0.03196803615516014,90,21759.0
705.0,86,20741.0,183.5486725663717,1.71516855345228,86,21716.0,0.044136342520329906,86,21716.0
710.0,80,20790.0,183.98230088495575,1.6957629581787161,80,22017.0,0.06770386150478418,80,22017.0
715.0,73,20627.0,189.23853211009174,1.4090057454599763,73,22315.0,0.07433073777270433,73,22315.0
720.0,76,20788.0,188.98181818181817,1.9157500333560356,76,22465.0,0.06293919575563037,76,22465.0
725.0,72,20942.0,188.66666666666666,2.2660030656281203,72,22697.0,0.08459823316537404,72,22697.0
730.0,69,21151.0,188.84821428571428,2.634755546057754,69,22876.0,0.09411958738529881,69,22876.0
735.0,78,21462.0,193.35135135135135,1.9755124447794992,78,23033.0,0.07879320087672863,78,23033.0
740.0,78,21617.0,202.02803738317758,1.7587105125068263,78,23220.0,0.07916420517976536,78,23220.0
745.0,77,21833.0,198.48181818181817,2.06000068910136,77,23065.0,0.07175173861308072,77,23065.0
750.0,73,21985.0,198.06306306306305,2.0871445588555653,73,23356.0,0.09484272041918708,73,23356.0
755.0,66,22054.0,202.3302752293578,1.8025778624322109,66,23615.0,0.08750759787141539,66,23615.0
760.0,70,22307.0,195.67543859649123,2.0774723553520498,70,23778.0,0.08296877957837347,70,23778.0
765.0,72,22587.0,191.41525423728814,2.328693621652467,72,23991.0,0.08603217832745486,72,23991.0
770.0,72,22888.0,199.02608695652174,1.7360585441019438,72,24154.0,0.07327776068910012,72,24154.0
775.0,78,23085.0,199.00862068965517,1.6685441914058825,78,24280.0,0.07166897080264686,78,24280.0
780.0,78,23335.0,201.16379310344828,2.066436209679767,78,24285.0,0.07442403409816817,78,24285.0
785.0,74,23422.0,205.4561403508772,1.7243713132582585,74,24499.0,0.0785893223724312,74,24499.0
790.0,71,23344.0,208.42857142857142,1.5823954470024952,71,24723.0,0.07057188542710661,71,24723.0
795.0,82,23733.0,206.37391304347827,1.7522430607549342,82,24917.0,0.05830509812240051,82,24917.0
800.0,91,24142.0,206.34188034188034,1.296825990494376,91,25186.0,0.03481715339695585,91,25186.0
805.0,89,24464.0,209.0940170940171,1.2548418044825205,89,25473.0,0.04170063565874576,89,25473.0
810.0,90,24813.0,212.07692307692307,1.3919413211409652,90,25508.0,0.031107958834463465,90,25508.0
815.0,89,25099.0,212.70338983050848,1.4128679737130985,89,25823.0,0.049221944688449204,89,25823.0
820.0,75,25025.0,219.51754385964912,1.6920430041916292,75,26049.0,0.07181610362832468,75,26049.0
825.0,73,25042.0,223.58928571428572,1.931050742309725,73,26164.0,0.0707232188291204,73,26164.0
830.0,74,25108.0,220.24561403508773,2.2401964000296726,74,26343.0,0.07920452798437368,74,26343.0
835.0,70,25156.0,222.61946902654867,1.9160711767950225,70,26479.0,0.0803892269014383,70,26479.0
840.0,72,25328.0,224.141592920354,2.0085030456871826,72,26707.0,0.08667792061119516,72,26707.0
845.0,77,25571.0,226.2920353982301,2.033332154149645,77,26755.0,0.06940647858231087,77,26755.0
850.0,70,25783.0,228.16814159292036,1.7664215314784923,70,27005.0,0.06806913468541255,70,27005.0
855.0,65,25894.0,231.19642857142858,1.745570462438662,65,27182.0,0.08056656364502965,65,27182.0
860.0,69,26143.0,229.32456140350877,1.8641022631027873,69,27267.0,0.06484900165581434,69,27267.0
865.0,73,26430.0,225.89743589743588,2.2682767764133893,73,27381.0,0.06937886800203105,73,27381.0
870.0,73,26765.0,228.76068376068375,2.527082253954191,73,27568.0,0.0931295864608984,73,27568.0
875.0,81,27003.0,230.7948717948718,2.4168490838102983,81,27741.0,0.09986910280531779,81,27741.0
880.0,82,27066.0,237.42105263157896,1.8441431989402797,82,28002.0,0.07181110108431571,82,28002.0
885.0,86,27486.0,241.10526315789474,1.7418736442581404,86,28225.0,0.04903894336029478,86,28225.0
890.0,94,27861.0,246.55752212389382,1.4168171092416673,94,28522.0,0.03802365754622493,94,28522.0
895.0,89,27952.0,256.4403669724771,1.2196506885316296,89,28750.0,0.031857971255446094,89,28750.0
900.0,84,28051.0,257.348623853211,1.5971317148853892,84,28840.0,0.036581798349722215,84,28840.0
905.0,76,28134.0,253.45945945945945,1.7934335279429396,76,29170.0,0.06626241485913793,76,29170.0
910.0,67,27981.0,261.50467289719626,1.7510853960745258,67,29452.0,0.08756721860384248,67,29452.0
915.0,65,28086.0,257.6697247706422,2.0505015730138463,65,29595.0,0.07719851567015786,65,29595.0
920.0,71,28300.0,248.24561403508773,2.3418625495136705,71,29827.0,0.0834164374837988,71,29827.0
925.0,71,28573.0,252.858407079646,2.1450409001420803,71,29969.0,0.09153893423941892,71,29969.0
930.0,72,28751.0,259.01801801801804,2.0294227091835233,72,30174.0,0.09299947936130805,72,30174.0
935.0,76,28994.0,263.58181818181816,2.0270700272766518,76,30129.0,0.05984934920027082,76,30129.0
940.0,73,29214.0,263.18918918918916,1.7829372361242353,73,30428.0,0.06721991019117475,73,30428.0
945.0,67,29343.0,271.69444444444446,1.8086590751561828,67,30708.0,0.08663349319036909,67,30708.0
950.0,64,29589.0,271.45871559633025,2.0049853943393274,64,30869.0,0.07454880665750213,64,30869.0
955.0,70,29873.0,266.7232142857143,2.308169100592966,70,31089.0,0.07987000765973869,70,31089.0
960.0,73,30188.0,269.5357142857143,1.9381022414020246,73,31260.0,0.08568048627778423,73,31260.0
965.0,76,30382.0,273.7117117117117,1.6442342148190536,76,31474.0,0.07181581861703508,76,31474.0
970.0,79,30650.0,278.6363636363636,1.730954580080087,79,31415.0,0.049811743025529626,79,31415.0
975.0,78,30911.0,275.99107142857144,2.269370094101193,78,31563.0,0.07753616101912404,78,31563.0
980.0,71,31150.0,285.7798165137615,2.2464956005488013,71,31801.0,0.10707245589815481,71,31801.0
985.0,71,31327.0,290.06481481481484,1.8540225701408508,71,32063.0,0.0885278440969813,71,32063.0
990.0,73,31556.0,286.8727272727273,2.0560529381020345,73,32283.0,0.07736014092710361,73,32283.0
995.0,72,31855.0,281.9026548672566,2.434317178855292,72,32553.0,0.0985514749748918,72,32553.0
1000.0,76,32005.0,275.9051724137931,2.1753230440611677,76,32670.0,0.0906952863859994,76,32670.0
