step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,35,759.0,10.541666666666666,2.76025824669481,35,1321.0,0.10129886011446165,35,1321.0
175.0,36,842.0,11.226666666666667,4.107132933402385,36,1309.0,0.15217089265853276,36,1309.0
180.0,39,988.0,14.114285714285714,3.092261901030433,39,1401.0,0.11458926909198788,39,1401.0
185.0,38,1013.0,13.68918918918919,2.669628324165673,38,1506.0,0.1250622358465499,38,1506.0
190.0,35,1069.0,14.253333333333334,3.5049015638363508,35,1491.0,0.1541474728508254,35,1491.0
195.0,39,1011.0,13.12987012987013,2.947815420849176,39,1468.0,0.12161089847117364,39,1468.0
200.0,39,560.0,7.17948717948718,2.45874887584369,39,1458.0,0.11669604965694254,39,1458.0
205.0,50,749.0,9.481012658227849,2.5263575051274354,50,1303.0,0.08102053444981488,50,1303.0
210.0,52,931.0,11.784810126582279,2.202148895739167,52,1429.0,0.074307436828553,52,1429.0
215.0,55,912.0,11.844155844155845,1.8529733265510042,55,1525.0,0.05020527035382623,55,1525.0
220.0,56,954.0,11.223529411764705,2.5440908449772768,56,1570.0,0.08146451389711673,56,1570.0
225.0,46,1061.0,12.48235294117647,3.966312883265495,46,1645.0,0.1676774102089508,46,1645.0
230.0,47,1196.0,14.409638554216867,2.8986511284810623,47,1730.0,0.1343391039279613,47,1730.0
235.0,50,1108.0,13.349397590361447,2.3201815893643007,50,1865.0,0.11062891174831248,50,1865.0
240.0,49,1117.0,13.790123456790123,2.7091619704428074,49,1828.0,0.09152427667521801,49,1828.0
245.0,47,1157.0,13.773809523809524,3.290224710358111,47,1843.0,0.10587756689556767,47,1843.0
250.0,45,1307.0,15.939024390243903,3.759097136184481,45,1953.0,0.1526828754619257,45,1953.0
255.0,47,1498.0,18.048192771084338,2.933781984583253,47,2037.0,0.14051172746719337,47,2037.0
260.0,46,1505.0,17.705882352941178,3.010745559103966,46,2173.0,0.1601273060895805,46,2173.0
265.0,50,1562.0,18.376470588235293,2.612378227984011,50,2145.0,0.0981434913444061,50,2145.0
270.0,50,1696.0,19.72093023255814,3.2371919846940176,50,2263.0,0.11863771736503931,50,2263.0
275.0,52,1681.0,19.776470588235295,2.8764906509092487,52,2205.0,0.12299503398809196,52,2205.0
280.0,51,1124.0,13.223529411764705,2.4794961204953156,51,2224.0,0.11725412445375806,51,2224.0
285.0,51,1274.0,15.349397590361447,2.6463113829576947,51,1993.0,0.09396529811702568,51,1993.0
290.0,62,1503.0,17.079545454545453,1.644876143101761,62,2170.0,0.038905037967032645,62,2170.0
295.0,60,1491.0,16.943181818181817,2.2335807745627343,60,2262.0,0.09851720166764234,60,2262.0
300.0,56,1497.0,17.20689655172414,2.5243045511175555,56,2372.0,0.09545931929995702,56,2372.0
305.0,56,1665.0,18.5,2.8622717579199617,56,2438.0,0.09128861759277299,56,2438.0
310.0,55,1836.0,20.4,2.509939322261012,55,2602.0,0.10732095914416702,55,2602.0
315.0,52,1775.0,19.72222222222222,2.629919926255531,52,2660.0,0.11904921447802613,52,2660.0
320.0,52,1764.0,19.820224719101123,2.5283937605570275,52,2732.0,0.08958035720559589,52,2732.0
325.0,59,1861.0,20.010752688172044,2.7024439521504164,59,2774.0,0.06809203688831257,59,2774.0
330.0,54,1863.0,20.032258064516128,2.8735230608749425,54,2730.0,0.13261144286887108,54,2730.0
335.0,53,1117.0,12.411111111111111,2.4085757260334386,53,2740.0,0.12033534781195923,53,2740.0
340.0,59,1119.0,12.03225806451613,2.3617962328616926,59,2369.0,0.07882781326184325,59,2369.0
345.0,61,1346.0,14.16842105263158,2.057013970524747,61,2538.0,0.07321950889947877,61,2538.0
350.0,65,1348.0,14.340425531914894,1.6249826855350389,65,2732.0,0.05879747053432981,65,2732.0
355.0,67,1382.0,14.547368421052632,1.977724725428724,67,2742.0,0.047028822958251004,67,2742.0
360.0,63,1534.0,16.49462365591398,2.769098225101774,63,2890.0,0.09055204740882879,63,2890.0
365.0,59,1708.0,17.428571428571427,2.681743228699225,59,2979.0,0.11758750915054765,59,2979.0
370.0,57,1666.0,17.354166666666668,2.622569443486584,57,3139.0,0.14375589534878355,57,3139.0
375.0,58,1676.0,17.278350515463917,2.167680907597637,58,3092.0,0.06946330090544399,58,3092.0
380.0,61,1769.0,17.86868686868687,2.6427196925368497,61,3211.0,0.08772183742068242,61,3211.0
385.0,62,1979.0,20.193877551020407,3.0048132674471737,62,3304.0,0.1023494280747068,62,3304.0
390.0,62,2082.0,21.6875,2.510608952407999,62,3308.0,0.12113680455766358,62,3308.0
395.0,61,1464.0,15.410526315789474,1.8954113123500205,61,3352.0,0.08283861238161135,61,3352.0
400.0,64,1512.0,14.538461538461538,2.4089549241859016,64,3043.0,0.08946363925321274,64,3043.0
405.0,67,1753.0,17.186274509803923,2.102199358859326,67,3224.0,0.0885908035756178,67,3224.0
410.0,74,1728.0,16.941176470588236,1.4709586944013022,74,3378.0,0.04175549736309801,74,3378.0
415.0,79,1797.0,17.446601941747574,1.7816639326913128,79,3444.0,0.04559938237695536,79,3444.0
420.0,69,1866.0,18.66,2.6350633467231885,69,3541.0,0.08964785530987135,69,3541.0
425.0,63,2047.0,21.103092783505154,2.920050364094172,63,3655.0,0.11270026877180775,63,3655.0
430.0,66,2292.0,23.875,2.3076488353309146,66,3807.0,0.10052808505267663,66,3807.0
435.0,66,2249.0,22.26732673267327,1.9957674028245236,66,3937.0,0.09199124474160573,66,3937.0
440.0,64,2262.0,21.961165048543688,2.6861306180293587,64,3963.0,0.12085991310017517,64,3963.0
445.0,66,2325.0,22.35576923076923,2.4260520114815924,66,4054.0,0.08471747464164427,66,4054.0
450.0,64,2323.0,22.774509803921568,2.1821146846188326,64,3989.0,0.09255284852468565,64,3989.0
455.0,65,1629.0,15.970588235294118,1.9902224291517576,65,3975.0,0.0826303872024649,65,3975.0
460.0,67,1431.0,13.628571428571428,2.2935662290454037,67,3546.0,0.08950700755441002,67,3546.0
465.0,69,1625.0,15.476190476190476,1.7788710710714233,69,3736.0,0.057664750019436266,69,3736.0
470.0,75,1670.0,15.321100917431192,1.3059180016458447,75,3903.0,0.03917675533960466,75,3903.0
475.0,81,1761.0,15.864864864864865,2.0170770287924626,81,3989.0,0.07258559204763562,81,3989.0
480.0,75,1931.0,17.87962962962963,2.3806629686357614,75,4121.0,0.07096679008509363,75,4121.0
485.0,72,2104.0,20.038095238095238,1.91369371503852,72,4292.0,0.07055118670636938,72,4292.0
490.0,70,2136.0,20.34285714285714,1.901776435046866,70,4449.0,0.08517660938146596,70,4449.0
495.0,69,2206.0,20.81132075471698,2.079125919583023,69,4467.0,0.0794613235747225,69,4467.0
500.0,65,2277.0,21.2803738317757,2.5387078507230467,65,4574.0,0.08378753036083388,65,4574.0
505.0,67,2226.0,20.80373831775701,2.1313335055772393,67,4450.0,0.07792835609351598,67,4450.0
510.0,67,1565.0,14.49074074074074,2.192204703804906,67,4322.0,0.10565606068394699,67,4322.0
515.0,67,1398.0,12.944444444444445,2.2355645225294487,67,4054.0,0.09727775079187011,67,4054.0
520.0,77,1684.0,15.035714285714286,1.873722794292649,77,4267.0,0.06901251876995063,77,4267.0
525.0,81,1762.0,16.01818181818182,1.3065054671174712,81,4411.0,0.02733105605701198,81,4411.0
530.0,83,1895.0,17.227272727272727,1.9629887449133037,83,4589.0,0.06216792185367421,83,4589.0
535.0,77,2078.0,19.06422018348624,2.217574855690305,77,4704.0,0.06418329500343009,77,4704.0
540.0,74,2212.0,20.867924528301888,1.8366135994538926,74,4876.0,0.0686127578796976,74,4876.0
545.0,71,2259.0,20.724770642201836,1.9734044747969315,71,5088.0,0.09910138003319546,71,5088.0
550.0,69,2344.0,21.504587155963304,2.2640899395169254,69,5103.0,0.08981628595821484,69,5103.0
555.0,70,2452.0,22.29090909090909,2.4225025769857704,70,5161.0,0.08084253282578183,70,5161.0
560.0,69,2451.0,22.486238532110093,1.913969738979001,69,5069.0,0.07696042161588168,69,5069.0
565.0,72,1872.0,17.174311926605505,1.7350054232736822,72,4896.0,0.07323830058478334,72,4896.0
570.0,72,1547.0,13.8125,2.09595562312714,72,4509.0,0.07773833705649306,72,4509.0
575.0,75,1714.0,15.303571428571429,1.72776939372289,75,4717.0,0.06795602121058658,75,4717.0
580.0,82,1782.0,15.495652173913044,1.1267429542289442,82,4889.0,0.052478082275531725,82,4889.0
585.0,83,1926.0,16.46153846153846,1.9220111129435387,83,4989.0,0.06666860872984773,83,4989.0
590.0,85,2038.0,17.721739130434784,1.3361781185513941,85,5249.0,0.03958800450044201,85,5249.0
595.0,77,1966.0,17.553571428571427,1.361313990752596,77,5486.0,0.05783929349343874,77,5486.0
600.0,75,2130.0,19.017857142857142,2.0268377480490214,75,5461.0,0.07211036987503773,75,5461.0
605.0,71,2107.0,18.646017699115045,1.6001041019578857,71,5456.0,0.05843150616074784,71,5456.0
610.0,66,1420.0,12.792792792792794,1.450790633279023,66,5461.0,0.0639390394171938,66,5461.0
615.0,74,1252.0,10.7008547008547,1.9140661998571062,74,5013.0,0.06760639817461542,74,5013.0
620.0,79,1489.0,12.512605042016807,2.008685053968786,79,5214.0,0.08857786569482841,79,5214.0
625.0,80,1608.0,13.982608695652173,1.236512770442104,80,5441.0,0.03620941677269692,80,5441.0
630.0,88,1832.0,15.930434782608696,1.549156793022833,88,5467.0,0.03501913093069387,88,5467.0
635.0,86,2076.0,18.05217391304348,2.1221274050745973,86,5566.0,0.06380286947981727,86,5566.0
640.0,77,2193.0,19.756756756756758,1.893369485875312,77,5745.0,0.07018345765941346,77,5745.0
645.0,75,2233.0,20.869158878504674,1.5987261342062353,75,5865.0,0.06922499120121865,75,5865.0
650.0,73,2329.0,20.794642857142858,2.0721144924942743,73,5834.0,0.07078647197583113,73,5834.0
655.0,70,2480.0,21.75438596491228,2.730740794529766,70,5855.0,0.11515511337742758,70,5855.0
660.0,70,2416.0,21.38053097345133,1.9168787190015482,70,5760.0,0.08165598010358913,70,5760.0
665.0,75,1924.0,17.02654867256637,1.8073798087479378,75,5569.0,0.07107585947558616,75,5569.0
670.0,76,1581.0,13.747826086956522,1.9551035884545411,76,5178.0,0.06697076831674972,76,5178.0
675.0,79,1716.0,14.921739130434782,1.836176500836306,79,5253.0,0.07623946634612477,79,5253.0
680.0,80,1582.0,14.0,1.2937776092701576,80,5371.0,0.05316168273576506,80,5371.0
685.0,91,1677.0,14.211864406779661,1.491878395494538,91,5128.0,0.03350794512190617,91,5128.0
690.0,94,2012.0,16.766666666666666,1.6440572666718596,94,5370.0,0.060330137526558004,94,5370.0
695.0,90,1991.0,17.31304347826087,1.3297648496188108,90,5525.0,0.04117293301826942,90,5525.0
700.0,88,2036.0,18.178571428571427,1.4945789677518566,88,5490.0,0.028760336050791178,88,5490.0
705.0,83,2128.0,19.17117117117117,2.1771880514032644,83,5509.0,0.05751929496992582,83,5509.0
710.0,74,2088.0,19.69811320754717,2.194955063880048,74,5621.0,0.0913048472883125,74,5621.0
715.0,67,1922.0,18.660194174757283,1.8699243083405188,67,5570.0,0.07656667146815492,67,5570.0
720.0,69,1898.0,18.25,2.004484736791283,69,5515.0,0.07059048068102733,69,5515.0
725.0,66,1846.0,16.63063063063063,2.7404555478521067,66,5365.0,0.09642569228380647,66,5365.0
730.0,62,1688.0,15.345454545454546,2.4173632130715057,62,5312.0,0.107955301093325,62,5312.0
735.0,71,1492.0,13.814814814814815,1.837564853728053,71,5337.0,0.07901603635502488,71,5337.0
740.0,75,1384.0,12.357142857142858,1.809902878820795,75,4870.0,0.06425430574938101,75,4870.0
745.0,75,1648.0,14.714285714285714,1.9284322827289933,75,5037.0,0.07752180829905625,75,5037.0
750.0,79,1724.0,15.531531531531531,1.405890160027903,79,5126.0,0.0494819035198665,79,5126.0
755.0,84,1903.0,17.3,1.6315128728626596,84,5132.0,0.03850565145635128,84,5132.0
760.0,84,2067.0,17.973913043478262,2.243718837723402,84,5120.0,0.0658093029725818,84,5120.0
765.0,74,2150.0,19.545454545454547,2.3706941244731503,74,5297.0,0.10913009825940714,74,5297.0
770.0,73,2189.0,20.650943396226417,1.600951646093989,73,5450.0,0.07743144914430179,73,5450.0
775.0,76,2288.0,20.8,1.9389776915698558,76,5317.0,0.059593602287157675,76,5317.0
780.0,69,2209.0,20.081818181818182,1.942359230329793,69,5336.0,0.07973397535811805,69,5336.0
785.0,64,1461.0,13.281818181818181,1.8026361265397146,64,5095.0,0.06732272333946443,64,5095.0
790.0,69,1261.0,11.36036036036036,1.9243228784567383,69,4962.0,0.0659942919743264,69,4962.0
795.0,80,1561.0,13.341880341880342,1.6823743495715013,80,5131.0,0.06203533585496659,80,5131.0
800.0,83,1683.0,14.634782608695652,1.4670162653895058,83,5230.0,0.061255644014658994,83,5230.0
805.0,86,1856.0,16.0,1.5206939292541228,86,5334.0,0.035355279967412216,86,5334.0
810.0,87,2135.0,18.893805309734514,2.1025783690625683,87,5510.0,0.05314547986810688,87,5510.0
815.0,77,2277.0,20.513513513513512,1.973210487745665,77,5648.0,0.07424354618766989,77,5648.0
820.0,73,2317.0,21.654205607476637,1.8556145791970917,73,5805.0,0.08733251952191216,73,5805.0
825.0,74,2428.0,22.48148148148148,1.9871233597793323,74,5542.0,0.06373153159186418,74,5542.0
830.0,70,2487.0,22.205357142857142,2.382395819128749,70,5571.0,0.08510829181909785,70,5571.0
835.0,66,2424.0,21.263157894736842,2.473833316840692,66,5415.0,0.1154854521819056,66,5415.0
840.0,70,1886.0,16.690265486725664,1.9289335826653105,70,5237.0,0.08170646964044456,70,5237.0
845.0,77,1616.0,14.300884955752212,1.8808913056124033,77,4890.0,0.06391379147525403,77,4890.0
850.0,75,1725.0,14.870689655172415,1.6927652849523127,75,5095.0,0.06842958586981626,75,5095.0
855.0,80,1787.0,15.539130434782608,1.4343446730299687,80,5314.0,0.05800608538063052,80,5314.0
860.0,84,1960.0,17.19298245614035,1.5680905744203593,84,5338.0,0.031256859322103155,84,5338.0
865.0,90,2131.0,18.213675213675213,1.958727391500223,90,5552.0,0.05195402810060658,90,5552.0
870.0,78,2185.0,19.166666666666668,2.2295609454141405,78,5518.0,0.10004606930585792,78,5518.0
875.0,76,1801.0,16.080357142857142,2.0302138709635904,76,5285.0,0.08551159553614307,76,5285.0
880.0,75,1669.0,15.036036036036036,1.9766880053168188,75,5187.0,0.06553294505528968,75,5187.0
885.0,82,1951.0,16.965217391304346,1.7405234685833852,82,5363.0,0.0636429783536035,82,5363.0
890.0,84,1895.0,16.76991150442478,1.3408648327118962,84,5560.0,0.05061749496657237,84,5560.0
895.0,86,1974.0,17.625,1.5155614482935906,86,5375.0,0.03291422153446762,86,5375.0
900.0,82,1917.0,17.116071428571427,1.435623086068255,82,5639.0,0.041505687665938464,82,5639.0
905.0,71,1705.0,15.08849557522124,1.7182419087083283,71,5860.0,0.07410671977083116,71,5860.0
910.0,70,1831.0,16.348214285714285,2.263638687346479,70,5835.0,0.08830620306826654,70,5835.0
915.0,71,1840.0,16.428571428571427,1.692434147255067,71,5799.0,0.0696246075271822,71,5799.0
920.0,65,1380.0,12.321428571428571,1.583906208800883,65,5655.0,0.06582196918515472,65,5655.0
925.0,70,1261.0,11.06140350877193,2.152331274398689,70,5293.0,0.07662959546980988,70,5293.0
930.0,77,1413.0,12.181034482758621,1.6658034916824447,77,5403.0,0.058290842911403656,77,5403.0
935.0,81,1536.0,13.837837837837839,0.9737222191994896,81,5600.0,0.03619155328652283,81,5600.0
940.0,87,1727.0,14.635593220338983,1.595442080925786,87,5425.0,0.04040079686980618,87,5425.0
945.0,83,1961.0,16.905172413793103,2.5109496620428247,83,5518.0,0.09665305715084244,83,5518.0
950.0,78,2041.0,18.38738738738739,1.9519947644892333,78,5453.0,0.07308703290274415,78,5453.0
955.0,74,1758.0,16.27777777777778,1.820416813571974,74,5541.0,0.08192347151234637,74,5541.0
960.0,74,1734.0,15.763636363636364,1.8724413437648038,74,5198.0,0.0675885181563647,74,5198.0
965.0,77,1980.0,17.83783783783784,1.867781048820637,77,5360.0,0.07182803112197911,77,5360.0
970.0,79,1899.0,17.91509433962264,1.2873973727092225,79,5550.0,0.03326179163740448,79,5550.0
975.0,82,1944.0,17.834862385321102,1.7723135742685825,82,5366.0,0.05041685984708722,82,5366.0
980.0,74,1887.0,16.848214285714285,2.699696924623087,74,5354.0,0.10356103145400214,74,5354.0
985.0,71,1840.0,17.037037037037038,1.9341444277241489,71,5443.0,0.07114952294793067,71,5443.0
990.0,72,1893.0,18.02857142857143,1.8303345798493127,72,5421.0,0.07607233478217595,72,5421.0
995.0,70,1981.0,18.34259259259259,2.188395882698325,70,5394.0,0.08421411803482874,70,5394.0
1000.0,66,2066.0,18.954128440366972,2.6266902039314424,66,5331.0,0.09372623837720451,66,5331.0
