step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,44,1193.0,14.373493975903614,3.105399878148244,44,1879.0,0.1554023419922134,44,1879.0
270.0,43,1291.0,15.938271604938272,2.866820121660022,43,1894.0,0.10130645244959989,43,1894.0
275.0,44,1422.0,17.341463414634145,3.1721158246334245,44,2004.0,0.11659082848295299,44,2004.0
280.0,52,1625.0,19.57831325301205,2.6295038792245187,52,2126.0,0.11918929010079929,52,2126.0
285.0,48,1694.0,21.175,2.021489141204841,48,2274.0,0.09925334663608916,48,2274.0
290.0,48,1814.0,21.093023255813954,2.193755415409774,48,2261.0,0.060687638822410545,48,2261.0
295.0,48,1693.0,18.81111111111111,2.891790964643169,48,2228.0,0.1333437204097211,48,2228.0
300.0,43,998.0,11.741176470588234,2.427294898218473,43,1988.0,0.11104412498965022,43,1988.0
305.0,51,1083.0,12.306818181818182,2.472992278735002,51,1900.0,0.09353232311475586,51,1900.0
310.0,62,1368.0,15.2,2.5566524108871813,62,1960.0,0.07071522766276116,62,1960.0
315.0,68,1622.0,18.224719101123597,1.7312698119048562,68,2144.0,0.04251449300583376,68,2144.0
320.0,62,1618.0,18.597701149425287,1.8163227346897377,62,2323.0,0.050554933570727996,62,2323.0
325.0,69,1661.0,18.054347826086957,1.916618859476619,69,2405.0,0.046979683313787615,69,2405.0
330.0,55,1767.0,19.0,2.927801421761991,55,2512.0,0.10763551676251704,55,2512.0
335.0,51,1918.0,21.31111111111111,3.029720386670059,51,2605.0,0.14141463279833988,51,2605.0
340.0,56,1803.0,20.033333333333335,2.1173821471575947,56,2733.0,0.09426976588915115,56,2733.0
345.0,54,1758.0,19.533333333333335,2.4402179652761755,54,2665.0,0.08204424388800977,54,2665.0
350.0,52,1670.0,18.555555555555557,2.2830037861567734,52,2838.0,0.08712005140578213,52,2838.0
355.0,50,1652.0,18.988505747126435,2.29715939421459,50,3020.0,0.10612201676200836,50,3020.0
360.0,58,1924.0,22.372093023255815,1.8438419110962065,58,3239.0,0.04434424094662233,58,3239.0
365.0,64,2183.0,22.739583333333332,1.7300664917049533,64,3439.0,0.06301740804993891,64,3439.0
370.0,62,2228.0,24.217391304347824,1.6417568322273284,62,3636.0,0.07394599110899915,62,3636.0
375.0,65,2353.0,25.03191489361702,1.994244575973717,65,3644.0,0.056278654163108136,65,3644.0
380.0,66,2413.0,24.13,1.8285354848775868,66,3806.0,0.05125596576235471,66,3806.0
385.0,59,2394.0,25.46808510638298,1.811944679725585,59,3953.0,0.09077121624325067,59,3953.0
390.0,56,2449.0,26.0531914893617,2.451202708666972,56,3808.0,0.09826733063218576,56,3808.0
395.0,52,2517.0,27.06451612903226,2.71336432800102,52,3835.0,0.09162741447197204,52,3835.0
400.0,55,2578.0,26.577319587628867,2.47926718935619,55,3847.0,0.10923666571613601,55,3847.0
405.0,52,2663.0,27.739583333333332,2.6498816092433066,52,3944.0,0.12213427981734032,52,3944.0
410.0,57,2798.0,28.84536082474227,2.56033531936874,57,3986.0,0.10424522849807884,57,3986.0
415.0,59,2577.0,25.514851485148515,1.9407583593427482,59,3855.0,0.07469501995335116,59,3855.0
420.0,54,1230.0,12.424242424242424,1.9311506008440638,54,3767.0,0.09404682487745497,54,3767.0
425.0,57,796.0,7.96,2.201896904648711,57,3093.0,0.08883942113090232,57,3093.0
430.0,68,950.0,9.223300970873787,1.82891959194794,68,3287.0,0.06638399571091734,68,3287.0
435.0,69,1158.0,11.134615384615385,1.462091446080022,69,3466.0,0.050813185773001014,69,3466.0
440.0,71,1418.0,13.504761904761905,2.3674602940640384,71,3590.0,0.09161179714836687,71,3590.0
445.0,71,1596.0,15.647058823529411,1.554640420130909,71,3749.0,0.05738364805123919,71,3749.0
450.0,66,1469.0,14.989795918367347,1.5123454346813143,66,3897.0,0.06925221746986142,66,3897.0
455.0,62,1461.0,14.61,2.2177982265604936,62,3705.0,0.08656804539740184,62,3705.0
460.0,61,1382.0,13.549019607843137,2.626808160225856,61,3728.0,0.1084855922201294,61,3728.0
465.0,59,1353.0,13.666666666666666,2.1813514382842007,59,3784.0,0.08564649254033158,59,3784.0
470.0,62,1472.0,14.574257425742575,2.1350889097660932,62,3941.0,0.09168981330564137,62,3941.0
475.0,62,1634.0,15.711538461538462,2.6045863557752735,62,4025.0,0.11246296328080968,62,4025.0
480.0,62,1823.0,17.699029126213592,2.8714206445263,62,4153.0,0.1166808937773966,62,4153.0
485.0,63,1912.0,18.745098039215687,2.219063279358195,63,4084.0,0.0944449970122228,63,4084.0
490.0,66,1704.0,16.54368932038835,1.8015353396156455,66,3927.0,0.08673556337779208,66,3927.0
495.0,68,1631.0,15.38679245283019,2.2285550040714273,68,3645.0,0.08116392016329173,68,3645.0
500.0,73,1872.0,18.0,1.6140504541326952,73,3809.0,0.06607844003508549,73,3809.0
505.0,80,1919.0,17.934579439252335,1.0172504894413328,80,3907.0,0.028353928143924286,80,3907.0
510.0,76,2000.0,18.34862385321101,2.0114674970936908,76,3912.0,0.07283402281706948,76,3912.0
515.0,72,2071.0,19.35514018691589,1.8659674197273435,72,4163.0,0.07503094336390219,72,4163.0
520.0,66,1957.0,18.462264150943398,1.649274459374895,66,4350.0,0.05920766515513041,66,4350.0
525.0,68,2089.0,19.70754716981132,2.0768721275870576,68,4443.0,0.07604729681549918,68,4443.0
530.0,65,2188.0,20.25925925925926,2.678959912015838,65,4599.0,0.10179423114728146,65,4599.0
535.0,64,2329.0,22.18095238095238,2.071142724290788,64,4662.0,0.07830632970431955,64,4662.0
540.0,67,2478.0,24.058252427184467,1.784125235388628,67,4732.0,0.08166112327991128,67,4732.0
545.0,68,2675.0,24.541284403669724,2.302475422569588,68,4650.0,0.09260091508457008,68,4650.0
550.0,66,2879.0,26.172727272727272,2.7352763101072894,66,4691.0,0.10594525806114831,66,4691.0
555.0,67,2762.0,25.574074074074073,1.888158183702937,67,4674.0,0.0780308702558785,67,4674.0
560.0,70,1837.0,17.00925925925926,1.8470577107470603,70,4700.0,0.08145762987993248,70,4700.0
565.0,75,1734.0,15.621621621621621,1.9631401639739938,75,4293.0,0.07173330593485336,75,4293.0
570.0,78,2111.0,18.68141592920354,2.291195386771916,78,4262.0,0.07648664107932246,78,4262.0
575.0,88,2450.0,22.07207207207207,1.4139142394238644,88,4461.0,0.030125726109535265,88,4461.0
580.0,89,2511.0,22.221238938053098,1.3706544030762036,89,4741.0,0.03904379275802942,89,4741.0
585.0,83,2658.0,24.163636363636364,2.0962001089311353,83,4779.0,0.07716337243984236,83,4779.0
590.0,79,2725.0,24.772727272727273,2.184571224783339,79,4896.0,0.06036356270682019,79,4896.0
595.0,75,2804.0,26.452830188679247,1.8080034400423397,75,5058.0,0.07420824312267356,75,5058.0
600.0,70,2784.0,26.76923076923077,1.995206418025102,70,5254.0,0.09268830220356604,70,5254.0
605.0,68,2838.0,27.553398058252426,2.2934418946040993,68,5129.0,0.08487521601913102,68,5129.0
610.0,66,2836.0,27.26923076923077,2.5494164677729376,66,5186.0,0.08551148898392087,66,5186.0
615.0,66,2711.0,25.81904761904762,2.2064252861118843,66,4983.0,0.09916787174930816,66,4983.0
620.0,65,1911.0,17.53211009174312,2.2222035646376823,65,4940.0,0.10420771784256246,65,4940.0
625.0,73,1406.0,12.666666666666666,2.1921558185456194,73,4280.0,0.07306578671640711,73,4280.0
630.0,72,1453.0,13.209090909090909,1.8269846343610614,72,4465.0,0.06371697665027322,72,4465.0
635.0,74,1479.0,13.445454545454545,1.636906763712905,74,4577.0,0.07099343693002702,74,4577.0
640.0,77,1590.0,14.454545454545455,1.8190831352362775,77,4610.0,0.05060375000049421,77,4610.0
645.0,84,1791.0,16.28181818181818,2.177862007813187,84,4759.0,0.06555020726586284,84,4759.0
650.0,73,1874.0,17.35185185185185,1.8863544008060136,73,4859.0,0.07501510135939483,73,4859.0
655.0,68,1867.0,17.287037037037038,2.3174917699613222,68,5044.0,0.1167972840967038,68,5044.0
660.0,69,1933.0,17.89814814814815,2.108342552712745,69,4940.0,0.07310814240280432,69,4940.0
665.0,69,2049.0,18.97222222222222,2.512579512523617,69,4904.0,0.06867353884079506,69,4904.0
670.0,68,2069.0,19.33644859813084,1.9929679985100996,68,4907.0,0.08448511907895716,68,4907.0
675.0,69,2020.0,18.53211009174312,2.016304220605659,69,4769.0,0.09339745869935139,69,4769.0
680.0,71,2057.0,18.7,2.257288901635729,71,4474.0,0.0810549223118262,71,4474.0
685.0,80,2297.0,20.327433628318584,1.6185683514911282,80,4654.0,0.059763656797061984,80,4654.0
690.0,81,2368.0,20.771929824561404,1.3758574568620578,81,4860.0,0.059053320691395385,81,4860.0
695.0,84,2524.0,22.140350877192983,1.9121923974495052,84,4858.0,0.06273947735724923,84,4858.0
700.0,84,2722.0,23.87719298245614,2.1049330854658943,84,5037.0,0.06273712146219301,84,5037.0
705.0,77,2827.0,25.46846846846847,2.0562349485963263,77,5144.0,0.07766777230633863,77,5144.0
710.0,73,2883.0,26.94392523364486,1.9222433085011683,73,5255.0,0.08731833759764843,73,5255.0
715.0,72,2956.0,27.37037037037037,2.0871278751250824,72,5286.0,0.0739187657619843,72,5286.0
720.0,68,2790.0,26.074766355140188,1.6922641484778358,68,5248.0,0.06800307756772946,68,5248.0
725.0,64,1568.0,14.0,1.8705379111061085,64,5068.0,0.08724414489735823,64,5068.0
730.0,67,1269.0,11.131578947368421,2.2722958889138267,67,4693.0,0.09416015460433336,67,4693.0
735.0,81,1562.0,13.46551724137931,2.1802117116893216,81,4550.0,0.06466324217378584,81,4550.0
740.0,88,1916.0,16.517241379310345,1.505132578858969,88,4710.0,0.04370724915271898,88,4710.0
745.0,87,2031.0,18.133928571428573,1.2891333886003575,87,4973.0,0.035841069989623844,87,4973.0
750.0,85,2210.0,20.275229357798164,1.583233185375835,85,5064.0,0.0431604199837471,85,5064.0
755.0,80,2375.0,21.99074074074074,2.1555127584787055,80,5194.0,0.0555901577709925,80,5194.0
760.0,72,2470.0,22.87037037037037,2.0528957447603386,72,5256.0,0.08617598419482013,72,5256.0
765.0,68,2425.0,23.095238095238095,2.3229337914479418,68,5304.0,0.12199636496093881,68,5304.0
770.0,68,2458.0,23.634615384615383,1.9475860409695203,68,5174.0,0.06395525139400601,68,5174.0
775.0,69,2478.0,23.1588785046729,2.297762720800376,69,5200.0,0.08253966586646956,69,5200.0
780.0,67,2370.0,22.149532710280372,2.3075438487191935,67,5003.0,0.09799131890204159,67,5003.0
785.0,65,1723.0,16.102803738317757,2.2236561746346903,65,4982.0,0.09771604431899074,65,4982.0
790.0,71,1356.0,12.672897196261681,2.128631255166751,71,4441.0,0.07582740286250891,71,4441.0
795.0,73,1493.0,13.212389380530974,1.952746208965231,73,4620.0,0.07502620968193395,73,4620.0
800.0,77,1555.0,14.00900900900901,1.577904093840454,77,4822.0,0.08200366690402787,77,4822.0
805.0,83,1717.0,15.194690265486726,1.6948203459347064,83,4807.0,0.04438179047543142,83,4807.0
810.0,83,1858.0,16.589285714285715,2.0559638633893154,83,5003.0,0.054037882658659164,83,5003.0
815.0,76,1991.0,18.435185185185187,1.8689858232014298,76,5148.0,0.07820758026584895,76,5148.0
820.0,73,2043.0,19.27358490566038,1.7868278447326802,73,5232.0,0.07692736201948451,73,5232.0
825.0,71,2138.0,20.169811320754718,1.845964376045376,71,5132.0,0.05552023920848542,71,5132.0
830.0,67,2236.0,20.513761467889907,2.4068792796848197,67,5174.0,0.08141441081457187,67,5174.0
835.0,64,2280.0,20.17699115044248,2.5418317497188156,64,5070.0,0.11442836641153781,64,5070.0
840.0,70,2229.0,19.901785714285715,2.1090094169256415,70,4853.0,0.08510275529467723,70,4853.0
845.0,76,2297.0,20.508928571428573,2.0568222332853296,76,4778.0,0.0670106267782429,76,4778.0
850.0,79,2601.0,23.223214285714285,1.5967642364849126,79,4984.0,0.06646974091500936,79,4984.0
855.0,81,2665.0,23.794642857142858,1.2037005304720607,81,5032.0,0.03479934220706144,81,5032.0
860.0,85,2787.0,24.883928571428573,1.615721529660202,85,5186.0,0.036417526023680855,85,5186.0
865.0,88,2937.0,25.763157894736842,1.290960024168126,88,5430.0,0.04234368018608063,88,5430.0
870.0,73,2848.0,25.428571428571427,1.7665642672617297,73,5644.0,0.08892684085496559,73,5644.0
875.0,71,2991.0,26.705357142857142,2.1422470584340383,71,5613.0,0.08315908970689659,71,5613.0
880.0,74,2897.0,25.412280701754387,1.6189726349638631,74,5558.0,0.05554783371452465,74,5558.0
885.0,70,1723.0,15.247787610619469,1.473715129114241,70,5539.0,0.061925468912235965,70,5539.0
890.0,72,1324.0,11.614035087719298,1.868893458678133,72,4961.0,0.06883346149709274,72,4961.0
895.0,76,1494.0,13.105263157894736,2.121092668650825,76,4838.0,0.07041697775277565,76,4838.0
900.0,82,1891.0,16.734513274336283,2.4015801740800997,82,4736.0,0.06942393892794627,82,4736.0
905.0,88,2241.0,19.48695652173913,1.5260371378121025,88,4919.0,0.037959056693330426,88,4919.0
910.0,88,2283.0,20.754545454545454,1.5940763455244744,88,5155.0,0.05687553888411277,88,5155.0
915.0,84,2409.0,22.514018691588785,1.5855958968220707,84,5014.0,0.03089808637501565,84,5014.0
920.0,77,2460.0,22.990654205607477,2.264613937522289,77,5082.0,0.06686378536043197,77,5082.0
925.0,68,2462.0,24.137254901960784,2.3386542816502187,68,5118.0,0.09059635603242096,68,5118.0
930.0,64,2363.0,24.112244897959183,2.0024583106666025,64,5251.0,0.08995732593627494,64,5251.0
935.0,64,2356.0,24.040816326530614,2.1546061140503063,64,5109.0,0.07599582657032039,64,5109.0
940.0,62,2315.0,22.259615384615383,2.7887909953346988,62,4956.0,0.09603972920610561,62,4956.0
945.0,61,2160.0,20.97087378640777,2.4466365809776285,61,4876.0,0.11257195566565908,61,4876.0
950.0,65,1469.0,14.401960784313726,1.706357387339081,65,4869.0,0.08400077417139627,65,4869.0
955.0,71,1241.0,11.598130841121495,2.0393816337240014,71,4386.0,0.07118353848790919,71,4386.0
960.0,69,1403.0,12.99074074074074,2.104615524129852,69,4532.0,0.08495690728031627,69,4532.0
965.0,73,1438.0,13.566037735849056,1.3116382762160634,73,4599.0,0.05147544148796658,73,4599.0
970.0,80,1587.0,14.971698113207546,1.5182829381150282,80,4510.0,0.03387813017949647,80,4510.0
975.0,76,1703.0,15.481818181818182,2.4418278831683797,76,4526.0,0.06776577127833427,76,4526.0
980.0,67,1791.0,17.057142857142857,2.505228262370405,67,4628.0,0.11503635803047384,67,4628.0
985.0,65,1785.0,17.5,1.9841574319779702,65,4668.0,0.08782040539906061,65,4668.0
990.0,66,1837.0,18.00980392156863,2.0527286380714878,66,4529.0,0.07062390415276379,66,4529.0
995.0,63,1902.0,18.114285714285714,2.6729092075618652,63,4443.0,0.10253730182215308,63,4443.0
1000.0,64,1929.0,18.37142857142857,2.4275919783519693,64,4410.0,0.1118254981606034,64,4410.0
