step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,26,683.0,10.348484848484848,4.203859323541874,26,914.0,0.20842418231532428,26,914.0
160.0,34,808.0,11.542857142857143,2.842661569339303,34,999.0,0.11156115988467973,34,999.0
165.0,37,860.0,12.46376811594203,2.5634244916057964,37,1131.0,0.11184945776028138,37,1131.0
170.0,38,970.0,13.857142857142858,2.867145890770205,38,1179.0,0.106683800379898,38,1179.0
175.0,40,931.0,12.753424657534246,2.8127777024522795,40,1166.0,0.1211157419168087,40,1166.0
180.0,35,580.0,8.405797101449275,2.7686255102084862,35,1107.0,0.10668765857910142,35,1107.0
185.0,44,770.0,10.131578947368421,3.0149486020675447,44,1055.0,0.1152284621810521,44,1055.0
190.0,51,951.0,12.85135135135135,2.8657857652266814,51,1214.0,0.12749371475307655,51,1214.0
195.0,47,920.0,12.602739726027398,1.928367603718498,47,1381.0,0.0693983925385848,47,1381.0
200.0,45,948.0,12.311688311688311,2.644595540039989,45,1402.0,0.08257941215120992,45,1402.0
205.0,46,1108.0,13.679012345679013,3.6775281476672643,46,1516.0,0.13532377488415226,46,1516.0
210.0,44,1256.0,16.31168831168831,3.3361460295927468,44,1575.0,0.1462270079925637,44,1575.0
215.0,45,1149.0,15.73972602739726,2.359009170138744,45,1700.0,0.10070181446138225,45,1700.0
220.0,48,1122.0,13.682926829268293,2.672372587892193,48,1668.0,0.09641447433730904,48,1668.0
225.0,43,1173.0,14.304878048780488,4.2658280080030355,43,1738.0,0.2090781461944195,43,1738.0
230.0,42,1338.0,16.725,3.3840818739177942,42,1758.0,0.13595908165448634,42,1758.0
235.0,49,1348.0,16.4390243902439,3.353378801518426,49,1740.0,0.15048274681160945,49,1740.0
240.0,45,889.0,11.545454545454545,2.431263754182826,45,1752.0,0.09229136225124326,45,1752.0
245.0,50,1087.0,13.759493670886076,2.686944205447876,50,1601.0,0.09259481054892298,50,1601.0
250.0,57,1281.0,16.423076923076923,1.8782735697411714,57,1745.0,0.05370506104846108,57,1745.0
255.0,57,1201.0,14.82716049382716,1.6570725522284602,57,1919.0,0.06086446036847495,57,1919.0
260.0,50,1165.0,13.705882352941176,3.023703071304247,50,1893.0,0.12391626476070691,50,1893.0
265.0,53,1270.0,14.767441860465116,3.482306632168468,53,1996.0,0.14467849365259963,53,1996.0
270.0,49,1458.0,17.566265060240966,3.467944805427146,49,2034.0,0.12889414958478046,49,2034.0
275.0,52,1635.0,19.9390243902439,3.107421742318762,52,2136.0,0.14545777309313002,52,2136.0
280.0,52,1510.0,18.414634146341463,2.1751019564197054,52,2274.0,0.11128658589294249,52,2274.0
285.0,48,1407.0,17.158536585365855,2.4604549968090903,48,2210.0,0.08682079098878036,48,2210.0
290.0,49,1511.0,17.170454545454547,2.7588472488933173,49,2291.0,0.09425042483826196,49,2291.0
295.0,49,1481.0,16.829545454545453,3.1276630844070237,49,2209.0,0.16691730484158052,49,2209.0
300.0,44,893.0,10.505882352941176,3.1169940989422713,44,2207.0,0.16563287928232728,44,2207.0
305.0,51,1022.0,11.883720930232558,2.4686174072882423,51,1941.0,0.09619342854006631,51,1941.0
310.0,57,1232.0,13.688888888888888,1.9250745930109718,57,2102.0,0.05456005468684877,57,2102.0
315.0,63,1225.0,14.080459770114942,1.8846674187924097,63,2199.0,0.051722690285839354,63,2199.0
320.0,57,1250.0,14.204545454545455,2.4910010005743244,57,2325.0,0.0728973482583401,57,2325.0
325.0,62,1421.0,15.279569892473118,2.6441664298941583,62,2413.0,0.07311299791848594,62,2413.0
330.0,54,1606.0,17.456521739130434,2.7684565005955712,54,2541.0,0.12667449772112394,54,2541.0
335.0,52,1554.0,17.46067415730337,2.649032211644335,52,2611.0,0.13504797386370576,52,2611.0
340.0,58,1541.0,16.75,2.0420303249923473,58,2605.0,0.06643623801364416,58,2605.0
345.0,58,1660.0,17.849462365591396,2.7921203550016016,58,2666.0,0.10375423962598036,58,2666.0
350.0,53,1625.0,17.857142857142858,2.6412984612901234,53,2619.0,0.10725561266297551,53,2619.0
355.0,50,1048.0,11.644444444444444,2.6601695604175357,50,2656.0,0.12231951237936403,50,2656.0
360.0,53,1125.0,12.640449438202246,2.5279705274060476,53,2362.0,0.08110795207850306,53,2362.0
365.0,63,1356.0,13.83673469387755,2.0509590482972246,63,2538.0,0.07531952537350282,63,2538.0
370.0,66,1351.0,14.221052631578948,2.0727349002454933,66,2738.0,0.09175453676859502,66,2738.0
375.0,67,1419.0,14.78125,2.0884624677071852,67,2759.0,0.06019549704128761,67,2759.0
380.0,67,1558.0,15.737373737373737,2.5007189396562746,67,2894.0,0.07292751350142998,67,2894.0
385.0,65,1760.0,18.333333333333332,2.2790811777795246,65,3035.0,0.09875258623893124,65,3035.0
390.0,61,1743.0,18.741935483870968,1.874294208536187,61,3148.0,0.0873680808434497,61,3148.0
395.0,63,1817.0,19.537634408602152,2.074021883148322,63,3157.0,0.0730239781688058,63,3157.0
400.0,62,1833.0,17.970588235294116,2.6453791613271322,62,3215.0,0.08964507287112487,62,3215.0
405.0,55,1780.0,18.350515463917525,2.9581060776135923,55,3170.0,0.15170145222704182,55,3170.0
410.0,57,1175.0,12.239583333333334,2.3546821282627235,57,3191.0,0.1042250280857902,57,3191.0
415.0,62,1226.0,12.383838383838384,2.384640740490813,62,2896.0,0.08081426227181714,62,2896.0
420.0,69,1485.0,15.153061224489797,1.740801401740505,69,3090.0,0.0549966309753404,69,3090.0
425.0,72,1502.0,15.171717171717171,1.326290659554628,72,3312.0,0.045022497870238785,72,3312.0
430.0,71,1553.0,15.846938775510203,1.7667931858913468,71,3370.0,0.046488798210399813,71,3370.0
435.0,67,1708.0,16.423076923076923,2.5411192822839133,67,3466.0,0.083071681939628,67,3466.0
440.0,63,1843.0,17.893203883495147,2.5631855517418725,63,3596.0,0.11883941306112647,63,3596.0
445.0,63,1827.0,18.27,1.9387686815178753,63,3695.0,0.08437405755865521,63,3695.0
450.0,65,1874.0,18.74,2.1815246222837494,65,3697.0,0.07282380385182398,65,3697.0
455.0,63,1942.0,19.22772277227723,2.5851618541282475,63,3775.0,0.09998824521809628,63,3775.0
460.0,61,1891.0,18.722772277227723,2.287249801136831,61,3668.0,0.09892463329169941,61,3668.0
465.0,60,1278.0,13.040816326530612,2.1537111850723973,60,3450.0,0.08667289831637527,60,3450.0
470.0,64,1274.0,12.368932038834952,2.178075398659237,64,3357.0,0.0791624825017975,64,3357.0
475.0,70,1537.0,14.36448598130841,2.073090050611041,70,3543.0,0.08756724474603651,70,3543.0
480.0,75,1578.0,15.028571428571428,1.4754654916781844,75,3697.0,0.06037688994516331,75,3697.0
485.0,80,1723.0,16.102803738317757,1.6443012085607387,80,3779.0,0.0398741747850437,80,3779.0
490.0,78,1865.0,17.429906542056074,2.170674927614528,78,3895.0,0.06027591265789766,78,3895.0
495.0,70,1965.0,19.264705882352942,2.1048195787062878,70,4046.0,0.0888376544481231,70,4046.0
500.0,66,1982.0,20.224489795918366,1.8013876613193172,66,4150.0,0.07976154278252694,66,4150.0
505.0,67,2016.0,19.764705882352942,2.1395562353454864,67,4152.0,0.07296416655901664,67,4152.0
510.0,61,1928.0,18.18867924528302,2.208549410085708,61,4134.0,0.09588000035360132,61,4134.0
515.0,56,1144.0,11.0,2.1141846957121864,56,4010.0,0.1005028940656225,56,4010.0
520.0,65,1081.0,10.19811320754717,2.137993327112405,65,3777.0,0.07491307736029745,65,3777.0
525.0,74,1372.0,12.822429906542055,1.6786603698078646,74,3979.0,0.058743614477637374,74,3979.0
530.0,77,1486.0,14.152380952380952,1.1125486024080875,77,4217.0,0.03844537207319848,77,4217.0
535.0,80,1664.0,15.69811320754717,1.5343925253012756,80,4305.0,0.03797057996272442,80,4305.0
540.0,79,1894.0,17.867924528301888,2.103871842483051,79,4431.0,0.05531341268975394,79,4431.0
545.0,70,1994.0,18.635514018691588,1.95028903785611,70,4615.0,0.08810691621797796,70,4615.0
550.0,66,1995.0,19.182692307692307,2.0414380659233093,66,4775.0,0.11590758039077471,66,4775.0
555.0,69,2014.0,19.18095238095238,2.1062642969754637,69,4605.0,0.07108829083123931,69,4605.0
560.0,68,2122.0,20.0188679245283,2.4377781184068352,68,4554.0,0.0740410154613213,68,4554.0
565.0,66,2075.0,19.57547169811321,2.2372729606096264,66,4525.0,0.09415894466843087,66,4525.0
570.0,66,1521.0,14.349056603773585,1.946461632882782,66,4561.0,0.0827519978060654,66,4561.0
575.0,70,1404.0,13.245283018867925,2.250651325566026,70,4178.0,0.07922009078066532,70,4178.0
580.0,78,1695.0,15.0,1.8583961405372353,78,4371.0,0.06805110064041799,78,4371.0
585.0,78,1750.0,16.05504587155963,1.550925933592311,78,4520.0,0.07433259093795073,78,4520.0
590.0,83,1873.0,16.873873873873872,1.6359692937634152,83,4579.0,0.03800820788886117,83,4579.0
595.0,84,2027.0,18.098214285714285,2.2023816387055466,84,4717.0,0.05470073578606636,84,4717.0
600.0,73,2125.0,20.047169811320753,2.1661168213424427,73,4864.0,0.089824354635485,73,4864.0
605.0,67,2150.0,20.87378640776699,1.8948130360777202,67,4941.0,0.07965011043195502,67,4941.0
610.0,70,2246.0,21.596153846153847,1.9914851757399217,70,4851.0,0.06998040940663561,70,4851.0
615.0,64,2109.0,19.710280373831775,1.7920238779826394,64,4830.0,0.07633688311973194,64,4830.0
620.0,58,1324.0,11.821428571428571,2.364454985165874,58,4673.0,0.1097694014200268,58,4673.0
625.0,64,1158.0,10.527272727272727,2.0042340955284814,64,4380.0,0.07312140125053354,64,4380.0
630.0,77,1419.0,12.557522123893806,1.6516527921936814,77,4580.0,0.0536623180182853,77,4580.0
635.0,81,1556.0,13.892857142857142,1.2449577829252032,81,4824.0,0.039326775968144156,81,4824.0
640.0,84,1759.0,15.99090909090909,1.7357783553448878,84,4833.0,0.052328877738503275,84,4833.0
645.0,82,2014.0,18.30909090909091,2.0973241190006786,82,5031.0,0.05884477334757562,82,5031.0
650.0,72,2125.0,19.318181818181817,2.114724046436594,72,5079.0,0.07327940806459235,72,5079.0
655.0,70,2146.0,19.87037037037037,2.407173239958243,70,5156.0,0.11633287872044731,70,5156.0
660.0,70,2238.0,20.91588785046729,2.0564404497841395,70,5056.0,0.07256269302001282,70,5056.0
665.0,70,2324.0,21.51851851851852,2.4581589565621065,70,5113.0,0.0886483679529717,70,5113.0
670.0,69,2242.0,20.75925925925926,2.106798386707555,69,4989.0,0.09035789990330408,69,4989.0
675.0,67,1691.0,15.513761467889909,2.0169588233990714,67,4972.0,0.08813956645457095,67,4972.0
680.0,72,1492.0,13.563636363636364,1.9326244924424332,72,4755.0,0.07907665945099615,72,4755.0
685.0,81,1711.0,15.008771929824562,1.7380498981961747,81,4742.0,0.06106897048376813,81,4742.0
690.0,78,1774.0,15.56140350877193,1.5292634478216565,78,4876.0,0.06427610401963466,78,4876.0
695.0,82,1910.0,16.75438596491228,1.8920107986737558,82,4980.0,0.05754169057582752,82,4980.0
700.0,84,2076.0,18.535714285714285,2.0456835098993054,84,5135.0,0.0544809038036338,84,5135.0
705.0,77,2210.0,20.275229357798164,1.8269058365412663,77,5299.0,0.0741790855828225,77,5299.0
710.0,73,2262.0,21.339622641509433,1.7994267870944065,73,5401.0,0.0847996624705963,73,5401.0
715.0,73,2335.0,21.62037037037037,2.027556486479465,73,5323.0,0.06939838915677153,73,5323.0
720.0,73,2294.0,21.045871559633028,1.7775859459543908,73,5323.0,0.06486240832703914,73,5323.0
725.0,64,1553.0,13.62280701754386,1.8881184367268637,64,5313.0,0.08953978410004286,64,5313.0
730.0,68,1290.0,11.217391304347826,2.1992659611267302,68,4814.0,0.09097850259871952,68,4814.0
735.0,77,1530.0,13.076923076923077,1.563760494206382,77,5024.0,0.05618910602178635,77,5024.0
740.0,83,1660.0,14.188034188034187,1.2759821038413917,83,5199.0,0.03786787561948552,83,5199.0
745.0,85,1831.0,15.78448275862069,1.7926563849117703,85,5324.0,0.04943877376198914,85,5324.0
750.0,85,2077.0,18.38053097345133,2.089369500926458,85,5442.0,0.043085426169114205,85,5442.0
755.0,77,2234.0,20.685185185185187,1.8698216717466036,77,5606.0,0.06993297232684027,77,5606.0
760.0,74,2268.0,20.618181818181817,1.823142365935842,74,5690.0,0.08826933752407372,74,5690.0
765.0,73,2381.0,21.258928571428573,2.180737790876915,73,5685.0,0.09858797405988054,73,5685.0
770.0,72,2464.0,21.805309734513273,2.3404905220854424,72,5602.0,0.07478902870674049,72,5602.0
775.0,74,2424.0,21.451327433628318,1.8409995683991445,74,5580.0,0.07341288571774511,74,5580.0
780.0,77,1892.0,16.596491228070175,1.7882324873832567,77,5599.0,0.08185229695668264,77,5599.0
785.0,78,1658.0,14.543859649122806,1.9544084334310574,78,5077.0,0.07215120837077431,78,5077.0
790.0,80,1810.0,15.73913043478261,1.715167704260906,80,5299.0,0.05894908041171719,80,5299.0
795.0,82,1904.0,16.273504273504273,1.3538483093962588,82,5546.0,0.05181410211302038,82,5546.0
800.0,86,2060.0,17.310924369747898,1.998834095689684,86,5580.0,0.07211327435320097,86,5580.0
805.0,88,2245.0,19.188034188034187,1.9921222238926803,88,5752.0,0.05334061670173294,88,5752.0
810.0,80,2387.0,21.123893805309734,1.9171957731660545,80,5927.0,0.0645494555864671,80,5927.0
815.0,76,2446.0,22.036036036036037,1.8690055012824722,76,6134.0,0.08759940574256543,76,6134.0
820.0,76,2572.0,23.17117117117117,1.9712332967266144,76,5973.0,0.06790278802204446,76,5973.0
825.0,73,2529.0,22.580357142857142,1.698153103368677,73,5953.0,0.06247875159015683,73,5953.0
830.0,66,1728.0,15.29203539823009,1.7392385330516866,66,5771.0,0.07653509425228538,66,5771.0
835.0,71,1387.0,11.754237288135593,2.257623953774316,71,5368.0,0.0940530278942208,71,5368.0
840.0,80,1503.0,12.630252100840336,1.5715102978166628,80,5420.0,0.05590822732419988,80,5420.0
845.0,85,1432.0,12.135593220338983,1.3184903712519835,85,5521.0,0.04515324208102953,85,5521.0
850.0,86,1491.0,12.529411764705882,1.564199729197294,86,5226.0,0.044353295809836914,86,5226.0
855.0,93,1839.0,15.453781512605042,1.6590555808861696,93,5490.0,0.05286697918530604,93,5490.0
860.0,92,1883.0,16.8125,0.9958890701064895,92,5668.0,0.01973992238104761,92,5668.0
865.0,94,2024.0,17.75438596491228,1.5020584038390115,94,5749.0,0.030344631012471715,94,5749.0
870.0,80,2078.0,18.38938053097345,2.553100928727008,80,5770.0,0.07742220581096461,80,5770.0
875.0,72,2076.0,19.045871559633028,2.3550492229243822,72,5872.0,0.09447712425309257,72,5872.0
880.0,71,1956.0,18.62857142857143,1.8865213876755789,71,5768.0,0.07340302516514362,71,5768.0
885.0,73,1908.0,17.666666666666668,2.017898097896016,73,5700.0,0.07122461940830822,73,5700.0
890.0,69,1805.0,16.712962962962962,1.8710571809591718,69,5709.0,0.07469590703288308,69,5709.0
895.0,67,1281.0,11.86111111111111,1.6812462081396693,67,5736.0,0.07121664951389971,67,5736.0
900.0,66,1208.0,11.185185185185185,2.035772315644477,66,5311.0,0.06880736334180718,66,5311.0
905.0,77,1489.0,12.947826086956521,1.677315984336546,77,5484.0,0.07160589269593376,77,5484.0
910.0,81,1603.0,14.06140350877193,1.5484805006857703,81,5600.0,0.05523295227952925,81,5600.0
915.0,87,1791.0,15.849557522123893,1.5832874147651914,87,5673.0,0.034709266950844,87,5673.0
920.0,84,2011.0,17.79646017699115,2.2070951715608964,84,5732.0,0.05000964043341552,84,5732.0
925.0,77,2199.0,20.55140186915888,1.9460595211783676,77,5853.0,0.08298054338922924,77,5853.0
930.0,70,2206.0,21.21153846153846,1.6510431662094047,70,5967.0,0.0736066479359016,70,5967.0
935.0,72,2301.0,21.70754716981132,1.8821192508795823,72,5781.0,0.06372272515589632,72,5781.0
940.0,69,2378.0,21.232142857142858,2.5030358596089526,69,5502.0,0.08765669943786668,69,5502.0
945.0,65,2288.0,20.428571428571427,2.3602458719752684,65,5464.0,0.10986007885978742,65,5464.0
950.0,74,1748.0,15.607142857142858,1.685717232425634,74,5500.0,0.07243174828795595,74,5500.0
955.0,80,1572.0,13.669565217391304,1.6564054553073138,80,5304.0,0.06532132719949203,80,5304.0
960.0,77,1728.0,14.89655172413793,1.8907690136350974,77,5134.0,0.0700373368870028,77,5134.0
965.0,81,1595.0,13.991228070175438,1.243006698178067,81,5265.0,0.045440043798996736,81,5265.0
970.0,86,1704.0,15.079646017699115,1.458635668314857,86,5077.0,0.029095542782343824,86,5077.0
975.0,92,2046.0,17.637931034482758,1.4087934084165068,92,5309.0,0.04009681250507177,92,5309.0
980.0,88,2023.0,17.74561403508772,1.609408940669041,88,5432.0,0.059719568487909686,88,5432.0
985.0,87,2096.0,19.054545454545455,1.6903852660595837,87,5477.0,0.03800055179210711,87,5477.0
990.0,80,2085.0,19.485981308411215,2.1930418858750187,80,5557.0,0.05435560154163091,80,5557.0
995.0,71,2035.0,19.567307692307693,2.175308734631267,71,5560.0,0.0858380912373001,71,5560.0
1000.0,67,1899.0,18.801980198019802,1.9805380458514532,67,5499.0,0.0926449973376192,67,5499.0
