step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,46,911.0,13.014285714285714,2.3317964401591698,46,1405.0,0.10048879148466663,46,1405.0
215.0,42,864.0,12.521739130434783,2.4944949363895055,42,1348.0,0.0696175507226016,42,1348.0
220.0,41,909.0,11.50632911392405,3.398254460996609,41,1411.0,0.12735071922438504,41,1411.0
225.0,37,1083.0,14.44,4.436423350580472,37,1405.0,0.20210648036243586,37,1405.0
230.0,38,1199.0,15.986666666666666,3.4960075159689485,38,1473.0,0.1821944871619115,38,1473.0
235.0,43,1026.0,13.5,2.2151464296116665,43,1501.0,0.0922913414053521,43,1501.0
240.0,41,938.0,12.849315068493151,2.912634612209765,41,1482.0,0.10180246687654328,41,1482.0
245.0,39,980.0,12.894736842105264,3.384038604085352,39,1501.0,0.13493314489240985,39,1501.0
250.0,40,1158.0,15.44,3.9447282154593464,40,1539.0,0.17172676759461156,40,1539.0
255.0,43,1160.0,15.263157894736842,3.4398396466850496,43,1486.0,0.15019056641556305,43,1486.0
260.0,38,745.0,9.675324675324676,3.24639956942476,38,1495.0,0.16046242480408027,38,1495.0
265.0,47,919.0,11.935064935064934,2.9632039903345233,47,1373.0,0.12993026186188045,47,1373.0
270.0,53,1085.0,13.91025641025641,2.293366794045924,53,1449.0,0.07476149847574177,53,1449.0
275.0,52,981.0,12.907894736842104,2.0039885796263435,52,1595.0,0.07047756105195589,52,1595.0
280.0,52,960.0,12.151898734177216,2.794293927363057,52,1555.0,0.10435634507361892,52,1555.0
285.0,44,975.0,12.5,3.3764949700274687,44,1595.0,0.11346083997747462,44,1595.0
290.0,43,1152.0,14.222222222222221,3.5887233105572798,43,1640.0,0.14074686627897706,43,1640.0
295.0,45,1293.0,15.768292682926829,3.7949049813636315,45,1676.0,0.19254200282975997,45,1676.0
300.0,40,1137.0,14.766233766233766,3.212206763868526,40,1767.0,0.16567173508182173,40,1767.0
305.0,44,1059.0,13.405063291139241,2.509327783993427,44,1695.0,0.08467071223124253,44,1695.0
310.0,45,934.0,11.675,2.43646782851767,45,1712.0,0.10340876426117747,45,1712.0
315.0,40,619.0,7.548780487804878,2.6241315736349256,40,1765.0,0.11504297854196892,40,1765.0
320.0,46,817.0,10.08641975308642,2.9234188244345765,46,1659.0,0.11703197149677227,46,1659.0
325.0,65,1023.0,11.758620689655173,1.4102799808523105,65,1811.0,0.01711177733591904,65,1811.0
330.0,56,1052.0,12.232558139534884,2.231769045146816,56,1962.0,0.09911913024285335,56,1962.0
335.0,54,1122.0,13.2,2.9559130566029714,54,2049.0,0.12279578473142767,54,2049.0
340.0,53,1240.0,13.932584269662922,2.2620591054290644,53,2182.0,0.08543795915518768,53,2182.0
345.0,51,1219.0,14.174418604651162,1.7965096320150669,51,2250.0,0.08225029302489369,51,2250.0
350.0,53,1253.0,14.238636363636363,2.2289954442500948,53,2215.0,0.07862529451731087,53,2215.0
355.0,52,1323.0,14.7,3.024062717878332,52,2281.0,0.11046948783584773,52,2281.0
360.0,50,1431.0,17.035714285714285,3.13392529685841,50,2306.0,0.11207758285755882,50,2306.0
365.0,54,1501.0,16.494505494505493,2.8308120711623284,54,2318.0,0.12943923022616394,54,2318.0
370.0,50,993.0,11.157303370786517,2.9585263912872417,50,2351.0,0.14497778818871357,50,2351.0
375.0,55,1149.0,12.766666666666667,2.5043213559072153,55,2132.0,0.09767150526099551,55,2132.0
380.0,66,1376.0,14.638297872340425,1.6600226695204823,66,2298.0,0.042159887234225,66,2298.0
385.0,74,1343.0,14.440860215053764,1.5706676689065373,74,2384.0,0.03684167093256715,74,2384.0
390.0,64,1320.0,14.505494505494505,2.154631291953337,64,2476.0,0.06210443139652875,64,2476.0
395.0,61,1432.0,16.089887640449437,2.4829305800119537,61,2575.0,0.08146150615992577,61,2575.0
400.0,57,1528.0,16.608695652173914,3.0147881269866366,57,2609.0,0.11600179705979168,57,2609.0
405.0,57,1727.0,18.56989247311828,3.212602642626223,57,2747.0,0.1628353841223492,57,2747.0
410.0,58,1630.0,17.912087912087912,1.9822792078487237,58,2830.0,0.10302046763026153,58,2830.0
415.0,58,1567.0,16.670212765957448,2.2103239458690735,58,2808.0,0.07595117671647643,58,2808.0
420.0,54,1599.0,16.83157894736842,3.0178297293372056,54,2813.0,0.10467811902600485,54,2813.0
425.0,53,1510.0,16.236559139784948,2.6174520136718264,53,2810.0,0.12360641041825275,53,2810.0
430.0,52,1018.0,11.311111111111112,2.2309884105287208,52,2678.0,0.08862361505834523,52,2678.0
435.0,59,1218.0,12.6875,2.3621574622953934,59,2679.0,0.08451838763609647,59,2679.0
440.0,66,1457.0,14.57,2.1433679640123047,66,2851.0,0.08852542280153036,66,2851.0
445.0,72,1474.0,14.88888888888889,1.4819988409234728,72,3057.0,0.06814261964164288,72,3057.0
450.0,73,1598.0,16.141414141414142,1.8007584985127554,73,3037.0,0.04171858784074192,73,3037.0
455.0,70,1682.0,16.82,2.437795531626604,70,3099.0,0.06162453150377893,70,3099.0
460.0,64,1803.0,18.978947368421053,2.1815663476173968,64,3272.0,0.09285213946339237,64,3272.0
465.0,60,1796.0,19.311827956989248,2.047327464701355,60,3445.0,0.09085951014057496,60,3445.0
470.0,60,1857.0,18.948979591836736,2.3615573435468615,60,3350.0,0.09212292998618553,60,3350.0
475.0,54,1859.0,18.77777777777778,3.1692675474971495,54,3394.0,0.15158913240461322,54,3394.0
480.0,53,1928.0,19.876288659793815,3.1828426734315993,53,3360.0,0.139449912040511,53,3360.0
485.0,67,2018.0,20.383838383838384,2.224253054584721,67,3356.0,0.09436253866573835,67,3356.0
490.0,65,1370.0,13.7,1.9392538261471708,65,3407.0,0.07749734202511595,65,3407.0
495.0,64,1391.0,13.91,2.296174018557653,64,3092.0,0.08155896288314936,64,3092.0
500.0,74,1663.0,16.30392156862745,1.7400804984046603,74,3284.0,0.060671563643648736,74,3284.0
505.0,77,1654.0,16.376237623762375,1.122881091079625,77,3511.0,0.029336285712983225,77,3511.0
510.0,75,1753.0,17.019417475728154,2.1313414243243654,75,3487.0,0.0728276494052675,75,3487.0
515.0,66,1776.0,17.076923076923077,2.877276799000164,66,3589.0,0.11112817986963523,66,3589.0
520.0,68,1813.0,17.95049504950495,2.209634967903956,68,3649.0,0.07810560782703668,68,3649.0
525.0,67,1815.0,18.520408163265305,1.7912752994929981,67,3860.0,0.08321149917668759,67,3860.0
530.0,61,1851.0,18.887755102040817,2.4232947842386956,61,3809.0,0.09189446611208557,61,3809.0
535.0,59,1903.0,19.03,2.5479725390270183,59,3880.0,0.08802192564528959,59,3880.0
540.0,60,1845.0,18.45,2.0540405154704775,60,3878.0,0.08478383687741352,60,3878.0
545.0,64,1265.0,12.047619047619047,1.9221740447294042,64,3948.0,0.09504199760365949,64,3948.0
550.0,67,1343.0,12.551401869158878,2.372886647097914,67,3662.0,0.09823113352176006,67,3662.0
555.0,76,1635.0,15.13888888888889,1.7762863233969868,76,3852.0,0.06207663693055319,76,3852.0
560.0,79,1697.0,15.568807339449542,1.235622876127393,79,3913.0,0.02768479547906354,79,3913.0
565.0,80,1802.0,16.685185185185187,1.747392184669742,80,4054.0,0.049372719592075884,80,4054.0
570.0,77,1984.0,18.895238095238096,2.1061014683251758,77,4201.0,0.061881358663352065,77,4201.0
575.0,68,2075.0,20.75,1.9657474096571244,68,4256.0,0.07675800843266711,68,4256.0
580.0,66,2063.0,20.02912621359223,2.1024668939598072,66,4341.0,0.09375976349266961,66,4341.0
585.0,61,2091.0,20.10576923076923,2.652327974754252,61,4333.0,0.11466647308286519,61,4333.0
590.0,62,1948.0,18.73076923076923,1.9783635620337376,62,4300.0,0.07709324342286794,62,4300.0
595.0,63,1160.0,11.153846153846153,1.8365551922177177,63,4178.0,0.07696591280606083,63,4178.0
600.0,61,1019.0,9.61320754716981,2.2454289008099364,61,3910.0,0.07857501326001999,61,3910.0
605.0,74,1359.0,12.820754716981131,2.308186847583262,74,3800.0,0.07193410740430213,74,3800.0
610.0,81,1685.0,16.359223300970875,1.2309464354728994,81,4006.0,0.02640841151190657,81,4006.0
615.0,80,1780.0,16.952380952380953,1.3528510863504077,80,4149.0,0.03165975471191038,80,4149.0
620.0,76,1936.0,18.615384615384617,2.3433950515575726,76,4225.0,0.0910531470050522,76,4225.0
625.0,73,2060.0,19.807692307692307,2.512875980419724,73,4306.0,0.0688502511193745,73,4306.0
630.0,68,2095.0,21.377551020408163,2.097969587628927,68,4399.0,0.07959290108842877,68,4399.0
635.0,62,2011.0,21.16842105263158,1.8095527722453921,62,4524.0,0.09552707667075708,62,4524.0
640.0,62,2001.0,20.418367346938776,2.4754695755782397,62,4274.0,0.09870130378883743,62,4274.0
645.0,59,1987.0,20.275510204081634,2.7196321412206417,59,4225.0,0.10063298289976395,59,4225.0
650.0,57,1865.0,18.65,2.263438951613912,57,4073.0,0.0933288652988197,57,4073.0
655.0,59,1231.0,11.951456310679612,2.578549124873275,59,4051.0,0.11861223267248282,59,4051.0
660.0,65,1150.0,11.057692307692308,2.322145383335639,65,3683.0,0.08681683282024735,65,3683.0
665.0,70,1417.0,13.757281553398059,1.8473443824703872,70,3840.0,0.06976806625646252,70,3840.0
670.0,73,1461.0,14.048076923076923,1.211797992438688,73,4031.0,0.04111877563901911,73,4031.0
675.0,78,1571.0,14.961904761904762,1.9611899869410931,78,3991.0,0.054745119880420294,78,3991.0
680.0,75,1731.0,16.805825242718445,2.2380482365894108,75,4073.0,0.0559889371268178,75,4073.0
685.0,72,1787.0,17.519607843137255,1.907255986091483,72,4176.0,0.07190234045629837,72,4176.0
690.0,64,1782.0,17.643564356435643,2.2489458005146488,64,4305.0,0.1157220173552993,64,4305.0
695.0,59,1817.0,18.17,2.6053880463278385,59,4036.0,0.11486524298472316,59,4036.0
700.0,62,1900.0,18.26923076923077,2.661777840548003,62,3966.0,0.0795360193962007,62,3966.0
705.0,62,1901.0,19.01,2.465741814214705,62,3959.0,0.09879379667552653,62,3959.0
710.0,60,1826.0,18.07920792079208,2.003727490575689,60,4056.0,0.08342018838195167,60,4056.0
715.0,67,2020.0,19.611650485436893,2.2816236616957073,67,3893.0,0.08549906910665804,67,3893.0
720.0,76,2312.0,22.23076923076923,1.671904066999719,76,4075.0,0.05042167244475818,76,4075.0
725.0,80,2371.0,21.554545454545455,1.4601764417730225,80,4283.0,0.055423174071740376,80,4283.0
730.0,78,2526.0,23.38888888888889,2.0217960688295924,78,4265.0,0.07002458819317832,78,4265.0
735.0,76,2681.0,24.824074074074073,2.2941210451580973,76,4423.0,0.06609789530670764,76,4423.0
740.0,70,2725.0,25.952380952380953,2.06044633437832,70,4496.0,0.06959917795239769,70,4496.0
745.0,64,2736.0,27.636363636363637,2.2219827769229736,64,4479.0,0.09983604214861355,64,4479.0
750.0,63,2791.0,27.91,2.289143580533466,63,4550.0,0.08029281769796606,63,4550.0
755.0,61,2562.0,25.366336633663366,1.8131264230036235,61,4486.0,0.07237373403264842,61,4486.0
760.0,58,1295.0,12.216981132075471,2.0319396880806906,58,4272.0,0.09557833877394935,58,4272.0
765.0,60,997.0,9.231481481481481,2.312871228624214,60,3850.0,0.10736322082154354,60,3850.0
770.0,69,1203.0,10.741071428571429,2.393782389663731,69,3656.0,0.07582870858132354,69,3656.0
775.0,81,1519.0,13.5625,1.639232572923808,81,3779.0,0.044270528305186845,81,3779.0
780.0,81,1613.0,14.935185185185185,1.5039359163086803,81,4003.0,0.034777313906064686,81,4003.0
785.0,81,1798.0,17.28846153846154,1.7529097768345494,81,4005.0,0.04605045457300793,81,4005.0
790.0,74,1930.0,19.10891089108911,2.285605851253771,74,4161.0,0.06785105706907922,74,4161.0
795.0,64,2004.0,19.84158415841584,2.2364014365672533,64,4201.0,0.08551004842773767,64,4201.0
800.0,60,1935.0,19.545454545454547,2.5479373051929284,60,4224.0,0.12916363778140658,60,4224.0
805.0,60,1885.0,18.85,2.3021930397934813,60,4054.0,0.08562305357532779,60,4054.0
810.0,62,1937.0,19.37,2.7195608320029767,62,4061.0,0.09957678923636352,62,4061.0
815.0,60,1804.0,18.04,2.216369014868465,60,3977.0,0.0968461948534489,60,3977.0
820.0,62,1222.0,11.864077669902912,2.1906274748330636,62,4022.0,0.10344714705402246,62,4022.0
825.0,65,1265.0,12.281553398058252,2.422442672306328,65,3742.0,0.08149871098276909,65,3742.0
830.0,73,1545.0,14.575471698113208,1.50933082778953,73,3916.0,0.0496620252041942,73,3916.0
835.0,77,1597.0,15.066037735849056,1.5416957333774224,77,4118.0,0.07388949034382866,77,4118.0
840.0,76,1663.0,15.398148148148149,1.984534278992684,76,4093.0,0.06662088041349318,76,4093.0
845.0,77,1814.0,17.276190476190475,2.1182347450223498,77,4143.0,0.04515923706772876,77,4143.0
850.0,68,1902.0,18.647058823529413,2.016480915501153,68,4314.0,0.07244597497651872,68,4314.0
855.0,66,1913.0,19.32323232323232,2.188396708760108,66,4274.0,0.09441391475311656,66,4274.0
860.0,63,1966.0,20.06122448979592,2.35109289377332,63,4226.0,0.08427664242332154,63,4226.0
865.0,62,1859.0,18.225490196078432,1.8659575213504456,62,4223.0,0.07181890374978017,62,4223.0
870.0,56,1079.0,10.276190476190477,2.058442199579559,56,4243.0,0.1079942200066174,56,4243.0
875.0,60,1056.0,9.962264150943396,2.4972721681246832,60,3908.0,0.10618201087011186,60,3908.0
880.0,75,1385.0,12.824074074074074,2.1076713339828803,75,3948.0,0.060334937436569584,75,3948.0
885.0,81,1713.0,16.009345794392523,1.4094812075539394,81,4078.0,0.029767093488791235,81,4078.0
890.0,83,1808.0,17.21904761904762,1.529663622182217,83,4313.0,0.04432060940559159,83,4313.0
895.0,77,1921.0,18.833333333333332,1.8264502413924637,77,4300.0,0.0452200508305876,77,4300.0
900.0,72,2080.0,20.8,2.5628319268466995,72,4375.0,0.06490742155810769,72,4375.0
905.0,63,2139.0,21.606060606060606,2.33017597924345,63,4398.0,0.10338405678009777,63,4398.0
910.0,59,2056.0,21.416666666666668,2.445931196233344,59,4396.0,0.13203468947022975,59,4396.0
915.0,63,2068.0,21.102040816326532,2.1425773322783535,63,4202.0,0.07928741985535016,63,4202.0
920.0,62,1854.0,18.727272727272727,1.9514426355022594,62,4169.0,0.07861660781712407,62,4169.0
925.0,55,1012.0,10.12,2.0072273176296287,55,4173.0,0.09203909581903055,55,4173.0
930.0,58,908.0,9.08,2.418148304261229,58,3752.0,0.09497726008819396,58,3752.0
935.0,69,1136.0,10.81904761904762,1.79535547099629,69,3903.0,0.05003265045018803,69,3903.0
940.0,75,1218.0,11.711538461538462,1.0347279106888325,75,4015.0,0.03921664647467963,75,4015.0
945.0,75,1366.0,12.88679245283019,2.2994205860539276,75,4096.0,0.08573049589265104,75,4096.0
950.0,72,1531.0,15.009803921568627,2.316554174849478,72,4206.0,0.0722892557897406,72,4206.0
955.0,69,1649.0,16.49,2.0290484072685437,69,4241.0,0.07542981625587457,69,4241.0
960.0,63,1629.0,16.79381443298969,2.1565950916703773,63,4266.0,0.09415068685098946,63,4266.0
965.0,60,1621.0,16.540816326530614,2.3229929782935277,60,4088.0,0.08963281668358168,60,4088.0
970.0,58,1679.0,17.132653061224488,2.751411065329596,58,3827.0,0.0880180156145521,58,3827.0
975.0,57,1663.0,16.63,2.279863938776712,57,3869.0,0.09699779794548295,57,3869.0
980.0,59,1579.0,15.182692307692308,2.741816099393062,59,3919.0,0.1290128646164944,59,3919.0
985.0,67,1769.0,17.009615384615383,2.1216448360539775,67,3785.0,0.07615982510006732,67,3785.0
990.0,77,2063.0,19.462264150943398,1.6668557432967335,77,3983.0,0.045637024648529284,77,3983.0
995.0,78,2130.0,20.48076923076923,1.2039744835593653,78,4126.0,0.038001505680173055,78,4126.0
1000.0,77,2235.0,21.285714285714285,1.720268545372735,77,4213.0,0.04043350136656043,77,4213.0
