step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,72,1659.0,18.433333333333334,1.3237935111474886,72,2408.0,0.032050249041256244,72,2408.0
280.0,65,1736.0,18.666666666666668,2.1329743558703225,65,2519.0,0.0637786507204621,65,2519.0
285.0,62,1876.0,20.844444444444445,2.6355591917062546,62,2628.0,0.07236090685756183,62,2628.0
290.0,53,1958.0,22.25,2.2780965026809965,53,2706.0,0.09656866314438434,53,2706.0
295.0,49,1588.0,18.045454545454547,2.7223080121464354,49,2804.0,0.1377431184954787,49,2804.0
300.0,47,1290.0,14.827586206896552,3.131709707109548,47,2615.0,0.13034370468548723,47,2615.0
305.0,50,1078.0,12.112359550561798,3.0257092350373993,50,2579.0,0.10696858545282027,50,2579.0
310.0,49,1024.0,11.770114942528735,2.6157437682271505,49,2597.0,0.1022143206963717,49,2597.0
315.0,49,1099.0,12.929411764705883,2.6289708575290054,49,2748.0,0.13150063152369687,49,2748.0
320.0,47,1208.0,14.211764705882352,2.785138200079206,47,2737.0,0.10932137067043382,47,2737.0
325.0,55,1322.0,14.21505376344086,2.889270925728104,55,2837.0,0.09880773763553065,55,2837.0
330.0,51,1502.0,15.810526315789474,2.6026891172682807,51,2888.0,0.1315264924074022,51,2888.0
335.0,49,1571.0,16.892473118279568,2.571745506812721,49,2900.0,0.1370181457099351,49,2900.0
340.0,57,1702.0,17.729166666666668,2.1576319022050385,57,2809.0,0.06898417510465095,57,2809.0
345.0,58,1884.0,19.625,2.7462771939508364,58,2800.0,0.10002067699917469,58,2800.0
350.0,56,1903.0,20.462365591397848,2.497380163752323,56,2748.0,0.10696833880262852,56,2748.0
355.0,53,1358.0,14.602150537634408,2.5252868361618153,53,2692.0,0.11407727887207332,53,2692.0
360.0,60,1461.0,15.709677419354838,2.4635126540067662,60,2526.0,0.07419310496111531,60,2526.0
365.0,65,1707.0,16.900990099009903,2.0100350538375014,65,2715.0,0.07972353808904119,65,2715.0
370.0,70,1729.0,17.11881188118812,1.9632856611817127,70,2890.0,0.08131815983584842,70,2890.0
375.0,74,1854.0,18.176470588235293,1.9360104700485434,74,3006.0,0.0488353672019108,74,3006.0
380.0,74,1963.0,18.875,2.315144989955617,74,3173.0,0.0619196167090172,74,3173.0
385.0,67,2153.0,22.195876288659793,2.031431010122462,67,3310.0,0.09460217993838102,67,3310.0
390.0,61,2142.0,22.3125,1.8997731222984082,61,3469.0,0.08644582463274969,61,3469.0
395.0,64,2218.0,23.104166666666668,2.052076000213313,64,3500.0,0.0787160147617958,64,3500.0
400.0,63,2269.0,21.60952380952381,2.7693198926362044,63,3589.0,0.10306002243595032,63,3589.0
405.0,56,2053.0,20.53,2.9904995096082576,56,3487.0,0.14051992074339498,56,3487.0
410.0,57,1239.0,12.642857142857142,2.112322132023054,57,3488.0,0.09751348394712886,57,3488.0
415.0,62,1221.0,12.21,2.197939124122891,62,3202.0,0.07995904199727251,62,3202.0
420.0,71,1476.0,14.613861386138614,1.8225466666739176,71,3313.0,0.07529697720613054,71,3313.0
425.0,73,1503.0,14.881188118811881,1.3718261189325311,73,3471.0,0.04305835001827978,73,3471.0
430.0,77,1628.0,16.28,1.7234146908320342,77,3541.0,0.03703621636986193,77,3541.0
435.0,69,1712.0,16.46153846153846,2.4459686446753106,69,3633.0,0.07836505710694293,69,3633.0
440.0,66,1844.0,17.902912621359224,2.6039295597513594,66,3777.0,0.1298794802649209,66,3777.0
445.0,64,1827.0,18.27,1.9764095146094833,64,3876.0,0.09069633740745722,64,3876.0
450.0,66,1883.0,18.83,2.068095707985124,66,3886.0,0.07376291722140732,66,3886.0
455.0,61,1955.0,18.980582524271846,2.6389418549937527,61,3970.0,0.10845904773649186,61,3970.0
460.0,59,1899.0,18.436893203883496,2.325008302115696,59,3860.0,0.10419191386142525,59,3860.0
465.0,64,1291.0,12.782178217821782,2.096394406877488,64,3879.0,0.08588052843848884,64,3879.0
470.0,67,1314.0,12.514285714285714,2.1458670648735,67,3580.0,0.0689932442188894,67,3580.0
475.0,76,1601.0,14.824074074074074,1.9327690756851938,76,3782.0,0.08834837553655384,76,3782.0
480.0,77,1663.0,15.256880733944953,1.640671410348786,77,3953.0,0.05476013287538712,77,3953.0
485.0,80,1794.0,16.61111111111111,1.627561504254246,80,4039.0,0.03671768415948697,80,4039.0
490.0,79,1981.0,18.34259259259259,2.066474066303699,79,4166.0,0.058802021093204065,79,4166.0
495.0,72,2067.0,19.875,1.9711057441610167,72,4365.0,0.08479478770070972,72,4365.0
500.0,69,2085.0,20.85,1.6686398796961897,69,4535.0,0.08006774147262452,69,4535.0
505.0,69,2117.0,20.16190476190476,1.995914861644571,69,4450.0,0.07189420145031203,69,4450.0
510.0,64,2215.0,20.50925925925926,2.7584631633414434,64,4538.0,0.11292033242545002,64,4538.0
515.0,66,2140.0,19.814814814814813,2.3029039991820266,66,4457.0,0.10804371053828297,66,4457.0
520.0,68,1547.0,14.192660550458715,1.750123857374725,68,4471.0,0.07169786878048696,68,4471.0
525.0,75,1428.0,12.981818181818182,1.868734973067162,75,4087.0,0.06146641801011502,75,4087.0
530.0,76,1687.0,15.198198198198199,1.9374396637978955,76,4283.0,0.07283747606429557,76,4283.0
535.0,77,1743.0,16.13888888888889,1.2917220277075032,77,4506.0,0.03826627254305578,77,4506.0
540.0,80,1869.0,17.46728971962617,1.6124901283085948,80,4492.0,0.036309335239763124,80,4492.0
545.0,79,2035.0,18.008849557522122,2.4087151954817068,79,4602.0,0.07969401296431372,79,4602.0
550.0,70,2093.0,19.201834862385322,2.3521932000460817,70,4740.0,0.10229538039635239,70,4740.0
555.0,72,2109.0,20.278846153846153,1.7851993242647652,72,4926.0,0.07947283906437277,72,4926.0
560.0,72,2188.0,20.44859813084112,2.0487876965154364,72,4844.0,0.0706066225293859,72,4844.0
565.0,66,2259.0,21.11214953271028,2.752933709794361,66,4885.0,0.09668764928518117,66,4885.0
570.0,64,2186.0,20.62264150943396,2.2060741950096325,64,4787.0,0.08294216725794273,64,4787.0
575.0,70,1587.0,14.971698113207546,1.9127467150336,70,4819.0,0.08263613841371123,70,4819.0
580.0,72,1422.0,12.696428571428571,2.1575113958914183,72,4411.0,0.07813786220784852,72,4411.0
585.0,76,1721.0,15.230088495575222,2.0571367086739247,76,4597.0,0.089749956376753,76,4597.0
590.0,79,1773.0,15.972972972972974,1.1888310098925843,79,4718.0,0.038620869262513596,79,4718.0
595.0,86,1938.0,17.0,1.523107334007398,86,4765.0,0.033391531304307304,86,4765.0
600.0,82,2080.0,18.4070796460177,2.372535812362613,82,4940.0,0.07722070724862111,82,4940.0
605.0,74,2190.0,20.46728971962617,1.8865328494521332,74,5033.0,0.06744921004485417,74,5033.0
610.0,71,2236.0,21.5,1.8528721824233325,71,5223.0,0.07851525822949516,71,5223.0
615.0,70,2300.0,21.10091743119266,2.193009323209106,70,5128.0,0.08104369540030859,70,5128.0
620.0,68,2450.0,22.07207207207207,2.9120035671396423,68,5118.0,0.10935363105654411,68,5118.0
625.0,68,2373.0,21.572727272727274,2.041877328024906,68,5079.0,0.08619617181782592,68,5079.0
630.0,73,1805.0,16.40909090909091,1.9465166356317418,73,4911.0,0.07707486528653912,73,4911.0
635.0,79,1574.0,13.929203539823009,1.994869832841947,79,4593.0,0.07106781907618158,79,4593.0
640.0,77,1747.0,15.73873873873874,1.6526185574362913,77,4790.0,0.05874144273485679,77,4790.0
645.0,79,1813.0,16.94392523364486,1.3207602207094153,79,4826.0,0.03336095244349042,79,4826.0
650.0,77,1910.0,17.363636363636363,1.8538628305736145,77,4978.0,0.05262030245380566,77,4978.0
655.0,74,2068.0,18.300884955752213,2.738007933118016,74,5072.0,0.10919800631935424,74,5072.0
660.0,74,2159.0,19.45045045045045,2.1446543387830315,74,5143.0,0.08065402283744869,74,5143.0
665.0,75,2207.0,21.01904761904762,1.5578777661214425,75,5342.0,0.08196515155602725,75,5342.0
670.0,74,2335.0,21.422018348623855,2.126085837898137,74,5305.0,0.07788607416837864,74,5305.0
675.0,71,2423.0,21.82882882882883,2.5822356072826222,71,5431.0,0.09304124098929996,71,5431.0
680.0,70,2622.0,24.05504587155963,2.7320289427221884,70,5441.0,0.10295750671551208,70,5441.0
685.0,76,2779.0,24.8125,2.2670041722913123,76,5308.0,0.09425548743098627,76,5308.0
690.0,74,2171.0,18.878260869565217,2.140945856772625,74,5143.0,0.09925407119378041,74,5143.0
695.0,77,1862.0,16.191304347826087,1.9529571335852978,77,4812.0,0.06650854987953268,77,4812.0
700.0,78,2059.0,18.06140350877193,1.728252511445472,78,5012.0,0.07053590976485817,78,5012.0
705.0,82,2099.0,18.094827586206897,1.4294139391829734,82,5231.0,0.05908923415218489,82,5231.0
710.0,86,2208.0,18.871794871794872,1.7146152872500047,86,5234.0,0.04687308184918938,86,5234.0
715.0,86,2382.0,20.53448275862069,1.997393448825192,86,5412.0,0.06018647422775517,86,5412.0
720.0,81,2472.0,22.27027027027027,1.7060269931537768,81,5647.0,0.0622886740448042,81,5647.0
725.0,76,2546.0,22.333333333333332,1.8289034347146822,76,5918.0,0.09142390713742872,76,5918.0
730.0,77,2686.0,23.155172413793103,2.131308511889815,77,5971.0,0.08103372335582325,77,5971.0
735.0,77,2790.0,24.051724137931036,2.264528251037986,77,6108.0,0.07362793957317912,77,6108.0
740.0,75,2788.0,23.82905982905983,1.9937662318154679,75,6024.0,0.07675752043322641,75,6024.0
745.0,77,2188.0,18.700854700854702,1.7610578475720273,77,5639.0,0.07135946040813866,77,5639.0
750.0,79,1725.0,14.870689655172415,1.8550417224381037,79,5389.0,0.06694568701216105,79,5389.0
755.0,77,1934.0,16.52991452991453,2.2967349859154567,77,5179.0,0.07417214078556718,77,5179.0
760.0,86,2262.0,18.85,1.9051207599698654,86,5276.0,0.07510292117993499,86,5276.0
765.0,85,2309.0,20.078260869565216,1.607454489203969,85,5409.0,0.05538663143134321,85,5409.0
770.0,84,2418.0,21.398230088495577,1.5643218887149282,84,5460.0,0.03257765171410672,84,5460.0
775.0,86,2571.0,21.974358974358974,2.100178480675389,86,5613.0,0.05958443769699262,86,5613.0
780.0,76,2525.0,22.544642857142858,1.9031347481247107,76,5541.0,0.07789709222987988,76,5541.0
785.0,73,2119.0,19.440366972477065,1.6751946666451087,73,5565.0,0.0721006350520346,73,5565.0
790.0,76,1918.0,17.436363636363637,1.951596234860496,76,5148.0,0.06792205774148809,76,5148.0
795.0,75,1973.0,17.460176991150444,1.7438741102436117,75,5205.0,0.06942439675063178,75,5205.0
800.0,76,1832.0,16.07017543859649,1.6518198390385808,76,5337.0,0.0773478858071372,76,5337.0
805.0,83,1792.0,15.719298245614034,1.5164729698424695,83,5412.0,0.043001313411768834,83,5412.0
810.0,84,1776.0,15.578947368421053,1.5069743073974156,84,5566.0,0.04268561828263067,84,5566.0
815.0,73,1587.0,14.427272727272728,1.6076713656206132,73,5764.0,0.06093682485826592,73,5764.0
820.0,70,1680.0,15.412844036697248,2.1457697250592616,70,5638.0,0.0748869557762479,70,5638.0
825.0,68,1815.0,16.5,2.4825299164377643,68,5681.0,0.08127717889780854,68,5681.0
830.0,68,1944.0,17.513513513513512,1.977234826347328,68,5769.0,0.08019176420413543,68,5769.0
835.0,70,2108.0,19.163636363636364,2.000704685613082,70,5922.0,0.11577920828586444,70,5922.0
840.0,72,2312.0,20.642857142857142,1.9969256214262863,72,5734.0,0.07094637532146267,72,5734.0
845.0,74,2574.0,22.382608695652173,2.3384254138429728,74,5738.0,0.07309191299699416,74,5738.0
850.0,72,2731.0,24.168141592920353,2.1006428050460704,72,5701.0,0.08038628316300538,72,5701.0
855.0,72,2553.0,22.794642857142858,1.9302843501542786,72,5595.0,0.08256271663523657,72,5595.0
860.0,78,2519.0,21.904347826086955,1.9060401728849379,78,5345.0,0.0639800341228481,78,5345.0
865.0,84,2616.0,21.983193277310924,1.6392660390467064,84,5344.0,0.05879822313557382,84,5344.0
870.0,85,2002.0,16.683333333333334,1.5072496151216876,85,5216.0,0.06241009153541098,85,5216.0
875.0,91,1783.0,14.983193277310924,1.6982659301244813,91,4934.0,0.05954057836531096,91,4934.0
880.0,93,1978.0,16.6218487394958,1.2400272731286086,93,5171.0,0.037621461301065806,93,5171.0
885.0,90,1967.0,16.66949152542373,1.3071227475044838,90,5320.0,0.032557638944539835,90,5320.0
890.0,87,2014.0,17.82300884955752,1.7421842879006897,87,5351.0,0.04574063839537936,87,5351.0
895.0,84,2097.0,19.063636363636363,2.029319751520869,84,5511.0,0.06025731210097187,84,5511.0
900.0,76,2066.0,19.30841121495327,2.07685562339857,76,5554.0,0.07124887594589081,76,5554.0
905.0,69,1917.0,17.587155963302752,2.1609384741544213,69,5600.0,0.09981248258522525,69,5600.0
910.0,69,1862.0,17.08256880733945,2.387309700395759,69,5454.0,0.10160737572741076,69,5454.0
915.0,69,1863.0,17.091743119266056,2.48144805613669,69,5440.0,0.08046375533975476,69,5440.0
920.0,68,1843.0,17.064814814814813,2.6963920637730516,68,5511.0,0.09988264376912818,68,5511.0
925.0,76,2112.0,19.376146788990827,2.1652012787923534,76,5499.0,0.08897709903139497,76,5499.0
930.0,77,2054.0,19.01851851851852,1.6388101092537004,77,5431.0,0.06252258599646607,77,5431.0
935.0,74,2099.0,19.435185185185187,1.9758305037058905,74,5238.0,0.0650667790091402,74,5238.0
940.0,82,2399.0,20.860869565217392,1.786779570141481,82,5413.0,0.071246754057764,82,5413.0
945.0,79,2423.0,21.82882882882883,1.6243508964014945,79,5601.0,0.061979873772876296,79,5601.0
950.0,83,2523.0,23.146788990825687,1.5517091369499547,83,5492.0,0.03125532492940659,83,5492.0
955.0,80,2666.0,23.803571428571427,2.168037486828196,80,5588.0,0.06868649205926972,80,5588.0
960.0,74,2601.0,23.43243243243243,2.069122148912498,74,5400.0,0.07777952844314169,74,5400.0
965.0,73,1995.0,18.47222222222222,1.8757655211732274,73,5251.0,0.0792955556164846,73,5251.0
970.0,71,1707.0,15.953271028037383,2.147061133628852,71,4873.0,0.07702404295733736,71,4873.0
975.0,73,1757.0,15.6875,1.7118523728367339,73,5035.0,0.076088508532985,73,5035.0
980.0,77,1650.0,14.601769911504425,1.7848507772437139,77,5128.0,0.08581488153370075,77,5128.0
985.0,78,1590.0,14.070796460176991,1.646834308506422,78,5067.0,0.04658903258052181,78,5067.0
990.0,83,1632.0,14.442477876106194,1.346179219619102,83,5276.0,0.038901044723028334,83,5276.0
995.0,73,1516.0,13.781818181818181,1.7392927933550621,73,5356.0,0.06142637382860505,73,5356.0
1000.0,71,1669.0,15.311926605504587,2.0963502693747587,71,5377.0,0.0698358204355606,71,5377.0
