step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,67,1668.0,17.020408163265305,2.6125974531443377,67,3102.0,0.06879727552741446,67,3102.0
490.0,61,1700.0,17.708333333333332,2.2342693457951346,61,3222.0,0.09085541193004847,61,3222.0
495.0,58,1656.0,17.617021276595743,2.2124845260836516,58,3378.0,0.1078208487243528,58,3378.0
500.0,61,1698.0,17.873684210526317,2.1413921406256664,61,3293.0,0.07362108001005721,61,3293.0
505.0,61,1692.0,17.09090909090909,2.7482238131842704,61,3370.0,0.10294779264048033,61,3370.0
510.0,56,1802.0,17.84158415841584,3.2538534193456368,56,3387.0,0.14228911373165407,56,3387.0
515.0,58,1890.0,18.9,2.9669494580155966,58,3367.0,0.14829290924908856,58,3367.0
520.0,64,1329.0,13.29,1.8783428979536847,64,3430.0,0.07970289579480601,64,3430.0
525.0,67,1469.0,14.544554455445544,2.050446642798047,67,3202.0,0.06957927415126895,67,3202.0
530.0,76,1828.0,18.099009900990097,2.3895123953465065,76,3338.0,0.08296866051285344,76,3338.0
535.0,79,2132.0,21.755102040816325,1.5603378974545647,79,3475.0,0.032608097246862366,79,3475.0
540.0,75,2097.0,21.84375,1.575926864762206,75,3669.0,0.03700273133996745,75,3669.0
545.0,69,2053.0,20.737373737373737,2.0937533805830766,69,3567.0,0.0621476191502576,69,3567.0
550.0,63,2109.0,21.520408163265305,3.052165906730056,63,3624.0,0.12742518708664644,63,3624.0
555.0,58,2011.0,21.16842105263158,2.249319837857314,58,3641.0,0.08524650736548456,58,3641.0
560.0,59,1935.0,20.585106382978722,1.9960343171125448,59,3789.0,0.09516979299499356,59,3789.0
565.0,56,1907.0,20.28723404255319,2.4387466105161826,56,3683.0,0.10328148169321566,56,3683.0
570.0,54,1888.0,19.463917525773194,2.891042973525287,54,3670.0,0.1105308400280425,54,3670.0
575.0,56,1799.0,18.936842105263157,2.3677697068397667,56,3587.0,0.0993143422623221,56,3587.0
580.0,56,1053.0,10.425742574257425,2.353268051124701,56,3549.0,0.10058431848414408,56,3549.0
585.0,61,976.0,9.76,2.583342838466524,61,3167.0,0.1051116530171911,61,3167.0
590.0,64,1221.0,12.21,2.001990197456372,64,3284.0,0.0766664865516674,64,3284.0
595.0,72,1238.0,12.257425742574258,1.2884857066512148,72,3428.0,0.04600390244160229,72,3428.0
600.0,72,1354.0,13.54,1.8926879565404662,72,3311.0,0.05320810447560101,72,3311.0
605.0,69,1436.0,14.36,2.6407089220300985,69,3334.0,0.08262505112862635,69,3334.0
610.0,65,1496.0,15.74736842105263,2.1475062828634144,65,3443.0,0.084744646625558,65,3443.0
615.0,60,1489.0,15.350515463917526,2.2649118083599156,60,3552.0,0.09694722271032599,60,3552.0
620.0,59,1519.0,15.343434343434344,2.8939234795448963,59,3508.0,0.13802276009958592,59,3508.0
625.0,55,1554.0,15.696969696969697,2.801018897091041,55,3542.0,0.10565280144378658,55,3542.0
630.0,59,1650.0,16.836734693877553,2.9468647838705637,59,3538.0,0.11248072355486897,59,3538.0
635.0,63,1760.0,17.959183673469386,2.429380123974371,63,3579.0,0.09376388393979451,63,3579.0
640.0,65,1373.0,13.73,2.0236204721155557,65,3700.0,0.07867309202752282,65,3700.0
645.0,69,1642.0,16.755102040816325,2.164946584185174,69,3594.0,0.08113604594194491,69,3594.0
650.0,75,1923.0,18.852941176470587,1.5436483311598248,75,3748.0,0.04787028286624922,75,3748.0
655.0,76,1928.0,18.718446601941746,1.8789729891886255,76,3921.0,0.0857000741516861,76,3921.0
660.0,73,2014.0,19.940594059405942,1.9375020917611256,73,3883.0,0.07195006828598309,73,3883.0
665.0,69,2035.0,19.95098039215686,2.263866732394726,69,3927.0,0.06628992378464427,69,3927.0
670.0,66,2064.0,20.435643564356436,2.059228648157284,66,4056.0,0.08365258140311137,66,4056.0
675.0,64,2069.0,20.69,2.2425151570848905,64,4258.0,0.10102301987217785,64,4258.0
680.0,63,2147.0,21.68686868686869,2.104177917482494,63,4284.0,0.07494305044037218,63,4284.0
685.0,64,2210.0,21.45631067961165,2.524534673293647,64,4313.0,0.07886943197363286,64,4313.0
690.0,59,2138.0,20.169811320754718,2.5294190015090816,59,4176.0,0.11690242378523806,59,4176.0
695.0,64,1462.0,14.057692307692308,2.2289878455754355,64,3838.0,0.1032914376828106,64,3838.0
700.0,70,1163.0,11.076190476190476,2.191414576045567,70,3664.0,0.08081162306558025,70,3664.0
705.0,72,1417.0,13.12037037037037,1.9041934182524283,72,3817.0,0.0694247589517947,72,3817.0
710.0,74,1451.0,13.951923076923077,1.2109763967695875,74,3990.0,0.061504413905644074,74,3990.0
715.0,77,1590.0,15.0,1.6187179649028163,77,3885.0,0.03383323863774148,77,3885.0
720.0,77,1757.0,16.89423076923077,2.3800534342817397,77,3904.0,0.05248757970960851,77,3904.0
725.0,67,1775.0,16.745283018867923,2.2512188019434975,67,4108.0,0.09564370287579435,67,4108.0
730.0,64,1773.0,17.38235294117647,2.256445424395571,64,4278.0,0.12211942402759113,64,4278.0
735.0,68,1849.0,17.95145631067961,2.0752512819857194,68,4285.0,0.07628696555233104,68,4285.0
740.0,66,1907.0,18.16190476190476,2.3442463286778135,66,4327.0,0.08904846868102206,66,4327.0
745.0,62,1989.0,18.942857142857143,2.929354793279908,62,4341.0,0.11838022310620873,62,4341.0
750.0,73,2126.0,20.247619047619047,2.073322720907225,73,4407.0,0.08395606855795751,73,4407.0
755.0,71,1610.0,15.48076923076923,1.7157234600278917,71,4517.0,0.07059379558967882,71,4517.0
760.0,73,1758.0,15.981818181818182,2.04081923142863,73,4311.0,0.08166727528568395,73,4311.0
765.0,78,2132.0,19.035714285714285,2.5506969967953905,78,4455.0,0.09905051665185484,78,4455.0
770.0,87,2419.0,22.60747663551402,1.3857424591428704,87,4485.0,0.025454542659243518,87,4485.0
775.0,88,2223.0,20.583333333333332,1.3446377418047268,88,4329.0,0.018504341907324463,88,4329.0
780.0,78,2181.0,20.57547169811321,1.9330376543562509,78,4260.0,0.05347337948008868,78,4260.0
785.0,78,2429.0,23.133333333333333,1.7224374737628685,78,4409.0,0.05627571615572527,78,4409.0
790.0,78,2251.0,22.51,1.1379041954165954,78,4563.0,0.026410945115325123,78,4563.0
795.0,76,2151.0,21.297029702970296,1.8323637896829132,76,4345.0,0.043970294759948514,76,4345.0
800.0,67,2031.0,20.10891089108911,3.1362445395355927,67,4364.0,0.12267973984584307,67,4364.0
805.0,58,1823.0,19.393617021276597,2.3738678554064974,58,4304.0,0.10569945614089685,58,4304.0
810.0,58,1585.0,17.417582417582416,1.955193350820068,58,4323.0,0.08878410063117534,58,4323.0
815.0,58,1427.0,15.021052631578947,2.4336810756822396,58,4201.0,0.09796267985392602,58,4201.0
820.0,54,1271.0,13.239583333333334,3.028481397989458,54,4098.0,0.12600553698655015,54,4098.0
825.0,53,1138.0,11.978947368421053,2.4046541604822744,53,4007.0,0.10085703587880457,53,4007.0
830.0,57,1036.0,10.791666666666666,2.30907257190325,57,4073.0,0.095770452109045,57,4073.0
835.0,63,1159.0,11.475247524752476,2.5122589553462418,63,3828.0,0.10031688521405599,63,3828.0
840.0,69,1418.0,13.901960784313726,2.180049035405656,69,3925.0,0.09033612873664855,69,3925.0
845.0,68,1438.0,14.525252525252526,1.2754771192180285,68,4043.0,0.046739922312350926,68,4043.0
850.0,76,1565.0,15.343137254901961,1.873958342653076,76,3851.0,0.049089786980445166,76,3851.0
855.0,72,1678.0,16.613861386138613,2.7276011596756793,72,3720.0,0.07823111497998343,72,3720.0
860.0,63,1704.0,17.936842105263157,2.1478886562921904,63,3841.0,0.08379954952948111,63,3841.0
865.0,65,1693.0,17.821052631578947,1.7908913448743384,65,3989.0,0.08536591571641418,65,3989.0
870.0,58,1722.0,17.393939393939394,2.4687599486829797,58,3792.0,0.1085420084451506,58,3792.0
875.0,53,1746.0,17.287128712871286,3.0680865225698155,53,3752.0,0.13412254584696634,53,3752.0
880.0,56,1811.0,18.292929292929294,2.7946561923048767,56,3610.0,0.10991167175289157,56,3610.0
885.0,65,1893.0,18.93,2.2755827697737363,65,3660.0,0.09565720914186003,65,3660.0
890.0,68,1354.0,13.405940594059405,1.9933380218872716,68,3639.0,0.07926139606983523,68,3639.0
895.0,69,1557.0,15.727272727272727,2.287468218495948,69,3557.0,0.0844650078418623,69,3557.0
900.0,75,1914.0,19.333333333333332,2.1683018300463064,75,3718.0,0.06322069743658355,75,3718.0
905.0,77,2210.0,21.45631067961165,1.6840241846428015,77,3820.0,0.04619215351342721,77,3820.0
910.0,75,2165.0,21.65,1.9202356051814937,75,3830.0,0.07056964274146488,75,3830.0
915.0,71,2215.0,22.835051546391753,1.8674544135508138,71,3789.0,0.04393631977713803,71,3789.0
920.0,67,2218.0,22.404040404040405,2.32997603632086,67,3860.0,0.07361951381758866,67,3860.0
925.0,62,2140.0,22.526315789473685,2.2125019726378987,62,3907.0,0.09383539640728909,62,3907.0
930.0,57,2056.0,22.107526881720432,2.1539545233679034,57,4068.0,0.10120918426194621,57,4068.0
935.0,58,2018.0,21.46808510638298,2.0375239165742665,58,3963.0,0.06382992583772597,58,3963.0
940.0,58,2035.0,20.35,2.565247940127129,58,3991.0,0.09901530351406773,58,3991.0
945.0,53,1899.0,18.801980198019802,2.83304130548509,53,3897.0,0.13972614119208204,53,3897.0
950.0,59,1128.0,11.393939393939394,1.9327410620715735,59,3873.0,0.08994959649980365,59,3873.0
955.0,64,979.0,9.693069306930694,2.1833223282834613,64,3472.0,0.0731867185638266,64,3472.0
960.0,66,1215.0,12.029702970297029,2.0085045815791807,66,3590.0,0.08373070102274634,66,3590.0
965.0,71,1236.0,12.36,1.3746702862529099,71,3734.0,0.0546346299222404,71,3734.0
970.0,74,1327.0,13.27,1.696269018153721,74,3594.0,0.036650327819343194,74,3594.0
975.0,72,1467.0,14.382352941176471,2.439641060343075,72,3690.0,0.08275067936740599,72,3690.0
980.0,62,1490.0,15.05050505050505,2.7635555465481816,62,3694.0,0.1314910353654827,62,3694.0
985.0,60,1463.0,15.4,2.0274642192457297,60,3829.0,0.10369971369789195,60,3829.0
990.0,62,1505.0,15.515463917525773,2.0922881969314644,62,3734.0,0.07276929665942397,62,3734.0
995.0,60,1569.0,15.69,2.5863196009481624,60,3778.0,0.10053301374746484,60,3778.0
1000.0,58,1640.0,16.565656565656564,2.8929903070402707,58,3734.0,0.11378367053246993,58,3734.0
