step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,43,980.0,14.0,3.8606571796101776,43,1155.0,0.16100377487800982,43,1155.0
195.0,50,1130.0,15.915492957746478,2.415963175011181,50,1280.0,0.0701638480933716,50,1280.0
200.0,49,938.0,13.211267605633802,2.327296536951566,49,1304.0,0.0670832114516324,49,1304.0
205.0,45,869.0,12.23943661971831,2.967702427244378,45,1343.0,0.10417445791876687,45,1343.0
210.0,35,874.0,12.13888888888889,4.3080259202472995,35,1288.0,0.18931385111688617,35,1288.0
215.0,36,1030.0,14.714285714285714,4.315912171865368,36,1276.0,0.1512979627914807,36,1276.0
220.0,41,1144.0,15.052631578947368,3.4452847933421027,41,1353.0,0.16049253782540052,41,1353.0
225.0,35,954.0,13.25,3.584419577280727,35,1389.0,0.19555134073176356,35,1389.0
230.0,34,862.0,11.808219178082192,2.759118510114021,34,1356.0,0.09503850817340628,34,1356.0
235.0,40,977.0,13.026666666666667,3.5728315463536244,40,1365.0,0.1322874087911129,40,1365.0
240.0,39,1172.0,16.054794520547944,3.8850671225469777,39,1427.0,0.15975350474348296,39,1427.0
245.0,43,1161.0,15.904109589041095,3.193244576801493,43,1416.0,0.1602675372129882,43,1416.0
250.0,37,780.0,10.985915492957746,2.519190262117336,37,1445.0,0.10200145191041479,37,1445.0
255.0,47,967.0,12.893333333333333,2.743471331418713,47,1292.0,0.09350740445821724,47,1292.0
260.0,53,1144.0,14.481012658227849,2.8699045399721226,53,1419.0,0.12655417673819905,53,1419.0
265.0,53,1033.0,13.415584415584416,2.2266273183694847,53,1512.0,0.1055576016289642,53,1512.0
270.0,48,957.0,12.428571428571429,2.6694092522870707,48,1519.0,0.08328980259621736,48,1519.0
275.0,47,1072.0,13.743589743589743,3.3063946606625896,47,1610.0,0.1325553208706937,47,1610.0
280.0,43,1203.0,15.227848101265822,3.032195960642798,43,1656.0,0.1409630985329216,43,1656.0
285.0,41,1084.0,14.263157894736842,2.373605997448166,41,1767.0,0.11162169097132421,41,1767.0
290.0,39,1028.0,12.691358024691358,2.078452159263828,39,1809.0,0.08292102074993599,39,1809.0
295.0,44,1166.0,13.402298850574713,3.637738919053582,44,1825.0,0.16404686887009243,44,1825.0
300.0,47,1170.0,14.268292682926829,2.7855449545465816,47,1833.0,0.13309847265761432,47,1833.0
305.0,47,795.0,9.578313253012048,2.522248752055046,47,1880.0,0.11218957472497104,47,1880.0
310.0,54,1017.0,12.25301204819277,2.4085826708213367,54,1767.0,0.07372261769060247,54,1767.0
315.0,62,1238.0,14.738095238095237,1.6476661981699856,62,1921.0,0.044074504169328795,62,1921.0
320.0,60,1213.0,14.44047619047619,1.8630808386819726,60,1981.0,0.061035018607045625,60,1981.0
325.0,63,1210.0,13.595505617977528,2.1619897935587975,63,2061.0,0.06009621176264986,63,2061.0
330.0,53,1299.0,14.433333333333334,3.164080063606477,53,2088.0,0.11550799003019445,53,2088.0
335.0,49,1505.0,17.102272727272727,4.148991431872484,49,2219.0,0.1940984251634107,49,2219.0
340.0,53,1676.0,19.71764705882353,2.94644824630578,53,2275.0,0.13166745244808448,53,2275.0
345.0,53,1549.0,18.011627906976745,2.2476400361613136,53,2338.0,0.0961679872871667,53,2338.0
350.0,54,1502.0,17.264367816091955,2.6426646002737737,54,2313.0,0.09504010322272559,54,2313.0
355.0,53,1519.0,17.45977011494253,3.1644495964665555,53,2354.0,0.12142457488203265,53,2354.0
360.0,49,1669.0,20.353658536585368,3.4233781342926415,49,2392.0,0.11564424886851471,49,2392.0
365.0,52,1711.0,19.224719101123597,2.995179705868,52,2396.0,0.1461398813767928,52,2396.0
370.0,49,1093.0,12.563218390804598,2.672235375410861,49,2297.0,0.1452281265536787,49,2297.0
375.0,52,1214.0,13.795454545454545,2.512876144424963,52,2118.0,0.09017986988377365,52,2118.0
380.0,61,1427.0,15.51086956521739,2.0450979346065945,61,2277.0,0.07738363916213058,61,2277.0
385.0,67,1367.0,15.188888888888888,1.3648621229890479,67,2461.0,0.05668908439254595,67,2461.0
390.0,64,1404.0,15.6,2.139952082138249,64,2468.0,0.061853986960636584,64,2468.0
395.0,62,1512.0,16.615384615384617,2.907402572836176,62,2612.0,0.09006251726196367,62,2612.0
400.0,56,1643.0,17.47872340425532,2.5232027820474094,56,2687.0,0.1155180133603892,56,2687.0
405.0,52,1574.0,16.74468085106383,3.0671060907367425,52,2819.0,0.16005239797230628,52,2819.0
410.0,53,1585.0,16.861702127659573,2.326033511625068,53,2738.0,0.08230052017277974,53,2738.0
415.0,58,1632.0,17.178947368421053,2.8476347358116287,58,2796.0,0.09855931986636517,58,2796.0
420.0,58,1613.0,17.725274725274726,2.393130360530514,58,2777.0,0.08999637316840765,58,2777.0
425.0,54,1032.0,11.217391304347826,2.4383827361029318,54,2821.0,0.11361239214102314,54,2821.0
430.0,55,1145.0,12.582417582417582,2.12237487880366,55,2612.0,0.08454004023895274,55,2612.0
435.0,65,1389.0,13.89,1.8138490269106564,65,2786.0,0.06352998352211499,65,2786.0
440.0,71,1417.0,14.17,1.916213555177147,71,2992.0,0.07970566275341741,71,2992.0
445.0,70,1482.0,14.673267326732674,1.8771652230825027,70,2983.0,0.049446314919506684,70,2983.0
450.0,71,1666.0,17.0,2.281700085369764,71,3147.0,0.06388541897158258,71,3147.0
455.0,65,1860.0,19.175257731958762,2.751870588564587,65,3259.0,0.09187181676729358,65,3259.0
460.0,67,2087.0,21.739583333333332,2.6012572357422097,67,3408.0,0.12065729299649638,67,3408.0
465.0,62,2036.0,21.892473118279568,1.8954007742155843,62,3515.0,0.0878123525340092,62,3515.0
470.0,61,2041.0,20.616161616161616,2.15340788026568,61,3502.0,0.07946259135519557,61,3502.0
475.0,59,2083.0,20.42156862745098,3.2528992066214424,59,3521.0,0.13653484727827417,59,3521.0
480.0,55,1962.0,20.4375,2.368484887402162,55,3429.0,0.10254482646614527,55,3429.0
485.0,59,1321.0,13.479591836734693,2.3694749518413194,59,3459.0,0.0968499085262004,59,3459.0
490.0,59,1278.0,13.040816326530612,2.3288970622848786,59,3099.0,0.08486653083358563,59,3099.0
495.0,67,1459.0,14.59,2.1106973004089347,67,3155.0,0.09191015317066696,67,3155.0
500.0,70,1214.0,12.01980198019802,1.1745043073482995,70,3185.0,0.037205458585509624,70,3185.0
505.0,86,1476.0,13.794392523364486,1.4349114281772481,86,3203.0,0.030624037916068103,86,3203.0
510.0,86,1793.0,16.44954128440367,1.395007260426934,86,3466.0,0.04601744638727043,86,3466.0
515.0,83,1751.0,16.212962962962962,1.7789788138820934,83,3658.0,0.06399260047494866,83,3658.0
520.0,82,1809.0,17.563106796116504,1.7077979599712079,82,3715.0,0.033452031523873785,82,3715.0
525.0,72,1796.0,17.607843137254903,2.4054318158163728,72,3855.0,0.07497944355413096,72,3855.0
530.0,63,1832.0,19.083333333333332,2.4131162242584683,63,3890.0,0.10101199418809519,63,3890.0
535.0,59,1671.0,17.967741935483872,1.9783026814045706,59,3936.0,0.08695022867684425,59,3936.0
540.0,59,1568.0,16.86021505376344,2.2823208727268027,59,3819.0,0.08288059033081102,59,3819.0
545.0,54,1465.0,14.504950495049505,2.993735512154593,54,3737.0,0.11860148983311807,54,3737.0
550.0,54,1306.0,13.06,2.9644349370277725,54,3670.0,0.14877918873507515,54,3670.0
555.0,59,1057.0,10.785714285714286,2.1913598746559364,59,3602.0,0.09260852193752671,59,3602.0
560.0,65,1199.0,11.754901960784315,2.189822212343858,65,3515.0,0.07391477223477368,65,3515.0
565.0,74,1477.0,14.339805825242719,1.7582005641002478,74,3700.0,0.06443686836005634,74,3700.0
570.0,73,1517.0,15.17,1.1934611138590765,73,3835.0,0.03071572987621268,73,3835.0
575.0,77,1630.0,15.980392156862745,1.7162328341843078,77,3840.0,0.03609753304818363,77,3840.0
580.0,74,1746.0,16.471698113207548,2.600004934247637,74,3825.0,0.07134700984099901,74,3825.0
585.0,64,1813.0,18.31313131313131,2.6626861834483364,64,3961.0,0.13478740243993853,64,3961.0
590.0,61,1793.0,18.677083333333332,2.0063184714475146,61,4075.0,0.10306098191787214,61,4075.0
595.0,66,1830.0,18.3,2.064800318079426,66,3895.0,0.07358431430621973,66,3895.0
600.0,60,1702.0,16.85148514851485,2.163898222910788,60,3916.0,0.08903991655139465,60,3916.0
605.0,52,934.0,9.34,1.8893662372913715,52,3939.0,0.08261055384737895,52,3939.0
610.0,60,1009.0,10.09,2.151510204205474,60,3663.0,0.07274198658974754,60,3663.0
615.0,70,1283.0,12.10377358490566,1.8649198349078644,70,3826.0,0.05591303003800248,70,3826.0
620.0,77,1384.0,13.436893203883495,1.7674657765139081,77,3965.0,0.06991826816319471,77,3965.0
625.0,74,1532.0,14.87378640776699,2.0525136622890097,74,4040.0,0.06238074073363086,74,4040.0
630.0,73,1691.0,16.41747572815534,2.407929964000305,73,4142.0,0.07149622718436277,73,4142.0
635.0,68,1808.0,17.900990099009903,2.280352519237253,68,4224.0,0.0895948402704297,68,4224.0
640.0,64,1812.0,18.489795918367346,2.2710129696268817,64,4339.0,0.10107249630597998,64,4339.0
645.0,64,1855.0,18.928571428571427,2.1018922611978503,64,4037.0,0.06945007512065483,64,4037.0
650.0,60,1894.0,18.568627450980394,2.4647498045963547,60,4024.0,0.09255431488293642,60,4024.0
655.0,58,1996.0,19.192307692307693,3.049556685081884,58,3974.0,0.1365324765492661,58,3974.0
660.0,66,2116.0,19.962264150943398,2.3147025395981307,66,3979.0,0.11368105033742919,66,3979.0
665.0,73,1566.0,14.914285714285715,1.9959054907409677,73,3924.0,0.07252661897818698,73,3924.0
670.0,68,1587.0,15.259615384615385,2.1398612399390284,68,3756.0,0.07095094541556737,68,3756.0
675.0,76,1861.0,17.723809523809525,1.8635319540975597,76,3937.0,0.07632969838924081,76,3937.0
680.0,77,1861.0,17.89423076923077,1.3088140377431012,77,3965.0,0.03196037770835387,77,3965.0
685.0,82,1942.0,17.98148148148148,1.7115162260156136,82,4112.0,0.04438683528291846,82,4112.0
690.0,75,2024.0,18.568807339449542,2.62250365549394,75,4139.0,0.09109658872961655,75,4139.0
695.0,68,2061.0,20.009708737864077,2.2175749875278816,68,4310.0,0.10400725700910003,68,4310.0
700.0,68,2072.0,20.514851485148515,1.8005998275786563,68,4380.0,0.07752544893903941,68,4380.0
705.0,66,2133.0,20.509615384615383,2.0427246760805837,66,4333.0,0.06988938895525995,66,4333.0
710.0,67,2042.0,19.634615384615383,1.9793934453621402,67,4335.0,0.07992815026482962,67,4335.0
715.0,60,1198.0,11.51923076923077,1.8745022392192676,60,4096.0,0.06884920030185102,60,4096.0
720.0,63,1120.0,10.666666666666666,2.165470652944451,63,3984.0,0.0785622139561081,63,3984.0
725.0,75,1359.0,12.243243243243244,1.588686376087721,75,4082.0,0.06317077430266817,75,4082.0
730.0,78,1256.0,11.62962962962963,1.7268717781218301,78,4135.0,0.0711884113859648,78,4135.0
735.0,83,1528.0,14.148148148148149,1.7247679793278554,83,4153.0,0.041159272609242084,83,4153.0
740.0,90,1873.0,17.027272727272727,1.3219192862691542,90,4389.0,0.02671711134653038,90,4389.0
745.0,85,1878.0,18.057692307692307,1.1314773955285005,85,4433.0,0.031177094076821534,85,4433.0
750.0,79,1932.0,18.941176470588236,1.7506824716322837,79,4536.0,0.03980158384914337,79,4536.0
755.0,73,2004.0,20.242424242424242,2.3378517964964534,73,4623.0,0.06759982834618837,73,4623.0
760.0,64,1950.0,19.897959183673468,2.0614806013150186,64,4599.0,0.09199800461802003,64,4599.0
765.0,58,1736.0,17.896907216494846,2.674746755888498,58,4584.0,0.14049152208432109,58,4584.0
770.0,60,1663.0,16.7979797979798,2.3287170765531147,60,4418.0,0.08774961242392344,60,4418.0
775.0,64,1518.0,15.029702970297029,2.475408364233032,64,4342.0,0.08199846377277233,64,4342.0
780.0,57,1370.0,13.7,2.4957609443885764,57,4269.0,0.10975769775878269,57,4269.0
785.0,60,1129.0,11.29,2.1444264431141518,60,4305.0,0.08899931975976663,60,4305.0
790.0,66,1222.0,12.22,1.9762448356800864,66,4071.0,0.06292536023270218,66,4071.0
795.0,71,1500.0,14.285714285714286,1.8322782272705698,71,4208.0,0.059310241313071645,71,4208.0
800.0,72,1537.0,14.922330097087379,1.8933442582285587,72,4259.0,0.07053765440079776,72,4259.0
805.0,70,1607.0,15.601941747572816,1.9808243092205593,70,4233.0,0.05611773659937135,70,4233.0
810.0,74,1747.0,16.798076923076923,2.4644519394241327,74,4261.0,0.05705199476310972,74,4261.0
815.0,68,1825.0,18.434343434343436,2.0488929101539064,68,4330.0,0.08222657279447437,68,4330.0
820.0,64,1825.0,18.814432989690722,2.167028908513856,64,4336.0,0.0982266184329413,64,4336.0
825.0,61,1833.0,18.896907216494846,2.368670958100182,61,4129.0,0.08197570988708627,61,4129.0
830.0,57,1908.0,19.08,2.731481545938065,57,4008.0,0.08973292336460328,57,4008.0
835.0,55,1814.0,17.784313725490197,2.487652191245868,55,3916.0,0.1171641739053591,55,3916.0
840.0,57,1215.0,11.79611650485437,2.371084502293686,57,3820.0,0.11256128171783684,57,3820.0
845.0,66,1242.0,11.82857142857143,2.2951120810221974,66,3640.0,0.08590890611094512,66,3640.0
850.0,73,1524.0,14.514285714285714,1.7517254944477911,73,3791.0,0.07094154192205555,73,3791.0
855.0,74,1569.0,15.086538461538462,1.3459532894426047,74,3861.0,0.04975468173689505,74,3861.0
860.0,78,1696.0,16.307692307692307,1.7402602276574948,78,3906.0,0.03729444524954825,78,3906.0
865.0,79,1865.0,17.26851851851852,2.335997948731663,79,3947.0,0.050696961991894184,79,3947.0
870.0,67,1929.0,18.728155339805824,2.2673388219187953,67,4096.0,0.10203120386908987,67,4096.0
875.0,62,1926.0,19.454545454545453,2.0732913069682253,62,4214.0,0.11658319977799128,62,4214.0
880.0,66,1974.0,19.352941176470587,2.060927411978588,66,4149.0,0.07667042940136506,66,4149.0
885.0,64,1874.0,17.847619047619048,1.968423480189179,64,4120.0,0.07495911130080843,64,4120.0
890.0,56,1099.0,10.567307692307692,2.159424421853932,56,4010.0,0.09548179699966489,56,4010.0
895.0,62,1066.0,10.25,2.092721989503478,62,3787.0,0.07564028518255402,62,3787.0
900.0,74,1304.0,12.41904761904762,1.5854895199573,74,3891.0,0.05140602081628424,74,3891.0
905.0,79,1208.0,10.981818181818182,1.39630070624407,79,4039.0,0.04860298635345065,79,4039.0
910.0,83,1496.0,13.851851851851851,1.9871015854342076,83,4101.0,0.07975749838969182,83,4101.0
915.0,90,1835.0,16.99074074074074,1.3920202488762659,90,4235.0,0.030855304429997715,90,4235.0
920.0,84,1846.0,17.75,0.9454726322564225,84,4473.0,0.023290765945201686,84,4473.0
925.0,79,1897.0,18.598039215686274,1.8812899269295933,79,4416.0,0.04959278605811786,79,4416.0
930.0,70,1926.0,19.454545454545453,2.375047313413615,70,4450.0,0.06409606582750199,70,4450.0
935.0,64,1877.0,19.757894736842104,2.254398367551648,64,4505.0,0.08184463908265827,64,4505.0
940.0,61,1706.0,17.587628865979383,2.23501060801828,61,4490.0,0.10883355156471931,61,4490.0
945.0,57,1547.0,15.785714285714286,2.892726762397624,57,4269.0,0.13330085398625077,57,4269.0
950.0,56,1521.0,15.68041237113402,2.6581134836665057,56,4207.0,0.1165541902392173,56,4207.0
955.0,57,1317.0,13.438775510204081,2.2653121160188276,57,4068.0,0.09673140831946184,57,4068.0
960.0,61,1069.0,10.69,2.3078378835336095,61,4014.0,0.10099875072174513,61,4014.0
965.0,67,1192.0,11.801980198019802,2.3484334997375167,67,3901.0,0.07399333662606351,67,3901.0
970.0,72,1467.0,14.818181818181818,1.6860779108892012,72,4047.0,0.05095653604100071,72,4047.0
975.0,74,1506.0,14.910891089108912,1.306703956804555,74,4118.0,0.03915713581275538,74,4118.0
980.0,72,1607.0,15.601941747572816,2.3397012259205203,72,4107.0,0.09307831302475644,72,4107.0
985.0,67,1702.0,16.365384615384617,2.433804291531543,67,4111.0,0.07067444139121098,67,4111.0
990.0,67,1778.0,17.95959595959596,1.8983854023354334,67,4242.0,0.0729910878000846,67,4242.0
995.0,64,1775.0,17.92929292929293,2.121719056652737,64,4256.0,0.09114576200860319,64,4256.0
1000.0,60,1786.0,18.224489795918366,2.238524802593254,60,4051.0,0.09088409944048362,60,4051.0
