step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,27,418.0,7.7407407407407405,2.84831864227979,27,578.0,0.11220546437784328,27,578.0
130.0,32,572.0,10.214285714285714,4.601769253669635,32,592.0,0.2010132254504571,32,592.0
135.0,35,610.0,10.701754385964913,2.920479007435351,35,630.0,0.11072536809503199,35,630.0
140.0,36,607.0,10.839285714285714,2.7911230999137686,36,712.0,0.13417459768873852,36,712.0
145.0,46,791.0,12.758064516129032,2.599724620576268,46,811.0,0.05715924866724707,46,811.0
150.0,42,933.0,14.578125,2.9140760218336466,42,939.0,0.12038082073750526,42,939.0
155.0,32,846.0,13.64516129032258,3.7075652709049574,32,1060.0,0.1820363917204208,32,1060.0
160.0,32,918.0,14.34375,3.083330735196476,32,1044.0,0.09116110180102738,32,1044.0
165.0,37,973.0,14.96923076923077,3.035682780224241,37,1098.0,0.1357922176985023,37,1098.0
170.0,35,611.0,9.546875,2.320147615870403,35,1160.0,0.1016519562234604,35,1160.0
175.0,33,458.0,6.9393939393939394,3.379178318416741,33,992.0,0.12090049683507527,33,992.0
180.0,30,475.0,7.421875,4.09699859415738,30,974.0,0.15039632996110608,30,974.0
185.0,33,577.0,8.242857142857142,3.4072272357686337,33,974.0,0.1596263635317963,33,974.0
190.0,25,530.0,7.794117647058823,4.414638715399462,25,973.0,0.23468544147121612,25,973.0
195.0,29,552.0,8.117647058823529,3.6544346357234225,29,1012.0,0.15165286460338864,29,1012.0
200.0,35,678.0,9.685714285714285,2.576261248763395,35,1073.0,0.12509455149740856,35,1073.0
205.0,42,749.0,10.549295774647888,2.516973719431986,42,1176.0,0.11871053274452124,42,1176.0
210.0,36,847.0,12.1,3.318218102193013,36,1160.0,0.13176547755297396,36,1160.0
215.0,37,968.0,13.633802816901408,3.0115979347607302,37,1282.0,0.1229785680959989,37,1282.0
220.0,41,1022.0,13.447368421052632,2.462984168646569,41,1408.0,0.11805323100684825,41,1408.0
225.0,35,1121.0,14.75,3.6035719043652996,35,1431.0,0.16363264314571405,35,1431.0
230.0,41,1276.0,16.358974358974358,2.769115183611007,41,1545.0,0.11653566584885339,41,1545.0
235.0,47,1360.0,17.21518987341772,2.2535575768006497,47,1692.0,0.10444089316820968,47,1692.0
240.0,45,1489.0,19.592105263157894,2.876613285037101,45,1771.0,0.10739404067562063,45,1771.0
245.0,45,1455.0,18.1875,2.6187148653781,45,1770.0,0.11182138032422692,45,1770.0
250.0,44,907.0,11.628205128205128,2.628167981254365,44,1603.0,0.11138739597776487,44,1603.0
255.0,51,1058.0,12.902439024390244,2.522425220851661,51,1555.0,0.0861163871687025,51,1555.0
260.0,57,1267.0,14.905882352941177,2.515613728806847,57,1734.0,0.10583400349759865,57,1734.0
265.0,61,1280.0,15.238095238095237,1.9348771087689525,61,1900.0,0.07489700042088113,61,1900.0
270.0,56,1358.0,16.166666666666668,2.45708443568215,56,2006.0,0.07375485562754917,56,2006.0
275.0,53,1516.0,18.047619047619047,2.892577480416678,53,2159.0,0.11206737706389114,53,2159.0
280.0,56,1710.0,19.655172413793103,2.648441152876059,56,2290.0,0.11768185502241814,56,2290.0
285.0,55,1642.0,19.547619047619047,2.101861704280951,55,2397.0,0.0882750556472448,55,2397.0
290.0,53,1629.0,18.303370786516854,2.0633461741389083,53,2434.0,0.0599043940307369,53,2434.0
295.0,53,1685.0,18.118279569892472,3.327080110316168,53,2495.0,0.14810642994518172,53,2495.0
300.0,50,1610.0,18.089887640449437,2.6737500675209045,50,2472.0,0.1303526070691502,50,2472.0
305.0,50,976.0,10.725274725274724,2.4199858329409234,50,2473.0,0.11075007397975187,50,2473.0
310.0,53,1094.0,12.155555555555555,2.6255248934168387,53,2201.0,0.09997324228288773,53,2201.0
315.0,63,1320.0,14.505494505494505,1.7057590424873172,63,2379.0,0.04927207537608413,63,2379.0
320.0,64,1306.0,14.195652173913043,1.5972762537283403,64,2464.0,0.04040774323151329,64,2464.0
325.0,73,1367.0,14.239583333333334,1.801375049730634,73,2599.0,0.03963508316648925,73,2599.0
330.0,58,1490.0,15.360824742268042,2.9489385593524062,58,2722.0,0.11270284785209136,58,2722.0
335.0,57,1676.0,17.829787234042552,2.760873408992574,57,2845.0,0.12956819135457986,57,2845.0
340.0,58,1640.0,17.4468085106383,1.9362788486096731,58,2941.0,0.0857873836832638,58,2941.0
345.0,59,1641.0,17.273684210526316,2.1534946615315547,59,2936.0,0.08246750741637733,59,2936.0
350.0,57,1717.0,17.885416666666668,2.709444752657422,57,2990.0,0.09590987946906658,57,2990.0
355.0,54,1865.0,19.840425531914892,3.192070688861089,54,3074.0,0.12372330095172582,54,3074.0
360.0,59,1955.0,21.72222222222222,2.324349695524768,59,3061.0,0.10225249618012575,59,3061.0
365.0,58,1358.0,13.857142857142858,2.243642663704528,58,3117.0,0.10386344951310371,58,3117.0
370.0,61,1417.0,14.608247422680412,2.7586751958917,61,2800.0,0.115386596865706,61,2800.0
375.0,69,1664.0,16.64,1.9843304732216638,69,2986.0,0.0735506955675782,69,2986.0
380.0,72,1644.0,16.277227722772277,1.173196896515992,72,3198.0,0.031241451805779565,72,3198.0
385.0,77,1728.0,17.10891089108911,1.9195619364845984,77,3195.0,0.051444356384313286,77,3195.0
390.0,67,1778.0,17.95959595959596,2.462041043659163,67,3343.0,0.07474684897181635,67,3343.0
395.0,62,1906.0,20.063157894736843,1.901599711389106,62,3490.0,0.07435321866663297,62,3490.0
400.0,63,1873.0,18.544554455445546,1.977623096181598,63,3665.0,0.09733613630060008,63,3665.0
405.0,63,1928.0,18.901960784313726,2.6609213867715327,63,3607.0,0.12178316750068731,63,3607.0
410.0,63,1948.0,18.9126213592233,2.4923237292002987,63,3706.0,0.09558162083358995,63,3706.0
415.0,64,1927.0,18.70873786407767,2.321347505932793,64,3615.0,0.09206516633391504,64,3615.0
420.0,62,1292.0,12.92,2.1468760082416134,62,3651.0,0.09350827410840558,62,3651.0
425.0,65,1300.0,12.62135922330097,2.2081086807383854,65,3327.0,0.07981006494880079,65,3327.0
430.0,72,1580.0,15.490196078431373,1.8265233095755535,72,3527.0,0.06469979808641688,72,3527.0
435.0,74,1620.0,15.428571428571429,1.3590554413728306,74,3747.0,0.04316278663658869,74,3747.0
440.0,76,1755.0,16.556603773584907,2.292953186512881,76,3725.0,0.09036278525858364,76,3725.0
445.0,72,1823.0,17.19811320754717,2.4355377879390407,72,3786.0,0.06896605204372261,72,3786.0
450.0,70,1916.0,18.784313725490197,2.0997129460940323,70,3937.0,0.07434639394851565,70,3937.0
455.0,66,1931.0,19.11881188118812,2.0241704545420083,66,4147.0,0.09656429318625037,66,4147.0
460.0,63,1956.0,19.176470588235293,2.2648701111249574,63,4090.0,0.08659470735939984,63,4090.0
465.0,64,2072.0,20.116504854368934,2.52357309785394,64,4175.0,0.09201148163750414,64,4175.0
470.0,60,2147.0,20.64423076923077,2.2625986131959457,60,4246.0,0.09127927172658343,60,4246.0
475.0,63,2283.0,20.94495412844037,2.4441495998073117,63,4363.0,0.10816359273939906,63,4363.0
480.0,67,2491.0,23.064814814814813,2.3552605864583107,67,4424.0,0.08573363918798882,67,4424.0
485.0,69,2715.0,25.373831775700936,2.3781443312586092,69,4588.0,0.08768595554270649,69,4588.0
490.0,66,2922.0,27.055555555555557,2.164975092506615,66,4715.0,0.0917082270218024,66,4715.0
495.0,71,3091.0,28.88785046728972,1.848194439042177,71,4926.0,0.09577572033717828,71,4926.0
500.0,73,3312.0,30.38532110091743,1.981703737307784,73,4983.0,0.06781717442305675,73,4983.0
505.0,76,3569.0,31.58407079646018,2.3127475825645476,76,5132.0,0.07472213204132308,76,5132.0
510.0,70,3558.0,30.93913043478261,2.4010137130942826,70,5057.0,0.10583107253535926,70,5057.0
515.0,74,2592.0,23.142857142857142,1.9917955756072467,74,4697.0,0.08303734925088198,74,4697.0
520.0,76,2177.0,19.096491228070175,2.012837403831145,76,4485.0,0.06781542156729543,76,4485.0
525.0,79,2265.0,19.695652173913043,1.603073866660337,79,4514.0,0.06849971860988548,79,4514.0
530.0,80,1728.0,15.02608695652174,1.3252763372807699,80,4449.0,0.05021775036337246,80,4449.0
535.0,88,1653.0,14.373913043478261,1.4370883540173875,88,4269.0,0.028504045200047845,88,4269.0
540.0,88,1972.0,17.451327433628318,1.3807449179681648,88,4536.0,0.037905662463146715,88,4536.0
545.0,86,1940.0,16.869565217391305,1.2534473945045297,86,4725.0,0.04672431157429798,86,4725.0
550.0,85,1967.0,17.25438596491228,1.98145102598975,85,4828.0,0.06815948416171727,85,4828.0
555.0,84,2003.0,18.045045045045047,2.0839077455584487,84,4961.0,0.0554379104760719,84,4961.0
560.0,75,2004.0,18.555555555555557,1.845602738818876,75,5128.0,0.06921837439197057,75,5128.0
565.0,72,1890.0,18.173076923076923,1.8116119379705133,72,5245.0,0.09117766662248378,72,5245.0
570.0,68,1790.0,17.047619047619047,2.1067407072876607,68,5260.0,0.07154204399604581,68,5260.0
575.0,67,1790.0,16.88679245283019,2.579449022729929,67,5316.0,0.08345890338335848,67,5316.0
580.0,68,1718.0,15.618181818181819,2.106635196585035,68,5212.0,0.0922414935944746,68,5212.0
585.0,65,1515.0,13.772727272727273,2.384932875855187,65,5215.0,0.12162208052036949,65,5215.0
590.0,74,1413.0,12.616071428571429,1.8566507568977262,74,4750.0,0.059033903106037455,74,4750.0
595.0,80,1710.0,15.0,1.488959663323708,80,4947.0,0.05443751558646288,80,4947.0
600.0,79,1777.0,15.725663716814159,1.3483998843497307,79,5159.0,0.05098777310947959,79,5159.0
605.0,85,1916.0,16.95575221238938,1.5826742129973972,85,5093.0,0.035538049337096124,85,5093.0
610.0,85,1985.0,17.723214285714285,1.532933412899876,85,5196.0,0.04182082685723094,85,5196.0
615.0,72,1473.0,13.39090909090909,1.4753088054490493,72,5140.0,0.06652379187934972,72,5140.0
620.0,68,1384.0,12.357142857142858,2.4661288714961853,68,4913.0,0.10533574629252009,68,4913.0
625.0,76,1655.0,14.517543859649123,1.705446194690114,76,5074.0,0.06171480300381238,76,5074.0
630.0,80,1619.0,14.585585585585585,1.1151884285470484,80,5169.0,0.02539898631454004,80,5169.0
635.0,83,1673.0,14.9375,1.6912764695676565,83,5144.0,0.04236219448428515,83,5144.0
640.0,80,1686.0,15.327272727272728,1.6735825100924395,80,5348.0,0.055723477969717924,80,5348.0
645.0,70,1483.0,14.123809523809523,1.5540480519699391,70,5512.0,0.059216119402853394,70,5512.0
650.0,67,1592.0,14.74074074074074,2.0316800429795268,67,5269.0,0.06795007101100053,67,5269.0
655.0,64,1709.0,15.396396396396396,2.978963802625281,64,5206.0,0.1059295925478312,64,5206.0
660.0,63,1815.0,16.65137614678899,2.053901314916974,63,5315.0,0.07552639440149862,63,5315.0
665.0,70,1976.0,18.641509433962263,1.728443732772935,70,5352.0,0.08025272743722962,70,5352.0
670.0,71,2191.0,20.10091743119266,2.0992417182627476,71,5236.0,0.07785853319899547,71,5236.0
675.0,68,2415.0,21.954545454545453,2.5810529770039157,68,5253.0,0.09256865007787998,68,5253.0
680.0,69,2487.0,22.60909090909091,2.1336185032053274,69,5186.0,0.0792319816055033,69,5186.0
685.0,71,2002.0,18.036036036036037,2.0143144772986483,71,4894.0,0.06869111144487962,71,4894.0
690.0,77,1788.0,15.413793103448276,2.185722778850327,77,4745.0,0.08825491145310138,77,4745.0
695.0,78,1977.0,17.04310344827586,1.8043812022872356,78,4952.0,0.0792340258708104,78,4952.0
700.0,83,2061.0,18.07894736842105,1.1800615547159448,83,5184.0,0.04545359877496075,83,5184.0
705.0,84,2222.0,19.155172413793103,1.4440159913683168,84,5197.0,0.039025455709299564,84,5197.0
710.0,87,2241.0,19.31896551724138,1.3796976048853462,87,5294.0,0.047545180749050356,87,5294.0
715.0,78,1640.0,14.774774774774775,1.3085888773696237,78,5389.0,0.05469522431294523,78,5389.0
720.0,74,1444.0,13.00900900900901,1.775748503293931,74,4986.0,0.0561192486267132,74,4986.0
725.0,77,1712.0,14.508474576271187,1.773647335174599,77,5166.0,0.07323812890039429,77,5166.0
730.0,78,1678.0,14.46551724137931,1.5851207628212545,78,5178.0,0.05531787276333226,78,5178.0
735.0,87,1733.0,15.201754385964913,1.6002929453927783,87,5229.0,0.03458715454199391,87,5229.0
740.0,84,1760.0,15.714285714285714,1.497888639351512,84,5445.0,0.03806815562481234,84,5445.0
745.0,73,1572.0,14.69158878504673,1.4473073912914873,73,5637.0,0.062366920766947546,73,5637.0
750.0,71,1716.0,15.88888888888889,2.19362953539699,71,5519.0,0.08030462603745493,71,5519.0
755.0,69,1837.0,16.7,2.5986775142404737,69,5472.0,0.07716389402558389,69,5472.0
760.0,70,1927.0,17.205357142857142,2.061506105179069,70,5590.0,0.08677760121922744,70,5590.0
765.0,71,2085.0,18.954545454545453,1.9799964427738685,71,5718.0,0.10183973211520295,71,5718.0
770.0,76,2308.0,20.607142857142858,1.9939802569163436,76,5734.0,0.06813394922346293,76,5734.0
775.0,74,2553.0,22.794642857142858,2.479254545701532,74,5804.0,0.07754852018646727,74,5804.0
780.0,72,2649.0,23.442477876106196,2.2092715357918955,72,5708.0,0.08996150879517435,72,5708.0
785.0,72,2160.0,19.285714285714285,1.805222967464134,72,5727.0,0.0814978437946523,72,5727.0
790.0,81,1944.0,17.05263157894737,1.9169156896558968,81,5194.0,0.06020420270337857,81,5194.0
795.0,78,2057.0,17.43220338983051,1.745553643729218,78,5408.0,0.06672838655915098,78,5408.0
800.0,80,2128.0,18.033898305084747,1.6140178015824485,80,5635.0,0.08417133645858758,80,5635.0
805.0,89,2287.0,19.218487394957982,1.498602762772619,89,5561.0,0.03637478554267413,89,5561.0
810.0,89,2322.0,19.677966101694917,1.4186417999150762,89,5646.0,0.040248428787139884,89,5646.0
815.0,77,1701.0,14.791304347826086,1.5317102848864887,77,5729.0,0.06574337871011607,77,5729.0
820.0,74,1500.0,13.157894736842104,1.901452549186843,74,5272.0,0.06280333216037759,74,5272.0
825.0,76,1720.0,14.956521739130435,1.5815552611461148,76,5452.0,0.05333750611827217,76,5452.0
830.0,80,1691.0,14.330508474576272,1.3041429693461735,80,5651.0,0.04299086446565638,80,5651.0
835.0,84,1742.0,14.76271186440678,1.9328728398818515,84,5504.0,0.07038467272644244,84,5504.0
840.0,84,1764.0,15.206896551724139,1.4479966829946984,84,5701.0,0.04383914300486802,84,5701.0
845.0,77,1605.0,14.45945945945946,1.4460140580799679,77,5905.0,0.05825464350996158,77,5905.0
850.0,73,1757.0,15.6875,2.0553425231700877,73,5795.0,0.07553553519606193,73,5795.0
855.0,71,1908.0,17.035714285714285,2.408222439455456,71,5835.0,0.07840502667116217,71,5835.0
860.0,70,2047.0,18.60909090909091,1.754351161779212,70,5969.0,0.07036026813357181,70,5969.0
865.0,76,2220.0,19.304347826086957,1.6746476391913656,76,6107.0,0.06608424212439923,76,6107.0
870.0,74,2454.0,21.155172413793103,2.160620251516648,74,6124.0,0.08925835182581907,74,6124.0
875.0,75,2691.0,22.613445378151262,2.2480938945686026,75,6240.0,0.07851104907106965,75,6240.0
880.0,78,2820.0,24.102564102564102,1.8797137325894784,78,6121.0,0.07297496376013189,78,6121.0
885.0,80,2371.0,19.92436974789916,1.9931148664759273,80,5788.0,0.0748985178062529,80,5788.0
890.0,79,2018.0,17.396551724137932,2.0809942333619285,79,5580.0,0.07318392023028024,79,5580.0
895.0,81,2180.0,18.632478632478634,1.6196384486788153,81,5799.0,0.06704214154109597,81,5799.0
900.0,85,2257.0,19.45689655172414,1.2235454032947626,85,6038.0,0.04699055875581435,85,6038.0
905.0,87,2441.0,20.008196721311474,1.7374794996989562,87,5973.0,0.05410140350291005,87,5973.0
910.0,87,2418.0,20.15,1.5065751475959412,87,6034.0,0.058556762044339454,87,6034.0
915.0,82,1788.0,15.413793103448276,1.3323693384797768,82,6107.0,0.054975424694383976,82,6107.0
920.0,79,1508.0,12.779661016949152,1.8487932630728467,79,5625.0,0.06382847868954693,79,5625.0
925.0,81,1740.0,14.621848739495798,1.6459516326408903,81,5825.0,0.06020165042207356,81,5825.0
930.0,83,1727.0,14.635593220338983,1.2978738661198155,83,6041.0,0.04471542648141551,83,6041.0
935.0,87,1796.0,15.482758620689655,1.4042804435913616,87,5922.0,0.031765674976080856,87,5922.0
940.0,88,1872.0,15.6,1.5190776053852986,88,6137.0,0.05351646798824971,88,6137.0
945.0,74,1696.0,14.620689655172415,1.9845291232870221,74,6258.0,0.08931222292493822,74,6258.0
950.0,75,1775.0,15.570175438596491,1.9635183752621557,75,6222.0,0.0643490187021108,75,6222.0
955.0,79,1869.0,15.974358974358974,1.5833233681624712,79,6206.0,0.0553241583157484,79,6206.0
960.0,70,1442.0,12.761061946902656,1.3915230935899263,70,6230.0,0.0699532360906797,70,6230.0
965.0,76,1371.0,11.818965517241379,1.6696970899542274,76,5991.0,0.06140760388398671,76,5991.0
970.0,82,1533.0,12.991525423728813,1.5953131869497779,82,5876.0,0.05339724739813557,82,5876.0
975.0,81,1661.0,13.841666666666667,1.2739728848857703,81,6120.0,0.04110769003195884,81,6120.0
980.0,88,1851.0,15.425,1.7768033025913468,88,6064.0,0.06280698568254857,88,6064.0
985.0,89,2036.0,17.10924369747899,1.4702436195795747,89,6287.0,0.04310603166400779,89,6287.0
990.0,78,1948.0,17.087719298245613,1.4895000011049893,78,6501.0,0.05348265520518563,78,6501.0
995.0,75,2087.0,18.30701754385965,2.004253358242196,75,6385.0,0.06700658001347794,75,6385.0
1000.0,75,2107.0,18.321739130434782,1.7962394961064783,75,6376.0,0.05872878029203829,75,6376.0
