step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,56,1629.0,16.128712871287128,2.7040438450279893,56,3604.0,0.12740236612138506,56,3604.0
480.0,59,1193.0,11.93,2.1906560709307885,59,3636.0,0.10609225800663442,59,3636.0
485.0,67,1219.0,11.83495145631068,2.0084730225106227,67,3331.0,0.06353386346888745,67,3331.0
490.0,72,1493.0,14.219047619047618,1.8233108458678402,72,3500.0,0.06688187394449027,72,3500.0
495.0,74,1531.0,15.158415841584159,1.2077597608041102,74,3704.0,0.05045403450912739,74,3704.0
500.0,75,1616.0,15.843137254901961,1.7984241940544323,75,3617.0,0.041047319352243636,75,3617.0
505.0,77,1762.0,16.78095238095238,2.265425521747871,77,3699.0,0.06964649554593222,77,3699.0
510.0,63,1823.0,17.872549019607842,2.477606424721945,63,3753.0,0.1171556622563981,63,3753.0
515.0,61,1812.0,18.12,2.318949838782523,61,3925.0,0.12326512937678667,61,3925.0
520.0,65,1892.0,18.73267326732673,2.0134093478381656,65,3864.0,0.06956890116206679,65,3864.0
525.0,61,1925.0,18.509615384615383,2.595442536279333,61,3904.0,0.09328379111926284,61,3904.0
530.0,60,1866.0,18.116504854368934,2.3426118143956187,60,3860.0,0.10310008645894725,60,3860.0
535.0,65,1284.0,12.228571428571428,2.125561059055639,65,3793.0,0.0835318723685475,65,3793.0
540.0,70,1321.0,12.825242718446601,2.1172078394983953,70,3618.0,0.06996586360016444,70,3618.0
545.0,75,1601.0,14.688073394495413,1.9016842784861712,75,3778.0,0.07509967774086238,75,3778.0
550.0,75,1652.0,15.733333333333333,1.6482921279831262,75,3975.0,0.06895131673046362,75,3975.0
555.0,80,1805.0,17.19047619047619,1.7702456180484498,80,3947.0,0.04231880413607947,80,3947.0
560.0,74,1911.0,17.85981308411215,2.340690230139543,74,4101.0,0.07192331210875015,74,4101.0
565.0,67,1991.0,19.14423076923077,2.368213790804427,67,4184.0,0.09112533785462905,67,4184.0
570.0,67,1997.0,20.171717171717173,1.72678820192712,67,4361.0,0.08215984825297057,67,4361.0
575.0,64,2053.0,20.326732673267326,2.089823782181496,64,4357.0,0.07190628497795296,64,4357.0
580.0,65,2122.0,19.64814814814815,2.59203242529313,65,4327.0,0.08227855358021367,65,4327.0
585.0,60,2062.0,19.452830188679247,2.4510324078187766,60,4302.0,0.11770549889339293,60,4302.0
590.0,64,1431.0,13.628571428571428,1.8158996999864672,64,4283.0,0.08581668226213253,64,4283.0
595.0,71,1319.0,12.100917431192661,2.0644439856503314,71,3912.0,0.07231642951380282,71,3912.0
600.0,75,1592.0,14.342342342342342,1.9127301593262274,75,4098.0,0.07479567711462323,75,4098.0
605.0,78,1657.0,15.20183486238532,1.115664203979828,78,4309.0,0.033987287120592395,78,4309.0
610.0,86,1828.0,16.770642201834864,1.54088749085841,86,4306.0,0.028176292818149457,86,4306.0
615.0,79,1959.0,17.64864864864865,2.2623860152894926,79,4480.0,0.06536762184384295,79,4480.0
620.0,69,2057.0,18.871559633027523,2.653806490524575,69,4559.0,0.11605577130939265,69,4559.0
625.0,68,2073.0,19.742857142857144,2.084905250071885,68,4645.0,0.08830588663786965,68,4645.0
630.0,69,2152.0,20.692307692307693,1.989408235155394,69,4643.0,0.0688368963667944,69,4643.0
635.0,66,2254.0,21.065420560747665,2.5403657740487318,66,4641.0,0.09445250566319281,66,4641.0
640.0,64,2141.0,19.824074074074073,2.263721351669431,64,4614.0,0.08893348456965403,64,4614.0
645.0,70,1545.0,14.439252336448599,2.0371007650061808,70,4502.0,0.08117707672339013,70,4502.0
650.0,73,1424.0,12.82882882882883,1.9450878717410152,73,4248.0,0.06695684751816681,73,4248.0
655.0,77,1758.0,15.696428571428571,2.651618185366388,77,4266.0,0.11366499201347309,77,4266.0
660.0,83,2080.0,19.08256880733945,1.4538449243888634,83,4353.0,0.046661659949224936,83,4353.0
665.0,85,2126.0,19.685185185185187,1.3174794121265265,85,4587.0,0.027072097936046285,85,4587.0
670.0,82,2269.0,21.205607476635514,1.8912599861351296,82,4560.0,0.040893271008361175,82,4560.0
675.0,74,2360.0,22.476190476190474,2.384914463888917,74,4701.0,0.08179045824612007,74,4701.0
680.0,68,2368.0,23.68,1.9790938233333872,68,4762.0,0.07672563246784404,68,4762.0
685.0,69,2329.0,23.059405940594058,1.7694714437329273,69,4837.0,0.08222521372423955,69,4837.0
690.0,65,2331.0,22.2,2.3964519885842543,65,4773.0,0.10648185715220834,65,4773.0
695.0,61,2341.0,22.08490566037736,2.786646507825708,61,4822.0,0.11206953943548723,61,4822.0
700.0,64,2258.0,21.504761904761907,2.225322637153692,64,4622.0,0.0872897540018036,64,4622.0
705.0,68,1604.0,15.423076923076923,1.9857969628201142,68,4436.0,0.08234907095682927,68,4436.0
710.0,68,1323.0,12.36448598130841,2.0415145557970704,68,4054.0,0.07286649808730544,68,4054.0
715.0,72,1440.0,13.333333333333334,1.9931138222537652,72,4209.0,0.08059008373855918,72,4209.0
720.0,73,1473.0,13.89622641509434,1.3593960379920342,73,4377.0,0.045514083348443965,73,4377.0
725.0,79,1610.0,14.375,1.8170815304207657,79,4316.0,0.05237688753839545,79,4316.0
730.0,77,1714.0,15.581818181818182,1.8832839064223355,77,4525.0,0.08046529863186272,77,4525.0
735.0,67,1534.0,14.60952380952381,1.4695375800134114,67,4699.0,0.058905353634939574,67,4699.0
740.0,69,1677.0,15.672897196261681,1.9950786274704435,69,4618.0,0.06809894191616457,69,4618.0
745.0,65,1776.0,16.444444444444443,2.599921336416139,65,4713.0,0.0966503593434373,65,4713.0
750.0,63,1925.0,18.160377358490567,2.550979212996676,63,4730.0,0.09199921527961241,63,4730.0
755.0,73,2076.0,19.58490566037736,2.0698645496679853,73,4785.0,0.08577066305017128,73,4785.0
760.0,77,1576.0,14.327272727272728,1.7849988149120402,77,4897.0,0.07723281585374084,77,4897.0
765.0,72,1708.0,15.669724770642201,2.2499262839464333,72,4674.0,0.09556740228871292,72,4674.0
770.0,83,2019.0,18.354545454545455,1.4982390865124402,83,4858.0,0.047742924309316585,83,4858.0
775.0,85,2069.0,18.80909090909091,1.3038931554462365,85,5074.0,0.031857374418581115,85,5074.0
780.0,85,2212.0,20.293577981651374,1.7992534655978139,85,4913.0,0.049061971195508154,85,4913.0
785.0,75,2282.0,20.93577981651376,2.4980615625291978,75,4984.0,0.0830740418414937,75,4984.0
790.0,74,2334.0,21.813084112149532,2.1642656914670018,74,5066.0,0.07297871043408621,74,5066.0
795.0,70,2355.0,22.009345794392523,1.9970984509289693,70,5246.0,0.08510852484368597,70,5246.0
800.0,68,2421.0,22.211009174311926,2.4186125852179723,68,5363.0,0.1082075653830202,68,5363.0
805.0,66,2497.0,22.7,2.4870029693307396,66,5381.0,0.0736814397356413,66,5381.0
810.0,65,2479.0,22.953703703703702,2.1625622417641517,65,5272.0,0.0871549519853132,65,5272.0
815.0,69,1888.0,17.321100917431192,1.9574320602332358,69,5040.0,0.08190918233508966,69,5040.0
820.0,74,1540.0,13.873873873873874,2.1372866233913292,74,4586.0,0.07700361101120559,74,4586.0
825.0,72,1546.0,14.054545454545455,1.711211082551919,72,4751.0,0.07408921636181165,72,4751.0
830.0,76,1589.0,13.93859649122807,1.4687306874678454,76,4737.0,0.05303266103863558,76,4737.0
835.0,78,1680.0,14.482758620689655,2.1739481088270556,78,4758.0,0.08277363495813804,78,4758.0
840.0,81,1808.0,15.859649122807017,1.6692384361484698,81,4912.0,0.05444119157175463,81,4912.0
845.0,74,1732.0,16.037037037037038,1.494942574025964,74,5125.0,0.06311485741792772,74,5125.0
850.0,71,1860.0,16.90909090909091,2.137470394919032,71,5209.0,0.08247569658745121,71,5209.0
855.0,70,2037.0,18.51818181818182,2.386001615561317,70,5259.0,0.08728196805676228,70,5259.0
860.0,70,2046.0,18.267857142857142,2.0650241171213355,70,5286.0,0.07988912772401405,70,5286.0
865.0,75,1534.0,13.696428571428571,1.8282337926337533,75,5366.0,0.07501154536481403,75,5366.0
870.0,74,1545.0,13.434782608695652,2.1375639654285927,74,5078.0,0.08383426463772613,74,5078.0
875.0,79,1928.0,16.912280701754387,2.454557509730416,79,5061.0,0.08029008715432971,79,5061.0
880.0,89,2281.0,20.736363636363638,1.372564294202629,89,5266.0,0.026017356729712747,89,5266.0
885.0,88,2349.0,21.953271028037385,1.0744803808223793,88,5512.0,0.026672705968911505,88,5512.0
890.0,80,2447.0,23.08490566037736,1.9013991068894225,80,5341.0,0.05925126102416531,80,5341.0
895.0,75,2553.0,23.63888888888889,2.354344596369036,75,5434.0,0.07367643728113199,75,5434.0
900.0,72,2574.0,24.990291262135923,1.7882187830387781,72,5567.0,0.06794204104431707,72,5567.0
905.0,69,2510.0,23.904761904761905,1.8158278670514083,69,5669.0,0.09403866439210082,69,5669.0
910.0,68,2565.0,23.97196261682243,2.182366327565286,68,5687.0,0.09096013817962766,68,5687.0
915.0,68,2580.0,23.6697247706422,2.338213189163794,68,5800.0,0.07707004308144834,68,5800.0
920.0,68,2557.0,23.675925925925927,1.9597723818606487,68,5621.0,0.07713694183053782,68,5621.0
925.0,71,1969.0,18.06422018348624,1.8465284259763195,71,5361.0,0.0800199880105944,71,5361.0
930.0,74,1601.0,14.554545454545455,2.0695604793196534,74,4985.0,0.08033423006522762,74,4985.0
935.0,69,1415.0,12.863636363636363,1.9195340350087136,69,4970.0,0.0746961189133595,69,4970.0
940.0,76,1427.0,12.408695652173913,1.6454525052849933,76,5136.0,0.07330030135062489,76,5136.0
945.0,78,1561.0,13.692982456140351,2.0550325110610306,78,4959.0,0.0719535626069805,78,4959.0
950.0,79,1697.0,15.151785714285714,2.127900985009901,79,5043.0,0.06537334823723642,79,5043.0
955.0,79,1804.0,16.703703703703702,1.7445406455871912,79,5132.0,0.06843485797009784,79,5132.0
960.0,72,1816.0,17.132075471698112,1.9676632429529983,72,5231.0,0.08912088347617349,72,5231.0
965.0,70,1896.0,17.7196261682243,1.9760481901569702,70,5205.0,0.06442993497819662,70,5205.0
970.0,69,2009.0,18.77570093457944,2.4927284230187166,69,5307.0,0.0948936966215313,69,5307.0
975.0,67,2057.0,18.7,2.1742393963745563,67,5169.0,0.091175885075075,67,5169.0
980.0,67,1979.0,17.82882882882883,2.2834122219178337,67,4988.0,0.10947110095822897,67,4988.0
985.0,74,2051.0,18.3125,1.9924503600460677,74,4646.0,0.07053921334355695,74,4646.0
990.0,74,2204.0,19.678571428571427,1.703136028557368,74,4822.0,0.06749798454354514,74,4822.0
995.0,78,2258.0,19.98230088495575,1.5221867592475504,78,4818.0,0.05902344403073668,78,4818.0
1000.0,83,2421.0,21.236842105263158,1.6271534994789802,83,4940.0,0.04201334338526798,83,4940.0
