step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,61,2343.0,23.666666666666668,2.318751882155094,61,3747.0,0.08267431010417393,61,3747.0
395.0,65,2520.0,25.454545454545453,2.7666257898689204,65,3908.0,0.09068463431907012,65,3908.0
400.0,64,2649.0,25.471153846153847,2.5438799067147615,64,3876.0,0.10872888912060857,64,3876.0
405.0,61,2341.0,22.95098039215686,2.408504827930528,61,3936.0,0.12947371855776046,61,3936.0
410.0,64,2461.0,23.893203883495147,1.9605294573840994,64,3718.0,0.0653908044179849,64,3718.0
415.0,79,2750.0,26.19047619047619,1.6444171398549623,79,3947.0,0.050467264886084565,79,3947.0
420.0,80,2802.0,27.470588235294116,1.2772572772915012,80,4143.0,0.035792224822258065,80,4143.0
425.0,74,2884.0,27.466666666666665,1.9513410740644317,74,4244.0,0.07017389107072522,74,4244.0
430.0,73,2987.0,28.447619047619046,1.790276583082118,73,4448.0,0.055695698022700336,73,4448.0
435.0,63,2966.0,28.247619047619047,1.988630829930879,63,4636.0,0.07758527434182706,63,4636.0
440.0,62,3059.0,28.588785046728972,2.3957571897426173,62,4717.0,0.09939168348733743,62,4717.0
445.0,68,3195.0,28.783783783783782,2.5592228692832903,68,4830.0,0.08354999548710747,68,4830.0
450.0,66,3403.0,31.80373831775701,2.095355209371951,66,4990.0,0.07728375634768929,66,4990.0
455.0,68,3559.0,33.26168224299065,1.9132219264313537,68,5196.0,0.09437300011177979,68,5196.0
460.0,71,3790.0,34.77064220183486,2.0514705759602427,71,5235.0,0.08040881937546307,71,5235.0
465.0,68,4005.0,37.083333333333336,2.237031150700784,68,5400.0,0.07381929493363541,68,5400.0
470.0,66,3898.0,35.43636363636364,2.0275971858264596,66,5239.0,0.07586397655552826,66,5239.0
475.0,67,2474.0,22.28828828828829,2.0823706794970667,67,5120.0,0.10426137519317175,67,5120.0
480.0,73,1861.0,17.073394495412845,2.0130336066070007,73,4518.0,0.07481134845461429,73,4518.0
485.0,69,1690.0,14.955752212389381,1.578294362971917,69,4572.0,0.07317221078274885,69,4572.0
490.0,75,1724.0,14.991304347826087,1.7174719495043846,75,4750.0,0.0682919527257189,75,4750.0
495.0,79,1883.0,16.37391304347826,1.7161068062067617,79,4861.0,0.05182928210641212,79,4861.0
500.0,84,2059.0,17.904347826086955,1.962871880275148,84,5082.0,0.050830963528591115,84,5082.0
505.0,84,2265.0,19.695652173913043,1.7135143511132915,84,5302.0,0.06084665151809027,84,5302.0
510.0,76,2312.0,20.460176991150444,1.9955604974238816,76,5480.0,0.10145702996795439,76,5480.0
515.0,72,2410.0,21.327433628318584,2.1403452560937124,72,5553.0,0.0843152422598242,72,5553.0
520.0,75,2534.0,22.034782608695654,2.382620241799655,75,5659.0,0.07626771419845318,75,5659.0
525.0,72,2635.0,23.114035087719298,2.1810260355370423,72,5568.0,0.09306633394398446,72,5568.0
530.0,74,2628.0,23.464285714285715,2.022101416138857,74,5584.0,0.0971999646105114,74,5584.0
535.0,78,2725.0,23.903508771929825,1.8877377861840052,78,5052.0,0.06451191731862442,78,5052.0
540.0,83,2726.0,23.704347826086956,1.5648066274041377,83,5080.0,0.05848069612218766,83,5080.0
545.0,84,1916.0,15.966666666666667,1.4519926248291313,84,5141.0,0.06250382803177842,84,5141.0
550.0,90,1759.0,14.658333333333333,1.757276302287401,90,4733.0,0.058304593128911446,90,4733.0
555.0,91,2004.0,16.840336134453782,1.3598712844593048,91,5007.0,0.039350294720010275,91,5007.0
560.0,90,1993.0,17.18103448275862,1.0264754158927993,90,5297.0,0.030824230212754614,90,5297.0
565.0,87,2035.0,17.850877192982455,1.6131339599069638,87,5357.0,0.050680912373443555,87,5357.0
570.0,84,2119.0,18.75221238938053,2.307013500445888,84,5362.0,0.053460551800719375,84,5362.0
575.0,74,2063.0,19.462264150943398,1.9100565612793798,74,5506.0,0.07338160136581433,74,5506.0
580.0,74,1956.0,17.94495412844037,1.8856440588340087,74,5695.0,0.09503850878198856,74,5695.0
585.0,70,1901.0,17.28181818181818,2.368159692825381,70,5574.0,0.10483720580184629,70,5574.0
590.0,73,1861.0,16.765765765765767,2.49552886088026,73,5628.0,0.0893288389248882,73,5628.0
595.0,68,1784.0,16.07207207207207,2.2310124886928664,68,5511.0,0.08825284549697272,68,5511.0
600.0,71,1602.0,14.432432432432432,1.954087361560175,71,5541.0,0.08623640147971942,71,5541.0
605.0,75,1529.0,13.530973451327434,2.1338031720116466,75,5199.0,0.08027454780570746,75,5199.0
610.0,80,1812.0,16.178571428571427,1.7546294465053667,80,5390.0,0.06430844580233748,80,5390.0
615.0,81,1880.0,16.49122807017544,1.2039503817680035,81,5518.0,0.040336665582432915,81,5518.0
620.0,85,1995.0,17.05128205128205,2.046583705869938,85,5526.0,0.0750956231051554,85,5526.0
625.0,84,2192.0,18.896551724137932,2.381366595068317,84,5506.0,0.0646336940304755,84,5506.0
630.0,80,2326.0,21.339449541284402,1.7397056555973471,80,5707.0,0.06867565654706911,80,5707.0
635.0,75,2384.0,22.074074074074073,1.679903470176578,75,5818.0,0.08311754909705853,75,5818.0
640.0,72,2484.0,22.581818181818182,1.8939535795247207,72,5781.0,0.06340674251420558,72,5781.0
645.0,73,2423.0,21.442477876106196,1.795231795525518,73,5739.0,0.06166128048720638,73,5739.0
650.0,66,1707.0,15.241071428571429,1.6149205515369107,66,5707.0,0.07362977859845915,66,5707.0
655.0,72,1335.0,11.313559322033898,2.132723304164152,72,5126.0,0.09332083996164244,72,5126.0
660.0,76,1487.0,12.601694915254237,1.5959957803887652,76,5287.0,0.06560359106358761,76,5287.0
665.0,82,1605.0,13.601694915254237,1.40290869049743,82,5489.0,0.047667560998190646,82,5489.0
670.0,85,1815.0,15.512820512820513,1.6443057649494386,85,5492.0,0.04044796682878642,85,5492.0
675.0,86,2010.0,17.32758620689655,2.1816100939115675,86,5708.0,0.07321269877582957,86,5708.0
680.0,79,2183.0,20.027522935779817,1.6578190019989174,79,5801.0,0.06977927863189184,79,5801.0
685.0,78,2234.0,20.126126126126128,1.680530206106541,78,5858.0,0.07440791781581998,78,5858.0
690.0,72,2295.0,19.956521739130434,2.264159242961347,72,5705.0,0.09439407842542351,72,5705.0
695.0,69,2425.0,21.271929824561404,2.2786463008484406,69,5743.0,0.08935051999145122,69,5743.0
700.0,70,2496.0,22.088495575221238,1.8794003916111448,70,5663.0,0.07770492142360248,70,5663.0
705.0,75,2482.0,21.582608695652173,1.8483148879898958,75,5741.0,0.07959744779533551,75,5741.0
710.0,79,2587.0,22.11111111111111,2.059848618475205,79,5427.0,0.07792792363252647,79,5427.0
715.0,83,2892.0,24.93103448275862,1.6461930181456121,83,5660.0,0.05704567124893916,83,5660.0
720.0,86,2997.0,27.0,1.127866504604032,86,5833.0,0.029824907181296968,86,5833.0
725.0,89,3187.0,27.008474576271187,1.8028412639415945,89,5960.0,0.05874745772579079,89,5960.0
730.0,83,3382.0,28.661016949152543,2.2949531285863793,83,6117.0,0.0740591496599924,83,6117.0
735.0,82,3466.0,30.139130434782608,1.8379698958873432,82,6296.0,0.0671524721928537,82,6296.0
740.0,78,3551.0,31.705357142857142,1.6110698298035497,78,6516.0,0.07605141661577508,78,6516.0
745.0,77,3671.0,32.20175438596491,2.099132979806031,77,6385.0,0.07736081378751901,77,6385.0
750.0,75,3846.0,33.73684210526316,2.387138570093405,75,6480.0,0.08549738020040511,75,6480.0
755.0,73,3734.0,33.04424778761062,2.028132484666273,73,6266.0,0.07877873568177747,73,6266.0
760.0,75,2642.0,22.581196581196583,1.8870086433868003,75,6196.0,0.08988402843624874,75,6196.0
765.0,79,1797.0,14.975,1.9489159869863841,79,5386.0,0.07622286592571142,79,5386.0
770.0,80,1703.0,14.3109243697479,1.6114239168390398,80,5615.0,0.06400083044059374,80,5615.0
775.0,83,1751.0,14.47107438016529,1.5191800168088456,83,5770.0,0.06081665867496588,83,5770.0
780.0,85,1910.0,15.785123966942148,1.7492362063555384,85,5866.0,0.060838878924144274,85,5866.0
785.0,86,2091.0,17.425,2.0478257532162707,86,6011.0,0.05256183535456793,86,6011.0
790.0,82,2251.0,19.74561403508772,1.7454095532455567,82,6200.0,0.06360749971011072,82,6200.0
795.0,79,2337.0,20.146551724137932,1.906680241577687,79,6345.0,0.08301792702941442,79,6345.0
800.0,79,2462.0,20.864406779661017,2.116119522303294,79,6407.0,0.09259468264895514,79,6407.0
805.0,76,2594.0,21.798319327731093,2.1970272415898724,76,6514.0,0.07366599267992645,76,6514.0
810.0,76,2582.0,22.068376068376068,1.952032738252312,76,6489.0,0.08253858373744737,76,6489.0
815.0,83,2054.0,17.26050420168067,1.7236628848307047,83,6560.0,0.07887163502010622,83,6560.0
820.0,85,1881.0,15.806722689075631,1.8415868477603292,85,6179.0,0.0656166060620296,85,6179.0
825.0,86,2119.0,17.80672268907563,1.5553165334743855,86,6416.0,0.05698965532970976,86,6416.0
830.0,88,2224.0,18.533333333333335,1.1731390595102067,88,6588.0,0.03636290262318642,88,6588.0
835.0,87,2374.0,19.459016393442624,1.9629584410031868,87,6698.0,0.06593727337456444,87,6698.0
840.0,89,2590.0,21.056910569105693,2.090414553277014,89,6902.0,0.06429117476224215,89,6902.0
845.0,87,2752.0,23.724137931034484,1.462345259611491,87,7060.0,0.06589444893177566,87,7060.0
850.0,82,2846.0,24.11864406779661,1.6988368426063698,82,7312.0,0.07665384629424463,82,7312.0
855.0,82,3011.0,25.516949152542374,1.9674439488977409,82,7312.0,0.07321828701606559,82,7312.0
860.0,81,2975.0,24.791666666666668,1.605051962888829,81,7211.0,0.05505538278897149,81,7211.0
865.0,76,2261.0,18.5327868852459,1.5829131705951245,76,7090.0,0.06017739759439552,76,7090.0
870.0,80,1955.0,15.64,1.7711725551417097,80,6394.0,0.06745888669475635,80,6394.0
875.0,85,1693.0,13.330708661417322,1.6452327868224261,85,6450.0,0.06602500771654064,85,6450.0
880.0,81,1658.0,13.370967741935484,1.3014307760643424,81,6693.0,0.057292663392143145,81,6693.0
885.0,85,1856.0,14.73015873015873,1.67806968346866,85,6735.0,0.05677861109259547,85,6735.0
890.0,87,2074.0,16.725806451612904,1.4745906240241269,87,6996.0,0.04936823194246158,87,6996.0
895.0,83,2007.0,16.725,1.4614532102054993,83,7248.0,0.05421590242149992,83,7248.0
900.0,80,2162.0,18.322033898305083,1.7905313264217613,80,7150.0,0.06109493391536544,80,7150.0
905.0,80,2371.0,18.817460317460316,2.3098473206821866,80,7219.0,0.08565406928429446,80,7219.0
910.0,77,2409.0,19.427419354838708,1.8397110448181018,77,7169.0,0.06830994901595147,77,7169.0
915.0,84,1985.0,16.13821138211382,1.688444906568704,84,7230.0,0.07001997338267713,84,7230.0
920.0,88,1778.0,14.455284552845528,1.8344812187193218,88,6760.0,0.06524326888103807,88,6760.0
925.0,87,2014.0,16.508196721311474,1.681094369259761,87,7015.0,0.06569671441250305,87,7015.0
930.0,90,2122.0,17.831932773109244,1.1940571660652346,90,7202.0,0.038528665608308046,90,7202.0
935.0,93,2335.0,19.6218487394958,1.4238933842175627,93,7237.0,0.03427742161278786,93,7237.0
940.0,91,2525.0,19.881889763779526,2.2337864429230794,91,7421.0,0.07435212976366777,91,7421.0
945.0,85,2664.0,21.83606557377049,1.893451632186666,85,7473.0,0.07524344516328506,85,7473.0
950.0,86,2910.0,24.45378151260504,1.5986406596568605,86,7563.0,0.06721121824267282,86,7563.0
955.0,88,3220.0,26.39344262295082,1.8198145086374953,88,7537.0,0.06556848646063117,88,7537.0
960.0,91,3494.0,28.639344262295083,1.499703499160598,91,7431.0,0.05627205769643479,91,7431.0
965.0,94,3139.0,25.729508196721312,1.2730759306349047,94,7175.0,0.03846163567526219,94,7175.0
970.0,96,2979.0,24.825,1.3608246772476333,96,6598.0,0.02610215458470315,96,6598.0
975.0,93,2791.0,22.508064516129032,1.4925072889526971,93,6900.0,0.047616099130052866,93,6900.0
980.0,84,2703.0,22.714285714285715,1.4169654815683632,84,7097.0,0.0689988487498908,84,7097.0
985.0,81,2897.0,24.550847457627118,1.8632998250909374,81,7119.0,0.061426516549792115,81,7119.0
990.0,80,3094.0,26.904347826086955,2.0515711476890357,80,7269.0,0.06272959244224938,80,7269.0
995.0,77,3162.0,28.232142857142858,1.9013140448118182,77,7282.0,0.07597643958424005,77,7282.0
1000.0,74,2721.0,24.736363636363638,1.9154561671730472,74,7397.0,0.08987394731038575,74,7397.0
