step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,49,1754.0,21.390243902439025,2.737317116557636,49,2261.0,0.10465441416676503,49,2261.0
255.0,50,1911.0,21.96551724137931,2.724812063199052,50,2348.0,0.11811834994923469,50,2348.0
260.0,49,1825.0,20.738636363636363,3.1058511916766762,49,2488.0,0.16037380654518701,49,2488.0
265.0,51,1791.0,20.352272727272727,2.2918287084502165,51,2460.0,0.08408218589708011,51,2460.0
270.0,52,1868.0,21.227272727272727,2.9022186820206604,52,2563.0,0.11334464587129621,52,2563.0
275.0,52,1778.0,19.97752808988764,2.809066870941631,52,2453.0,0.11172705752783268,52,2453.0
280.0,51,944.0,10.488888888888889,2.852055827342836,51,2411.0,0.13425235211291658,51,2411.0
285.0,47,914.0,10.627906976744185,2.3994862120263667,47,2023.0,0.07927472787560497,47,2023.0
290.0,59,1124.0,12.217391304347826,1.83958156397478,59,2181.0,0.05644056444120859,59,2181.0
295.0,62,1099.0,11.945652173913043,1.905600148399219,62,2305.0,0.08627163229286965,62,2305.0
300.0,60,1117.0,12.411111111111111,2.600942919447346,60,2353.0,0.09981647244135602,60,2353.0
305.0,58,1235.0,13.138297872340425,2.7656923694379363,58,2479.0,0.09156849656058037,58,2479.0
310.0,57,1424.0,15.311827956989248,2.6244376124333546,57,2569.0,0.10532079266353282,57,2569.0
315.0,54,1375.0,15.277777777777779,2.3847611211293587,54,2720.0,0.12821991845571887,54,2720.0
320.0,55,1355.0,14.728260869565217,2.370870725794546,55,2650.0,0.08522882759825508,55,2650.0
325.0,58,1413.0,15.03191489361702,2.628286228362222,58,2740.0,0.08462055314923686,58,2740.0
330.0,54,1561.0,16.606382978723403,2.6445923235476925,54,2825.0,0.1215394216869986,54,2825.0
335.0,49,1638.0,17.804347826086957,2.7990490137734585,49,2984.0,0.1459450547593806,49,2984.0
340.0,59,1767.0,18.40625,2.451015834410962,59,2984.0,0.09591937834121331,59,2984.0
345.0,55,1939.0,19.785714285714285,2.8743077827576204,55,3109.0,0.09984184563425022,55,3109.0
350.0,59,2185.0,22.760416666666668,2.3716570444176157,59,3259.0,0.10777493573802974,59,3259.0
355.0,62,2307.0,24.03125,2.0372798414236684,62,3454.0,0.08857731372489955,62,3454.0
360.0,61,2490.0,27.065217391304348,1.8685625492124864,61,3571.0,0.06401345458480678,61,3571.0
365.0,61,2680.0,26.274509803921568,2.633219579554892,61,3634.0,0.10123671698454385,61,3634.0
370.0,58,2758.0,27.306930693069308,2.4714085975500018,58,3605.0,0.11175464513744841,58,3605.0
375.0,62,2290.0,23.13131313131313,1.9149818573686619,62,3643.0,0.08367676159045574,62,3643.0
380.0,62,2290.0,22.45098039215686,2.2479322276127673,62,3321.0,0.07824750112327174,62,3321.0
385.0,71,2291.0,22.028846153846153,1.8968713295609578,71,3312.0,0.05935128411063545,71,3312.0
390.0,70,1437.0,14.66326530612245,1.1606086684308405,70,3082.0,0.04248616171118493,70,3082.0
395.0,76,1450.0,14.5,1.8692837006589114,76,3011.0,0.05290305782588722,76,3011.0
400.0,82,1727.0,15.7,1.5382772666755309,82,3254.0,0.05245928626737904,82,3254.0
405.0,79,1651.0,15.429906542056075,1.7991161293009612,79,3459.0,0.07325720702529594,79,3459.0
410.0,79,1690.0,16.095238095238095,1.7387762205773178,79,3555.0,0.04590903972255556,79,3555.0
415.0,78,1712.0,16.150943396226417,2.330120721534396,78,3683.0,0.06082261152288197,78,3683.0
420.0,69,1812.0,17.940594059405942,2.370209688682401,69,3827.0,0.0947393956966941,69,3827.0
425.0,63,1669.0,17.20618556701031,2.0005791623338274,63,3928.0,0.08822649448061504,63,3928.0
430.0,64,1632.0,16.653061224489797,2.085588010489798,64,3903.0,0.07220071376159404,64,3903.0
435.0,61,1551.0,15.058252427184467,2.603240886864976,61,3968.0,0.0971935779924116,61,3968.0
440.0,59,1477.0,14.339805825242719,2.566930741254327,59,3954.0,0.12424155055135272,59,3954.0
445.0,63,1393.0,13.656862745098039,2.0062103578160198,63,3944.0,0.09192864594358399,63,3944.0
450.0,70,1611.0,15.342857142857143,1.9657346060372043,70,3908.0,0.06430010921288805,70,3908.0
455.0,80,1915.0,17.897196261682243,1.5674181740410196,80,4126.0,0.04310574468338904,80,4126.0
460.0,81,1988.0,19.300970873786408,1.5146106123498428,81,4212.0,0.04308958854041818,81,4212.0
465.0,80,2142.0,20.596153846153847,1.8010810767208658,80,4318.0,0.04117891154080128,80,4318.0
470.0,72,2230.0,21.037735849056602,2.2221723263327213,72,4341.0,0.059276020489339276,72,4341.0
475.0,66,2316.0,22.26923076923077,2.470334610387243,66,4515.0,0.11109148940494372,66,4515.0
480.0,65,2300.0,22.77227722772277,2.0675920667862284,65,4666.0,0.09740751475360607,65,4666.0
485.0,68,2384.0,23.372549019607842,2.0428126960431747,68,4521.0,0.06838964966318951,68,4521.0
490.0,62,2419.0,23.259615384615383,2.5832950702021336,62,4547.0,0.09434224821042303,62,4547.0
495.0,60,2316.0,22.26923076923077,2.553317180141093,60,4354.0,0.10784137647725921,60,4354.0
500.0,62,1548.0,15.029126213592233,1.9045480586184704,62,4304.0,0.08119479572717012,62,4304.0
505.0,75,1286.0,11.907407407407407,2.040413051987475,75,3819.0,0.06668209082973824,75,3819.0
510.0,72,1464.0,13.18918918918919,2.3176849766336325,72,3992.0,0.10239687937253246,72,3992.0
515.0,74,1504.0,13.925925925925926,1.5963979428952881,74,4038.0,0.06307818112284252,74,4038.0
520.0,80,1627.0,14.926605504587156,1.6257142474848227,80,4180.0,0.03741638709734773,80,4180.0
525.0,81,1803.0,16.694444444444443,2.0652717507112133,81,4350.0,0.07062199797805557,81,4350.0
530.0,71,1795.0,17.259615384615383,2.2451705883769595,71,4376.0,0.09744626822780024,71,4376.0
535.0,70,1452.0,14.235294117647058,1.8900845524613872,70,4503.0,0.07692367306692342,70,4503.0
540.0,73,1683.0,16.5,2.0653276253260926,73,4371.0,0.06593014566290926,73,4371.0
545.0,77,1955.0,18.10185185185185,1.7199266059777758,77,4514.0,0.06085396716234275,77,4514.0
550.0,77,1868.0,17.457943925233646,1.6630475040190074,77,4676.0,0.072871462934638,77,4676.0
555.0,81,1856.0,17.50943396226415,1.649136829718392,81,4528.0,0.037718689743793686,81,4528.0
560.0,77,1798.0,16.962264150943398,1.4254418844871393,77,4748.0,0.045271167673662294,77,4748.0
565.0,66,1542.0,14.826923076923077,1.8092619974387378,66,4934.0,0.07770180523705543,66,4934.0
570.0,64,1632.0,16.0,2.190813209192474,64,4928.0,0.08399063691858834,64,4928.0
575.0,64,1756.0,17.04854368932039,2.3269683058452655,64,4968.0,0.076415300209096,64,4968.0
580.0,61,1841.0,17.205607476635514,2.1194492759621375,61,5035.0,0.08966414301668751,61,5035.0
585.0,63,1966.0,18.547169811320753,2.2450789898209194,63,5157.0,0.11440883566477314,63,5157.0
590.0,68,2169.0,20.462264150943398,1.9809732121365848,68,4962.0,0.06801781153777879,68,4962.0
595.0,67,2378.0,22.22429906542056,2.412378792654872,67,5022.0,0.08536255786994225,67,5022.0
600.0,70,2442.0,22.822429906542055,1.9282060548071913,70,4830.0,0.07971908849838347,70,4830.0
605.0,68,1887.0,17.635514018691588,2.0898962584059997,68,4807.0,0.0966861861361142,68,4807.0
610.0,70,1607.0,14.87962962962963,2.145511472068244,70,4221.0,0.07553550366123335,70,4221.0
615.0,74,1688.0,14.938053097345133,1.8963277664798817,74,4402.0,0.07643833585546941,74,4402.0
620.0,75,1742.0,15.693693693693694,1.5799819355567537,75,4607.0,0.08543626166276497,75,4607.0
625.0,83,1869.0,16.6875,1.6235697839865766,83,4591.0,0.03878048519226109,83,4591.0
630.0,84,1867.0,16.81981981981982,1.369294720454167,84,4738.0,0.04225799980105031,84,4738.0
635.0,70,1261.0,11.675925925925926,1.6019381373316843,70,4781.0,0.0689790243371597,70,4781.0
640.0,72,1449.0,13.416666666666666,2.1639077588477957,72,4704.0,0.07573574659481798,72,4704.0
645.0,77,1739.0,16.10185185185185,1.4927183378759568,77,4818.0,0.042126092383080335,77,4818.0
650.0,80,1709.0,15.396396396396396,1.2279219789932458,80,4808.0,0.01957595687993522,80,4808.0
655.0,80,1755.0,15.81081081081081,2.0047727612865534,80,4825.0,0.07223245526527852,80,4825.0
660.0,75,1746.0,16.01834862385321,1.7261600370027863,75,5040.0,0.05962053507433838,75,5040.0
665.0,69,1536.0,14.912621359223301,1.4926864815242407,69,5150.0,0.057861185444628455,69,5150.0
670.0,66,1617.0,15.4,2.1831751989580814,66,5093.0,0.07435262428206628,66,5093.0
675.0,65,1630.0,15.233644859813085,2.0717051847012966,65,5068.0,0.08109188909053593,65,5068.0
680.0,58,1171.0,11.368932038834952,1.621849485578774,58,4748.0,0.0638614653143997,58,4748.0
685.0,68,987.0,9.055045871559633,1.9433472848703728,68,4545.0,0.06707481868532265,68,4545.0
690.0,73,1222.0,10.910714285714286,1.9152032937620898,73,4639.0,0.0870380422499808,73,4639.0
695.0,75,1304.0,11.854545454545455,1.5872061622244826,75,4839.0,0.06555115593860969,75,4839.0
700.0,81,1490.0,13.669724770642201,1.5464529441004655,81,4752.0,0.03200721760038417,81,4752.0
705.0,79,1609.0,14.898148148148149,1.5026274408477514,79,4945.0,0.04290544367248933,79,4945.0
710.0,66,1476.0,14.192307692307692,1.8099049737207475,66,5119.0,0.07743492939029505,66,5119.0
715.0,64,1592.0,15.45631067961165,2.2339732812885598,64,4950.0,0.08173736722746335,64,4950.0
720.0,64,1688.0,16.54901960784314,2.418841481181902,64,4805.0,0.07249752792386237,64,4805.0
725.0,61,1758.0,16.429906542056074,2.268368209664785,61,4924.0,0.10223168981727372,61,4924.0
730.0,63,1887.0,17.80188679245283,2.310724901589503,63,4984.0,0.11152128501603828,63,4984.0
735.0,73,2101.0,19.635514018691588,2.051447856050049,73,4918.0,0.06553998245919083,73,4918.0
740.0,68,2311.0,21.598130841121495,2.610776490741333,68,4803.0,0.08030423098414105,68,4803.0
745.0,67,2444.0,23.056603773584907,2.093095871034585,67,4803.0,0.09295909211325398,67,4803.0
750.0,68,2251.0,21.037383177570092,1.8302288773715314,68,4870.0,0.0815911914601076,68,4870.0
755.0,75,2257.0,20.706422018348626,1.9770832025688494,75,4528.0,0.07237988529734689,75,4528.0
760.0,79,2521.0,21.921739130434784,1.8007906873376511,79,4687.0,0.07189789396293385,79,4687.0
765.0,82,2599.0,22.79824561403509,1.5803511304717417,82,4919.0,0.06913426645506822,82,4919.0
770.0,86,2783.0,24.628318584070797,1.4589267896212352,86,4941.0,0.03802237337924956,86,4941.0
775.0,86,2698.0,23.46086956521739,1.2560037328970393,86,5003.0,0.03558234884281054,86,5003.0
780.0,74,1654.0,15.036363636363637,1.5296567133160037,74,4919.0,0.06789909939519989,74,4919.0
785.0,71,1412.0,12.836363636363636,1.9248380109125136,71,4617.0,0.06319077594098561,71,4617.0
790.0,76,1667.0,15.154545454545454,1.571864892431097,76,4746.0,0.05327345550441101,76,4746.0
795.0,79,1623.0,14.236842105263158,1.326005515085867,79,4963.0,0.043335900146909544,79,4963.0
800.0,83,1705.0,15.08849557522124,2.0490294797309705,83,4962.0,0.07764555423374589,83,4962.0
805.0,77,1662.0,14.972972972972974,1.5988508880063461,77,5065.0,0.05016762397988448,77,5065.0
810.0,69,1465.0,13.820754716981131,1.5047996744630325,69,5238.0,0.062353204898185036,69,5238.0
815.0,66,1564.0,14.616822429906541,2.1334917149935926,66,5089.0,0.06980874083530639,66,5089.0
820.0,66,1691.0,15.513761467889909,2.711691035337872,66,5071.0,0.09006824608612764,66,5071.0
825.0,63,1759.0,16.91346153846154,1.9789565395233775,63,5139.0,0.08465784905378537,63,5139.0
830.0,67,1913.0,17.712962962962962,1.9230290752725763,67,5317.0,0.0851743110672253,67,5317.0
835.0,71,2131.0,19.1981981981982,2.3882386530145956,71,5245.0,0.10567943320021639,71,5245.0
840.0,71,2363.0,21.098214285714285,2.451692190244976,71,5345.0,0.09400739302758063,71,5345.0
845.0,70,2449.0,22.263636363636362,2.0296204536365674,70,5272.0,0.08045420029075447,70,5272.0
850.0,73,1972.0,17.607142857142858,1.9185669938506236,73,5309.0,0.08180404645079428,73,5309.0
855.0,75,1825.0,16.00877192982456,2.1588923609755146,75,4930.0,0.07345741120952018,75,4930.0
860.0,79,1998.0,17.526315789473685,1.7116493232049548,79,4952.0,0.060486230850617585,79,4952.0
865.0,88,1721.0,14.965217391304348,1.119537804219814,88,5037.0,0.038266623735040604,88,5037.0
870.0,87,1666.0,14.11864406779661,1.8607391573865937,87,4712.0,0.06187760295171545,87,4712.0
875.0,90,1995.0,17.05128205128205,1.69660274067569,90,4944.0,0.059256333942820275,90,4944.0
880.0,87,1967.0,17.72072072072072,0.9734025382391847,87,5079.0,0.024020339525476594,87,5079.0
885.0,88,2014.0,18.144144144144143,1.5161621874766686,88,5129.0,0.038246332577244586,88,5129.0
890.0,79,2042.0,18.90740740740741,2.2735996049050176,79,5094.0,0.07672192101292681,79,5094.0
895.0,71,2054.0,19.75,1.9331443073806385,71,5170.0,0.07211706728067774,71,5170.0
900.0,67,2221.0,21.99009900990099,1.8264307407913116,67,5327.0,0.08080556142513724,67,5327.0
905.0,71,2494.0,23.30841121495327,2.3320545571077425,71,5253.0,0.09225320293910493,71,5253.0
910.0,75,2730.0,25.27777777777778,1.8191176926982502,75,5386.0,0.06698307130173288,75,5386.0
915.0,81,2502.0,23.166666666666668,1.1948952006404965,81,5554.0,0.0297707850276456,81,5554.0
920.0,79,2372.0,21.962962962962962,1.4550045692523812,79,5297.0,0.03137242523713775,79,5297.0
925.0,77,2235.0,20.694444444444443,1.6884648968860845,77,5491.0,0.05760854609435539,77,5491.0
930.0,63,1793.0,17.40776699029126,1.8326798343268091,63,5453.0,0.06656903558352815,63,5453.0
935.0,62,1864.0,18.455445544554454,2.1392632611189226,62,5461.0,0.07891233389459398,62,5461.0
940.0,65,1987.0,18.229357798165136,2.602247785374115,65,5427.0,0.09387632952538265,65,5427.0
945.0,61,1958.0,18.64761904761905,2.545480624728128,61,5293.0,0.12107863676462675,61,5293.0
950.0,70,1449.0,13.932692307692308,1.7659116249935718,70,5284.0,0.07847555708531746,70,5284.0
955.0,74,1256.0,11.738317757009346,1.813666461219903,74,4777.0,0.0599416533413937,74,4777.0
960.0,69,1411.0,13.186915887850468,2.019632259993281,69,4837.0,0.07826379253628885,69,4837.0
965.0,69,1431.0,13.628571428571428,1.3816630350895767,69,4866.0,0.05641722834787073,69,4866.0
970.0,74,1499.0,14.276190476190477,1.7020113270707498,74,4715.0,0.035013177908093836,74,4715.0
975.0,77,1590.0,14.85981308411215,1.4876049812251932,77,4905.0,0.048151375439012996,77,4905.0
980.0,65,1445.0,13.761904761904763,2.0207956860079896,65,4979.0,0.10679709991432591,65,4979.0
985.0,63,1522.0,14.495238095238095,2.315819161560715,63,4962.0,0.08682577406348917,63,4962.0
990.0,68,1691.0,15.952830188679245,2.371951112435099,68,5095.0,0.07964791516128264,68,5095.0
995.0,64,1795.0,17.095238095238095,2.0505648492906303,64,5082.0,0.0886959874725517,64,5082.0
1000.0,67,1939.0,18.64423076923077,1.8826116283878487,67,5190.0,0.08418393760959099,67,5190.0
