step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,55,1755.0,18.28125,2.9873389573170566,55,3019.0,0.11582519745557907,55,3019.0
425.0,58,1820.0,18.958333333333332,2.764331944645735,58,2998.0,0.13439416296335982,58,2998.0
430.0,61,1225.0,12.894736842105264,2.10574356156609,61,3052.0,0.0909143824115891,61,3052.0
435.0,64,1351.0,13.927835051546392,2.1650530176720872,64,2788.0,0.07219832901860553,64,2788.0
440.0,69,1683.0,17.1734693877551,2.9873932574877724,69,2905.0,0.11383987059214304,69,2905.0
445.0,73,1953.0,20.557894736842105,1.7777642948336339,73,3057.0,0.049700570744312736,73,3057.0
450.0,69,1895.0,21.055555555555557,1.3112646325358301,69,3165.0,0.029075769583194508,69,3165.0
455.0,66,1925.0,20.92391304347826,2.3358752844487505,66,3126.0,0.06793379369440686,66,3126.0
460.0,57,1855.0,20.384615384615383,3.0575927460973187,57,3078.0,0.1094873102659899,57,3078.0
465.0,54,1806.0,20.522727272727273,2.4880511886276193,54,3147.0,0.09967761130671433,54,3147.0
470.0,52,1670.0,18.764044943820224,1.9537870671823727,52,3219.0,0.09604457095772746,52,3219.0
475.0,55,1591.0,16.572916666666668,2.7736618089334755,55,3197.0,0.13193215909072215,55,3197.0
480.0,52,1667.0,17.185567010309278,2.8528103284657025,52,3234.0,0.11720284979637062,52,3234.0
485.0,56,1641.0,17.09375,2.3360310092524346,56,3188.0,0.09035790070298062,56,3188.0
490.0,56,989.0,10.195876288659793,2.1674748733133877,56,3199.0,0.09555707777401225,56,3199.0
495.0,62,1067.0,10.777777777777779,2.5768463413275944,62,2918.0,0.09409841075823094,62,2918.0
500.0,69,1322.0,13.770833333333334,1.5807878503157708,69,3043.0,0.05875454658727155,69,3043.0
505.0,78,1344.0,13.714285714285714,1.0429846307520672,78,3113.0,0.02171612615538847,78,3113.0
510.0,70,1452.0,14.816326530612244,2.3236822622262006,70,3096.0,0.08257841502607957,70,3096.0
515.0,63,1516.0,15.791666666666666,3.0914002428525897,63,3020.0,0.1242919852006127,63,3020.0
520.0,58,1506.0,16.02127659574468,2.3279271169869724,58,3183.0,0.09370172085461143,58,3183.0
525.0,61,1493.0,15.882978723404255,2.0679792535848067,61,3225.0,0.09218734805625602,61,3225.0
530.0,59,1501.0,15.635416666666666,2.593440115613743,59,3280.0,0.10091740753366958,59,3280.0
535.0,57,1570.0,16.185567010309278,2.816923676734306,57,3287.0,0.08715500183336626,57,3287.0
540.0,57,1706.0,18.148936170212767,3.0289771643365113,57,3417.0,0.12389274877961823,57,3417.0
545.0,61,1804.0,18.408163265306122,2.647647307864918,61,3404.0,0.12641135380400614,61,3404.0
550.0,64,1352.0,13.656565656565656,2.1305224581758586,64,3497.0,0.11303361731212007,64,3497.0
555.0,66,1550.0,15.656565656565656,2.233427886398395,66,3384.0,0.08891042669293046,66,3384.0
560.0,75,1827.0,18.08910891089109,1.7011771543838925,75,3485.0,0.0539676344360387,75,3485.0
565.0,75,1819.0,18.373737373737374,1.639479211326137,75,3546.0,0.0517960607798017,75,3546.0
570.0,71,1864.0,19.416666666666668,2.0268887897001253,71,3537.0,0.05846594507851723,71,3537.0
575.0,66,1900.0,20.0,2.3334345664673597,66,3612.0,0.07348577021098246,66,3612.0
580.0,60,1894.0,19.3265306122449,2.199752300939322,60,3738.0,0.10170321735312816,60,3738.0
585.0,58,1869.0,19.46875,2.4790930294150297,58,3904.0,0.13701203113370802,58,3904.0
590.0,58,1894.0,19.13131313131313,2.1099535076369724,58,3846.0,0.08439646541190977,58,3846.0
595.0,63,1973.0,19.155339805825243,2.3324195681247186,63,3919.0,0.07764140213019742,63,3919.0
600.0,60,1973.0,19.155339805825243,2.2525466282171314,60,3871.0,0.09357148223604292,60,3871.0
605.0,62,1317.0,12.663461538461538,2.329388097717425,62,3601.0,0.0892559099885686,62,3601.0
610.0,68,1216.0,11.805825242718447,2.0044811442655126,68,3496.0,0.06396143431947823,68,3496.0
615.0,72,1449.0,13.669811320754716,1.7655341231234094,72,3643.0,0.06605516625195708,72,3643.0
620.0,74,1496.0,14.247619047619047,1.6676156607809027,74,3723.0,0.0735119292039135,74,3723.0
625.0,77,1642.0,15.638095238095238,1.7951600412967796,77,3724.0,0.053723089410795094,77,3724.0
630.0,74,1768.0,17.16504854368932,2.2752177197453065,74,3785.0,0.06055778005726581,74,3785.0
635.0,68,1819.0,18.00990099009901,2.1287736211366717,68,3932.0,0.0885581602043376,68,3932.0
640.0,66,1820.0,18.383838383838384,1.979726088788257,66,4138.0,0.09450784999040737,66,4138.0
645.0,63,1836.0,18.545454545454547,2.1140911192106815,63,4089.0,0.07003643016567838,63,4089.0
650.0,63,1926.0,18.51923076923077,2.547819240499307,63,4179.0,0.09162947767703422,63,4179.0
655.0,59,2052.0,19.358490566037737,3.3834087521928904,59,4206.0,0.13833615440238511,59,4206.0
660.0,68,2168.0,20.64761904761905,2.612002300729718,68,4146.0,0.11727359010033156,68,4146.0
665.0,73,1611.0,15.342857142857143,1.9289880601431886,73,4226.0,0.07893016938978255,73,4226.0
670.0,71,1695.0,16.298076923076923,1.9976900961747543,71,4048.0,0.0709507122902252,71,4048.0
675.0,76,2050.0,19.71153846153846,2.495813746182029,76,4075.0,0.08573344095849213,76,4075.0
680.0,81,2356.0,22.87378640776699,1.7891997054562634,81,4182.0,0.03987212002386183,81,4182.0
685.0,81,2323.0,22.553398058252426,1.3425092926584996,81,4365.0,0.025525686339132565,81,4365.0
690.0,71,2336.0,22.901960784313726,2.240412561628459,71,4215.0,0.08096136155944285,71,4215.0
695.0,67,2380.0,23.106796116504853,2.988439083598799,67,4221.0,0.1092234529506632,67,4221.0
700.0,66,2344.0,23.67676767676768,2.052006540010976,66,4339.0,0.07802436515049732,66,4339.0
705.0,65,2272.0,22.949494949494948,1.9689064021887854,65,4533.0,0.08926743559262387,65,4533.0
710.0,64,2321.0,23.21,2.381307825347074,64,4474.0,0.08660320192995657,64,4474.0
715.0,63,2360.0,23.366336633663366,2.68121474067325,63,4561.0,0.09575430157838305,63,4561.0
720.0,59,2284.0,23.07070707070707,2.241982227767953,59,4382.0,0.09079639123168984,59,4382.0
725.0,62,1543.0,14.695238095238095,2.0850710522848543,62,4302.0,0.10277575653830644,62,4302.0
730.0,63,1188.0,11.314285714285715,2.4548642549909636,63,3733.0,0.10152495325691555,63,3733.0
735.0,68,1306.0,12.092592592592593,1.9552450173386988,68,3859.0,0.06950791854529959,68,3859.0
740.0,71,1327.0,12.518867924528301,1.429392342430876,71,3817.0,0.04888189927922433,71,3817.0
745.0,76,1418.0,13.25233644859813,1.9319249754075167,76,3898.0,0.05616587858336694,76,3898.0
750.0,75,1538.0,14.788461538461538,2.461202383098555,75,3867.0,0.06635283091941437,75,3867.0
755.0,70,1628.0,16.444444444444443,1.9052616010243353,70,4094.0,0.07488522397034433,70,4094.0
760.0,68,1649.0,16.326732673267326,1.8482143773289734,68,4233.0,0.09368450940067208,68,4233.0
765.0,62,1675.0,16.10576923076923,2.6453444791592706,62,4230.0,0.11702022833231261,62,4230.0
770.0,63,1767.0,16.82857142857143,2.61626231904905,63,4262.0,0.08562905080843913,63,4262.0
775.0,62,1808.0,17.384615384615383,2.2698329295840596,62,4200.0,0.08872584534997117,62,4200.0
780.0,65,1746.0,16.95145631067961,1.9740291912175782,65,3966.0,0.08009614647691204,65,3966.0
785.0,67,1800.0,16.822429906542055,2.326171473432013,67,3873.0,0.0824515711053556,67,3873.0
790.0,75,2083.0,19.650943396226417,1.7214200374248998,75,4025.0,0.06457160893507283,75,4025.0
795.0,80,2136.0,19.77777777777778,1.183792060282762,80,4211.0,0.04425374833282325,80,4211.0
800.0,81,2274.0,20.486486486486488,2.0347410826899335,81,4227.0,0.08198247624249325,81,4227.0
805.0,77,2392.0,21.745454545454546,2.3181113923245418,77,4324.0,0.07742743656091865,77,4324.0
810.0,73,2528.0,24.076190476190476,1.7839482414766297,73,4480.0,0.06687985941280135,73,4480.0
815.0,68,2552.0,24.53846153846154,1.7865736501326883,68,4673.0,0.08198668617425166,68,4673.0
820.0,67,2590.0,24.666666666666668,1.9585184302718261,67,4674.0,0.0693196446086703,67,4674.0
825.0,67,2731.0,26.00952380952381,2.3709243560005886,67,4722.0,0.08172706018166745,67,4722.0
830.0,66,2526.0,23.60747663551402,1.9376817128356305,66,4706.0,0.07879441959635888,66,4706.0
835.0,69,1593.0,14.88785046728972,1.8413604431095316,69,4717.0,0.09526580244443379,69,4717.0
840.0,69,1428.0,12.981818181818182,2.1190899440370607,69,4269.0,0.08524627033282335,69,4269.0
845.0,79,1785.0,16.08108108108108,2.204312447435754,79,4281.0,0.08041623039391246,79,4281.0
850.0,82,2112.0,18.857142857142858,1.6899988367105365,82,4360.0,0.043259025214827954,82,4360.0
855.0,84,2162.0,20.205607476635514,1.4589282713593326,84,4499.0,0.03734733847382954,84,4499.0
860.0,79,2253.0,21.457142857142856,1.7278990202425784,79,4533.0,0.04367649018441376,79,4533.0
865.0,79,2341.0,21.878504672897197,2.1207869961513675,79,4612.0,0.05766426478473046,79,4612.0
870.0,67,2364.0,22.514285714285716,2.4878285926281123,67,4710.0,0.10983644941226534,67,4710.0
875.0,66,2305.0,22.821782178217823,2.22978580612501,66,4749.0,0.10897932707958585,66,4749.0
880.0,68,2347.0,23.00980392156863,1.9098839900913034,68,4681.0,0.06674762936790037,68,4681.0
885.0,64,2332.0,22.20952380952381,2.5531201800409997,64,4685.0,0.09249207137009101,64,4685.0
890.0,60,2212.0,21.066666666666666,2.4437733687416996,60,4583.0,0.1168525555043156,60,4583.0
895.0,62,1530.0,14.571428571428571,2.174021895656578,62,4279.0,0.08061240612620367,62,4279.0
900.0,70,1276.0,12.152380952380952,2.191442029160707,70,4109.0,0.06966052591545545,70,4109.0
905.0,71,1454.0,12.982142857142858,2.06789286738625,71,4269.0,0.07969915282009411,71,4269.0
910.0,71,1485.0,13.75,1.6751785235877836,71,4256.0,0.06613817930018587,71,4256.0
915.0,81,1628.0,14.935779816513762,1.6558378633176452,81,4349.0,0.03829807891228468,81,4349.0
920.0,80,1755.0,16.10091743119266,2.2785082316701963,80,4435.0,0.06430672145939305,80,4435.0
925.0,72,1859.0,18.04854368932039,2.0462125516216783,72,4556.0,0.08976809276408765,72,4556.0
930.0,68,1887.0,18.683168316831683,1.8039699267419247,68,4713.0,0.08242400351348515,68,4713.0
935.0,67,1956.0,19.176470588235293,1.9896345900251753,67,4549.0,0.06839270640307707,67,4549.0
940.0,69,2087.0,18.8018018018018,2.596915438790799,69,4625.0,0.09483436780306734,69,4625.0
945.0,61,2137.0,19.787037037037038,2.97296021755079,61,4592.0,0.12767741918380976,61,4592.0
950.0,72,2386.0,21.69090909090909,2.1142332781914717,72,4620.0,0.08504006776080023,72,4620.0
955.0,78,2335.0,21.62037037037037,1.8608390441483753,78,4729.0,0.07658790878663482,78,4729.0
960.0,75,2447.0,22.65740740740741,2.1023779410228562,75,4445.0,0.07143125002487077,75,4445.0
965.0,78,2581.0,23.463636363636365,1.7945451659536602,78,4497.0,0.0681972126038566,78,4497.0
970.0,82,1923.0,17.642201834862384,1.2613435156041006,82,4453.0,0.030846716348806244,82,4453.0
975.0,82,1933.0,17.258928571428573,1.6705511803236557,82,4312.0,0.048061408327176466,82,4312.0
980.0,84,2206.0,19.350877192982455,1.7790214234696333,84,4499.0,0.06900490679027797,84,4499.0
985.0,84,2101.0,19.1,1.4111191756647683,84,4581.0,0.04022464967884913,84,4581.0
990.0,85,2119.0,19.99056603773585,1.5953345968636938,85,4565.0,0.030897150351688718,85,4565.0
995.0,76,2034.0,19.18867924528302,2.4962738203348214,76,4574.0,0.069001174739504,76,4574.0
1000.0,66,1920.0,19.2,2.260090174237781,66,4645.0,0.09193410743945153,66,4645.0
