step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,57,1818.0,18.18,2.2785425167233946,57,3824.0,0.09460754379842337,57,3824.0
575.0,61,1239.0,12.39,2.0141455541884,61,3828.0,0.08851480437770931,61,3828.0
580.0,67,1219.0,11.392523364485982,2.164663958358588,67,3506.0,0.0809128497058627,67,3506.0
585.0,71,1493.0,14.084905660377359,2.1169544332519408,71,3681.0,0.09734437415001483,71,3681.0
590.0,74,1535.0,14.619047619047619,1.313304822121349,74,3711.0,0.04173765899292184,74,3711.0
595.0,81,1665.0,15.560747663551401,1.6154974690046497,81,3878.0,0.041007842027104245,81,3878.0
600.0,77,1750.0,16.50943396226415,1.536177787594787,77,4094.0,0.0532895757233599,77,4094.0
605.0,65,1640.0,15.922330097087379,1.6792938262327604,65,4279.0,0.06542906398090399,65,4279.0
610.0,62,1721.0,17.03960396039604,2.132346523416763,62,4171.0,0.07338040747658581,62,4171.0
615.0,62,1856.0,17.676190476190477,2.7010173246013185,62,4194.0,0.09435356022196544,62,4194.0
620.0,59,1995.0,19.0,3.183025914197848,59,4196.0,0.13691597116040488,59,4196.0
625.0,68,2125.0,20.432692307692307,2.3316781325807616,68,4200.0,0.10970752629334161,68,4200.0
630.0,73,1573.0,15.125,1.8026186135401452,73,4145.0,0.07034101415438078,73,4145.0
635.0,70,1577.0,15.019047619047619,2.237211557941547,70,3972.0,0.07874211231409596,70,3972.0
640.0,77,1944.0,18.692307692307693,2.4986072537326534,77,3978.0,0.07845518746538564,77,3978.0
645.0,82,2249.0,22.26732673267327,1.4034463228960519,82,4139.0,0.02941931855400001,82,4139.0
650.0,78,2215.0,21.93069306930693,1.3099730809884336,78,4247.0,0.029100926563968125,78,4247.0
655.0,73,2231.0,21.872549019607842,2.2944007658165373,73,4167.0,0.08493047281963541,73,4167.0
660.0,67,2267.0,22.225490196078432,2.8043064060054124,67,4125.0,0.09358199556932567,67,4125.0
665.0,68,2179.0,22.01010101010101,1.99266049913394,68,4234.0,0.07262602926168496,68,4234.0
670.0,63,2123.0,21.663265306122447,2.0393711269263486,63,4435.0,0.09829858919695542,63,4435.0
675.0,63,2116.0,21.373737373737374,2.377467209983085,63,4386.0,0.09884065495509331,63,4386.0
680.0,59,2128.0,21.06930693069307,2.646917770025755,59,4461.0,0.09681266670029572,59,4461.0
685.0,60,2068.0,20.475247524752476,2.259400233542746,60,4273.0,0.08670885964131463,60,4273.0
690.0,58,1368.0,13.153846153846153,2.30342806361828,58,4239.0,0.11055255897943103,58,4239.0
695.0,67,1146.0,10.914285714285715,2.4362961430414987,67,3747.0,0.09860830111899412,67,3747.0
700.0,68,1336.0,12.846153846153847,1.7688131299069023,68,3872.0,0.06927466772845278,68,3872.0
705.0,71,1359.0,12.700934579439252,1.560124988185393,71,4016.0,0.054013073820674634,71,4016.0
710.0,75,1434.0,13.657142857142857,1.920427934888326,75,3815.0,0.051760351234290215,75,3815.0
715.0,75,1537.0,14.922330097087379,1.3836318422211533,75,4045.0,0.04926651042765606,75,4045.0
720.0,65,1422.0,14.363636363636363,1.5196572588449577,65,4267.0,0.065373347263451,65,4267.0
725.0,62,1524.0,14.514285714285714,2.324619482177659,62,4226.0,0.09650640167546856,62,4226.0
730.0,62,1654.0,15.314814814814815,3.038057028307914,62,4314.0,0.13278118799848704,62,4314.0
735.0,63,1776.0,17.076923076923077,2.623428861672525,63,4360.0,0.09127748433837864,63,4360.0
740.0,72,2035.0,19.567307692307693,2.22138769403476,72,4384.0,0.08706209048496286,72,4384.0
745.0,71,2002.0,19.436893203883496,1.8486768381442509,71,4458.0,0.08072461156312909,71,4458.0
750.0,71,2172.0,21.294117647058822,2.197966137437392,71,4244.0,0.07751389340222928,71,4244.0
755.0,77,2430.0,23.365384615384617,1.7226265438567465,77,4346.0,0.0587642282066481,77,4346.0
760.0,82,2434.0,22.537037037037038,1.2184199055297642,82,4517.0,0.04720034149738258,82,4517.0
765.0,77,2531.0,23.435185185185187,2.266195504017701,77,4274.0,0.08498790604336008,77,4274.0
770.0,74,2504.0,23.185185185185187,1.5668839231510088,74,4532.0,0.05353510972279875,74,4532.0
775.0,70,2334.0,22.228571428571428,1.4408999922000307,70,4791.0,0.05813702944735436,70,4791.0
780.0,65,2420.0,23.047619047619047,2.2055734301172683,65,4831.0,0.07824771396907212,65,4831.0
785.0,64,2563.0,23.953271028037385,2.5068987036858736,64,4962.0,0.08291970827404124,64,4962.0
790.0,64,2443.0,23.490384615384617,2.097617199145601,64,4831.0,0.08048260273931862,64,4831.0
795.0,65,1462.0,13.923809523809524,1.842326794257289,65,4677.0,0.08421176585370227,65,4677.0
800.0,71,1296.0,11.781818181818181,2.5732975437830015,71,4474.0,0.1087453686456419,71,4474.0
805.0,72,1576.0,14.728971962616823,2.5991241682279345,72,4244.0,0.09197540035555979,72,4244.0
810.0,84,1891.0,18.182692307692307,1.3826367828077393,84,4292.0,0.03288354849606522,84,4292.0
815.0,81,1924.0,18.323809523809523,1.345516410276693,81,4498.0,0.03698705312707093,81,4498.0
820.0,77,2034.0,19.74757281553398,1.901014231750293,77,4289.0,0.053283060595597315,77,4289.0
825.0,75,2139.0,20.766990291262136,2.309102346630128,75,4276.0,0.06273593084206851,75,4276.0
830.0,68,2121.0,21.0,2.119929976360901,68,4287.0,0.08180870519785294,68,4287.0
835.0,61,2031.0,20.515151515151516,2.313601579701525,61,4477.0,0.12782500130144678,61,4477.0
840.0,59,2016.0,20.16,2.2529939886087313,59,4474.0,0.08766193242712662,59,4474.0
845.0,62,2054.0,20.336633663366335,2.5588556293224345,62,4489.0,0.09069960842918226,62,4489.0
850.0,62,1937.0,19.178217821782177,2.052480131077945,62,4417.0,0.08634493987962269,62,4417.0
855.0,62,1328.0,13.019607843137255,2.1147506195918884,62,4452.0,0.0975764701749641,62,4452.0
860.0,63,1201.0,11.660194174757281,2.126026176301172,63,4079.0,0.07421811964758276,63,4079.0
865.0,75,1470.0,13.61111111111111,1.6576475763547254,75,4161.0,0.06023525079542843,75,4161.0
870.0,73,1507.0,13.7,1.5787300136015912,73,4317.0,0.06415432670971388,73,4317.0
875.0,74,1591.0,14.731481481481481,2.0553938881033043,74,4090.0,0.06918572919761391,74,4090.0
880.0,76,1693.0,16.123809523809523,1.3939079191175516,76,4301.0,0.045146269605772005,76,4301.0
885.0,67,1579.0,15.330097087378642,1.535383531318461,67,4498.0,0.07009206588442392,67,4498.0
890.0,67,1714.0,16.640776699029125,2.2699469757521653,67,4409.0,0.08383679051946877,67,4409.0
895.0,66,1812.0,17.257142857142856,2.48770737188956,66,4451.0,0.07729141024008473,66,4451.0
900.0,62,1808.0,17.553398058252426,2.210930653365246,62,4424.0,0.08258763985350372,62,4424.0
905.0,64,1257.0,11.971428571428572,2.043498972442825,64,4477.0,0.09443186106772024,64,4477.0
910.0,69,1347.0,12.70754716981132,2.478526842958525,69,4219.0,0.10041167338314337,69,4219.0
915.0,75,1712.0,16.150943396226417,2.4401069991319178,75,4307.0,0.06881447351496141,75,4307.0
920.0,83,2036.0,19.576923076923077,1.5096107571720228,83,4390.0,0.027309036385349945,83,4390.0
925.0,81,2057.0,20.77777777777778,1.4756022252381757,81,4491.0,0.034471155045232786,81,4491.0
930.0,74,2145.0,21.887755102040817,2.054279280962779,74,4376.0,0.05856426260071745,74,4376.0
935.0,66,2138.0,21.816326530612244,2.4887772972397078,66,4332.0,0.07376005392856207,66,4332.0
940.0,66,2128.0,21.06930693069307,2.3075823746977555,66,4415.0,0.0941929592614388,66,4415.0
945.0,60,2063.0,21.051020408163264,2.5331781586432,60,4455.0,0.12933974290668673,60,4455.0
950.0,61,2003.0,20.232323232323232,2.213077677663285,61,4398.0,0.07318925010305401,61,4398.0
955.0,58,2047.0,20.67676767676768,2.7183212554204896,58,4468.0,0.10002878859456625,58,4468.0
960.0,57,1979.0,19.98989898989899,2.2676301046981964,57,4285.0,0.09943307705709374,57,4285.0
965.0,58,1336.0,13.494949494949495,2.2559749074781568,58,4211.0,0.11009631628560215,58,4211.0
970.0,65,1078.0,10.673267326732674,2.146178775959542,65,3729.0,0.07417018230591226,65,3729.0
975.0,68,1254.0,12.174757281553399,1.6807451042811916,68,3866.0,0.07352712762273667,68,3866.0
980.0,68,1272.0,12.0,1.7785290648683625,68,3917.0,0.07944959014746311,68,3917.0
985.0,73,1399.0,13.323809523809524,1.779605110738758,73,3812.0,0.048517720294835164,73,3812.0
990.0,76,1504.0,14.323809523809524,2.1935414168681326,76,3821.0,0.050671215970787636,76,3821.0
995.0,68,1591.0,15.91,1.953766612252924,68,4003.0,0.08686796728277009,68,4003.0
1000.0,64,1608.0,16.408163265306122,2.073539675795905,64,4072.0,0.1026175514780341,64,4072.0
