step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,24,369.0,6.362068965517241,5.214870223874192,24,560.0,0.24994040703468318,24,560.0
135.0,26,450.0,7.758620689655173,4.282804498100944,26,579.0,0.1972866657443799,26,579.0
140.0,22,396.0,6.947368421052632,3.6668590040272635,22,651.0,0.1677370712175652,22,651.0
145.0,34,500.0,8.333333333333334,3.434621027417411,34,670.0,0.11155629151508761,34,670.0
150.0,29,616.0,9.935483870967742,3.8921053265166665,29,746.0,0.1877920428836005,29,746.0
155.0,29,640.0,11.228070175438596,3.865513450859942,29,830.0,0.22628176986929815,29,830.0
160.0,31,721.0,11.629032258064516,3.2822422171354315,31,851.0,0.11376414798869698,31,851.0
165.0,33,856.0,13.375,3.426669264061299,33,958.0,0.16899757389129452,33,958.0
170.0,31,878.0,13.936507936507937,2.850868657994583,31,1055.0,0.12455017241432417,31,1055.0
175.0,35,1011.0,15.553846153846154,3.752381674789508,35,1137.0,0.14532087030416735,35,1137.0
180.0,38,1166.0,19.114754098360656,2.772850427474141,38,1269.0,0.11095278908191702,38,1269.0
185.0,35,1224.0,18.0,2.474264365306387,35,1404.0,0.12201418652065354,35,1404.0
190.0,34,1338.0,19.676470588235293,4.421236730256481,34,1463.0,0.2143792144671778,34,1463.0
195.0,40,1312.0,19.014492753623188,2.472924173572032,40,1437.0,0.09602620984772041,40,1437.0
200.0,41,869.0,12.23943661971831,2.569971681432757,41,1428.0,0.12249622350201725,41,1428.0
205.0,46,1040.0,14.246575342465754,3.146284619514273,46,1266.0,0.10472392463742444,46,1266.0
210.0,48,1067.0,15.028169014084508,2.2137637465947755,48,1293.0,0.08448887196279645,48,1293.0
215.0,46,770.0,11.159420289855072,2.0275099888975356,46,1285.0,0.06985272101791487,46,1285.0
220.0,54,1006.0,12.897435897435898,2.64087615068723,54,1277.0,0.08591009316269414,54,1277.0
225.0,52,1176.0,15.272727272727273,2.911986833025426,52,1426.0,0.1206219975224007,52,1426.0
230.0,49,1000.0,13.698630136986301,1.968376273536111,49,1524.0,0.07395719081287776,49,1524.0
235.0,52,969.0,12.265822784810126,2.550561979953444,52,1548.0,0.07792651515513534,52,1548.0
240.0,44,1006.0,13.064935064935066,2.580540836724095,44,1662.0,0.1108599349251711,44,1662.0
245.0,41,783.0,10.168831168831169,2.353752782445167,41,1757.0,0.13366834925532023,41,1757.0
250.0,43,639.0,8.192307692307692,2.47562197865458,43,1716.0,0.08509578427750114,43,1716.0
255.0,42,704.0,8.481927710843374,2.288664390530201,42,1768.0,0.08967733588786336,42,1768.0
260.0,40,746.0,8.674418604651162,2.9611415784198702,40,1814.0,0.14834975048393684,40,1814.0
265.0,45,853.0,9.918604651162791,2.9672883054305514,45,1805.0,0.12731648011377558,45,1805.0
270.0,42,962.0,11.31764705882353,2.2654327208064253,42,1897.0,0.08929270991798295,42,1897.0
275.0,47,1051.0,12.662650602409638,1.9842246927100524,47,2012.0,0.1032608401140812,47,2012.0
280.0,51,1199.0,13.625,2.6721827684704884,51,1958.0,0.0960236234608046,51,1958.0
285.0,51,1356.0,15.409090909090908,2.2371448274862957,51,2120.0,0.08537014365206338,51,2120.0
290.0,51,1436.0,15.955555555555556,1.7735966293949303,51,2241.0,0.0781262328144097,51,2241.0
295.0,49,1583.0,16.66315789473684,3.1841375567536505,49,2332.0,0.1423717229518166,49,2332.0
300.0,51,1727.0,18.77173913043478,2.3515826215418274,51,2465.0,0.09741151251079175,51,2465.0
305.0,56,1849.0,20.097826086956523,1.864867369997985,56,2634.0,0.08791086207085383,56,2634.0
310.0,56,2026.0,21.5531914893617,2.4600608025576185,56,2708.0,0.09389140537682306,56,2708.0
315.0,58,2241.0,23.34375,2.8648359206465606,58,2873.0,0.10222766782574967,58,2873.0
320.0,59,2285.0,24.05263157894737,2.289613258381761,59,2846.0,0.09810701832131914,59,2846.0
325.0,65,1666.0,17.0,1.9980605906301845,65,2903.0,0.07636977010531464,65,2903.0
330.0,59,1746.0,17.636363636363637,2.750518916073021,59,2605.0,0.1073823065538419,59,2605.0
335.0,68,2004.0,20.448979591836736,2.283817120054055,68,2818.0,0.08655577563158817,68,2818.0
340.0,74,2018.0,20.591836734693878,1.1687238355311922,74,3055.0,0.036972676517569636,74,3055.0
345.0,74,2136.0,21.36,1.8989263623910693,74,3116.0,0.04923951661594854,74,3116.0
350.0,66,2201.0,22.01,2.731412053554166,66,3262.0,0.08646954273743042,66,3262.0
355.0,64,2333.0,24.302083333333332,1.9482782989396237,64,3474.0,0.07329855818932596,64,3474.0
360.0,60,2314.0,24.881720430107528,1.8458116564863596,60,3674.0,0.08784560725072199,60,3674.0
365.0,62,2370.0,23.009708737864077,2.3715365823289987,62,3698.0,0.09383772292000961,62,3698.0
370.0,60,2146.0,20.438095238095237,2.434817409527186,60,3667.0,0.11198194066156886,60,3667.0
375.0,59,1147.0,11.245098039215685,1.6897175580742108,59,3672.0,0.06960895791198332,59,3672.0
380.0,63,1069.0,10.18095238095238,1.9619679841286932,63,3254.0,0.06918476780703951,63,3254.0
385.0,74,1331.0,12.324074074074074,1.6985103439958906,74,3453.0,0.06895136680111699,74,3453.0
390.0,75,1417.0,13.242990654205608,1.2871189388931241,75,3681.0,0.031599419089542224,75,3681.0
395.0,80,1578.0,15.173076923076923,1.598788417011313,80,3716.0,0.033096819116141214,80,3716.0
400.0,78,1798.0,16.345454545454544,2.4228984461658727,78,3847.0,0.0702327820263317,78,3847.0
405.0,69,1898.0,18.42718446601942,2.4402803135420807,69,4006.0,0.1177156178140943,69,4006.0
410.0,66,1879.0,18.603960396039604,1.9312790257220132,66,4118.0,0.08159539688028092,66,4118.0
415.0,69,1967.0,19.097087378640776,2.1556774528383964,69,4117.0,0.07391051806539768,69,4117.0
420.0,62,2024.0,19.650485436893202,2.6966003203323514,62,4137.0,0.10173948084853857,62,4137.0
425.0,60,1915.0,18.59223300970874,2.3160912416884214,60,4095.0,0.09966083113524977,60,4095.0
430.0,63,1351.0,13.376237623762377,2.0834826586609947,63,3895.0,0.08070782516118241,63,3895.0
435.0,67,1352.0,12.63551401869159,2.2621844048331936,67,3817.0,0.08313036087932431,67,3817.0
440.0,78,1644.0,15.082568807339449,1.9005491196194038,78,4022.0,0.08793070378306922,78,4022.0
445.0,80,1716.0,15.88888888888889,1.2653087376542131,80,4200.0,0.045871019251177515,80,4200.0
450.0,84,1872.0,17.333333333333332,1.5580169447988823,84,4365.0,0.03979826675231035,84,4365.0
455.0,80,2036.0,18.509090909090908,2.3915044236859093,80,4447.0,0.0671393681960868,80,4447.0
460.0,70,2151.0,20.883495145631066,1.8102337419764858,70,4597.0,0.07246804209513488,70,4597.0
465.0,69,2179.0,21.79,1.7896159711145403,69,4624.0,0.07664383374469101,69,4624.0
470.0,67,2241.0,21.34285714285714,2.1419853746298827,67,4678.0,0.07553368659323784,67,4678.0
475.0,62,2148.0,19.88888888888889,2.334222729381343,62,4633.0,0.11061422287411678,62,4633.0
480.0,58,1328.0,12.411214953271028,1.8730583151038425,58,4605.0,0.0939726156277272,58,4605.0
485.0,67,1135.0,10.50925925925926,2.0066486221587487,67,4148.0,0.07109518208314752,67,4148.0
490.0,76,1359.0,12.026548672566372,1.676287008654394,76,4341.0,0.06429023782468658,76,4341.0
495.0,78,1468.0,13.225225225225225,1.428291230746588,78,4573.0,0.049225296053686265,78,4573.0
500.0,82,1654.0,15.174311926605505,1.5647807395265125,82,4611.0,0.034185930740849906,82,4611.0
505.0,84,1877.0,16.758928571428573,2.2031688972303085,84,4815.0,0.06518095020386369,84,4815.0
510.0,71,2030.0,18.623853211009173,2.4064052183382407,71,4888.0,0.10981023029253568,71,4888.0
515.0,66,2037.0,19.4,2.022775461467265,66,5043.0,0.10580354748942482,66,5043.0
520.0,72,2141.0,20.19811320754717,1.7739474688328851,72,4848.0,0.05968493154103802,72,4848.0
525.0,69,2050.0,18.98148148148148,1.6451756006005784,69,4843.0,0.07189551017188964,69,4843.0
530.0,63,1312.0,11.927272727272728,2.0761784354936976,63,4600.0,0.08647390962371895,63,4600.0
535.0,68,1174.0,10.672727272727272,2.245922822795662,68,4490.0,0.08009253055128014,68,4490.0
540.0,78,1478.0,13.436363636363636,1.620324610372658,78,4702.0,0.04747661165946046,78,4702.0
545.0,85,1606.0,14.339285714285714,1.0593898501954324,85,4883.0,0.04712781008192977,85,4883.0
550.0,84,1805.0,15.833333333333334,1.884516239665321,84,5036.0,0.0635637444789404,84,5036.0
555.0,83,1953.0,17.594594594594593,1.4119445563967887,83,5222.0,0.04509088442631825,83,5222.0
560.0,73,1895.0,17.38532110091743,1.4565634832323675,73,5427.0,0.06011799383490177,73,5427.0
565.0,70,2044.0,18.925925925925927,2.0519082111088194,70,5424.0,0.08814908862009861,70,5424.0
570.0,70,1984.0,18.036363636363635,1.6296377396811146,70,5244.0,0.0615564579095739,70,5244.0
575.0,63,1403.0,12.99074074074074,1.7172464193457246,63,5091.0,0.07068201148734923,63,5091.0
580.0,67,1103.0,9.675438596491228,1.9789338033361823,67,4759.0,0.08328675911401619,67,4759.0
585.0,72,1328.0,11.547826086956523,2.0240253485741477,72,4848.0,0.09358389113303613,72,4848.0
590.0,78,1266.0,11.303571428571429,1.2368910135573936,78,4973.0,0.03498505604662357,78,4973.0
595.0,86,1508.0,13.464285714285714,1.536935853631283,86,4879.0,0.031497258370319345,86,4879.0
600.0,90,1855.0,16.71171171171171,1.4032344911072798,90,5133.0,0.03753944912947414,90,5133.0
605.0,88,1862.0,17.566037735849058,0.9557342685912337,88,5394.0,0.024222336481057757,88,5394.0
610.0,84,1966.0,18.903846153846153,1.44928319001187,84,5304.0,0.024696727608146687,84,5304.0
615.0,74,1920.0,18.11320754716981,1.7114038643788987,74,5438.0,0.059644060769739306,74,5438.0
620.0,62,1495.0,14.375,2.2938616481326366,62,5395.0,0.10608589014889878,62,5395.0
625.0,62,1487.0,14.57843137254902,2.3019401935181034,62,5142.0,0.0903332557743722,62,5142.0
630.0,62,1329.0,12.902912621359222,1.8211612272547533,62,5161.0,0.06473453781360074,62,5161.0
635.0,57,917.0,8.902912621359222,1.8543804833563016,57,5200.0,0.0782540418772157,57,5200.0
640.0,60,946.0,9.096153846153847,2.0010985503566525,60,4869.0,0.0704889366729883,60,4869.0
645.0,73,1227.0,11.575471698113208,1.7214285331380688,73,4983.0,0.054738802536266985,73,4983.0
650.0,75,1314.0,12.166666666666666,1.2783898142463863,75,5074.0,0.029025786913171835,75,5074.0
655.0,77,1471.0,13.62037037037037,2.148853962868071,77,5000.0,0.0769833452006214,77,5000.0
660.0,73,1657.0,15.780952380952382,2.5086937638681333,73,4947.0,0.08592875019366658,73,4947.0
665.0,70,1746.0,17.46,1.9462797057682835,70,4953.0,0.07344206858919995,70,4953.0
670.0,64,1747.0,17.47,2.0304317450927893,64,4903.0,0.08714889985728405,64,4903.0
675.0,64,1814.0,18.14,2.3188683863787487,64,4653.0,0.09606611975343778,64,4653.0
680.0,61,1854.0,18.54,2.5241810424615743,61,4497.0,0.09183900413181768,61,4497.0
685.0,60,1731.0,16.805825242718445,2.305718605386679,60,4419.0,0.08848376368026327,60,4419.0
690.0,61,1237.0,11.669811320754716,2.3939012886077036,61,4237.0,0.09701341884434536,61,4237.0
695.0,69,1314.0,12.39622641509434,2.5931705076538893,69,4207.0,0.10234495863520458,69,4207.0
700.0,79,1607.0,15.160377358490566,1.6430174672566316,79,4332.0,0.055501426123211337,79,4332.0
705.0,78,1680.0,16.153846153846153,0.907778172638004,78,4433.0,0.03369933596945487,78,4433.0
710.0,82,1820.0,16.85185185185185,1.848664342210286,82,4372.0,0.050293433962109654,82,4372.0
715.0,78,1912.0,18.037735849056602,1.5555124908602527,78,4525.0,0.04204519458624186,78,4525.0
720.0,64,1783.0,17.83,1.470206029691277,64,4684.0,0.06544518100251426,64,4684.0
725.0,63,1873.0,17.669811320754718,2.360063818328618,63,4445.0,0.09416444495684599,63,4445.0
730.0,63,1824.0,16.88888888888889,2.1742418076115135,63,4444.0,0.09281149496249742,63,4444.0
735.0,59,1115.0,10.619047619047619,1.6580867974539728,59,4340.0,0.06461456287771714,59,4340.0
740.0,66,1006.0,9.314814814814815,2.0323328943988153,66,4105.0,0.06570810134834146,66,4105.0
745.0,75,1292.0,11.962962962962964,1.7956958103941147,75,4220.0,0.0652988026074447,75,4220.0
750.0,76,1389.0,13.35576923076923,1.244563645965703,76,4350.0,0.03351682070850354,76,4350.0
755.0,80,1570.0,14.952380952380953,1.7011837355709187,80,4350.0,0.04011717226275796,80,4350.0
760.0,77,1739.0,15.954128440366972,2.3366155292715853,77,4420.0,0.07217377933762192,77,4420.0
765.0,67,1817.0,17.471153846153847,2.717837177614962,67,4478.0,0.13312530504351078,67,4478.0
770.0,66,1816.0,17.631067961165048,1.986383570223868,66,4625.0,0.0763573621584185,66,4625.0
775.0,67,1840.0,17.692307692307693,2.0259071357598386,67,4431.0,0.06218885560945316,67,4431.0
780.0,61,1933.0,18.58653846153846,2.7014166403288606,61,4469.0,0.09561474569234321,61,4469.0
785.0,61,1869.0,18.323529411764707,2.2250507984833767,61,4367.0,0.0918399164150471,61,4367.0
790.0,63,1335.0,13.088235294117647,2.070481714971175,63,4378.0,0.08911090064182127,63,4378.0
795.0,67,1341.0,12.650943396226415,2.3165718432830906,67,4084.0,0.08373596718430676,67,4084.0
800.0,73,1627.0,15.064814814814815,2.061797916950164,73,4268.0,0.09861130893152538,73,4268.0
805.0,78,1685.0,15.601851851851851,1.3661602680635956,78,4385.0,0.05296568498209048,78,4385.0
810.0,81,1824.0,16.73394495412844,1.685312680587868,81,4376.0,0.04121274278434283,81,4376.0
815.0,78,1979.0,18.155963302752294,2.3605855651604735,78,4460.0,0.07363204259764586,78,4460.0
820.0,72,2083.0,20.028846153846153,2.0473534616368343,72,4605.0,0.07634939112184613,72,4605.0
825.0,70,2125.0,21.25,1.7316894109349699,70,4705.0,0.0749716119917445,70,4705.0
830.0,66,2185.0,20.61320754716981,2.138985618417702,66,4638.0,0.07827789733221228,66,4638.0
835.0,64,2095.0,19.220183486238533,2.3098444001152716,64,4615.0,0.11045942534103789,64,4615.0
840.0,60,1351.0,12.50925925925926,2.0168953616519847,60,4440.0,0.09001695309344442,60,4440.0
845.0,70,1144.0,10.4,1.9412748112996339,70,4139.0,0.0657920096624171,70,4139.0
850.0,79,1411.0,12.486725663716815,1.6817507542542278,79,4343.0,0.052634007044912216,79,4343.0
855.0,80,1527.0,13.881818181818181,1.488620940994571,80,4503.0,0.04351137564869621,80,4503.0
860.0,80,1699.0,15.731481481481481,1.6368617845161912,80,4602.0,0.03688647106760347,80,4602.0
865.0,84,1892.0,17.045045045045047,2.1639123411993557,84,4692.0,0.046517182847547085,84,4692.0
870.0,73,2031.0,18.805555555555557,2.3167040628554894,73,4841.0,0.10207296385879068,73,4841.0
875.0,68,2047.0,19.682692307692307,1.9532811303564483,68,5012.0,0.1011602144758117,68,5012.0
880.0,71,2088.0,19.69811320754717,2.031679129003378,71,4842.0,0.0705439673156223,71,4842.0
885.0,69,2029.0,18.61467889908257,1.7561276325757187,69,4853.0,0.06683942896348521,69,4853.0
890.0,62,1317.0,12.194444444444445,2.014698182577042,62,4894.0,0.09560466503234225,62,4894.0
895.0,67,1253.0,11.495412844036696,2.0360599327619786,67,4524.0,0.06981281843007468,67,4524.0
900.0,78,1530.0,13.660714285714286,1.552526313556608,78,4735.0,0.04573731044649893,78,4735.0
905.0,84,1658.0,14.293103448275861,1.4338126514659488,84,4990.0,0.049640955910365624,84,4990.0
910.0,84,1870.0,16.403508771929825,1.9777297015088489,84,5048.0,0.06698649463534838,84,5048.0
915.0,81,1996.0,18.145454545454545,1.389197657678059,81,5239.0,0.051512980689046924,81,5239.0
920.0,72,1911.0,17.694444444444443,1.3619956461911884,72,5438.0,0.05666686839260336,72,5438.0
925.0,70,2052.0,19.0,2.072320229808893,70,5277.0,0.07320268898489277,70,5277.0
930.0,70,1988.0,18.072727272727274,1.690877331967663,70,5269.0,0.06005918316104352,70,5269.0
935.0,63,1356.0,12.672897196261681,1.5350226111219174,63,5260.0,0.06369577375450658,63,5260.0
940.0,73,1176.0,10.31578947368421,2.056876766552075,73,4787.0,0.07707494748879201,73,4787.0
945.0,75,1391.0,12.309734513274336,2.0918059512148037,75,4987.0,0.08841868763672699,75,4987.0
950.0,77,1493.0,13.953271028037383,1.1398165156439397,77,5213.0,0.039670443513589206,77,5213.0
955.0,86,1697.0,15.288288288288289,1.54035799220005,86,5176.0,0.03756556694925895,86,5176.0
960.0,78,1878.0,16.91891891891892,2.3112617106679076,78,5289.0,0.07093800416851279,78,5289.0
965.0,72,1982.0,18.35185185185185,2.1071602615005527,72,5384.0,0.07433415348687365,72,5384.0
970.0,71,2008.0,19.49514563106796,1.8470482657946643,71,5510.0,0.08241027373440356,71,5510.0
975.0,70,2105.0,19.672897196261683,2.1278410806373507,70,5238.0,0.08092205981822395,70,5238.0
980.0,65,2146.0,19.509090909090908,2.9988560572842995,65,5151.0,0.12806564239087037,65,5151.0
985.0,68,2122.0,19.29090909090909,2.193137376658083,68,5063.0,0.08586216060974992,68,5063.0
990.0,71,1622.0,14.880733944954128,1.9778672468357288,71,5081.0,0.07969920813171476,71,5081.0
995.0,73,1489.0,13.294642857142858,2.0191169372453044,73,4701.0,0.06761619052359587,73,4701.0
1000.0,79,1778.0,15.875,1.715149126363426,79,4911.0,0.0697725263113213,79,4911.0
