step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,59,1266.0,13.912087912087912,2.3103471795407824,59,2594.0,0.09508084445984749,59,2594.0
380.0,55,1229.0,13.505494505494505,2.178026914373467,55,2714.0,0.09894165154706454,55,2714.0
385.0,52,1237.0,13.744444444444444,2.600103737523326,52,2548.0,0.10085405015953572,52,2548.0
390.0,49,1238.0,13.604395604395604,2.860058326395142,49,2575.0,0.11246297831128477,49,2575.0
395.0,49,1253.0,14.238636363636363,2.41847906845863,49,2610.0,0.0999388591932631,49,2610.0
400.0,53,1327.0,13.68041237113402,2.657023439231484,53,2702.0,0.11015788455009538,53,2702.0
405.0,50,1456.0,15.48936170212766,3.1502521820131806,50,2716.0,0.1406362763559981,50,2716.0
410.0,55,1612.0,16.96842105263158,2.819634078319885,55,2818.0,0.11088337648203812,55,2818.0
415.0,60,1783.0,18.38144329896907,2.0993965596545046,60,2922.0,0.09044386337962104,60,2922.0
420.0,57,1904.0,19.833333333333332,2.1903759844818667,57,3023.0,0.09953748571583612,57,3023.0
425.0,63,2082.0,21.03030303030303,2.311914108707351,63,3082.0,0.08178363737545119,63,3082.0
430.0,61,2266.0,23.36082474226804,2.6766704757427053,61,3183.0,0.08720282375398693,61,3183.0
435.0,59,2328.0,24.0,2.326580512361661,59,3199.0,0.09507129354399085,59,3199.0
440.0,55,1898.0,19.171717171717173,2.65100859876186,55,3248.0,0.13922031071934832,55,3248.0
445.0,67,2072.0,20.514851485148515,2.138913950871029,67,3131.0,0.08527322285949032,67,3131.0
450.0,70,2335.0,22.238095238095237,1.8245341708868585,70,3268.0,0.059070118718224346,70,3268.0
455.0,77,2378.0,23.0873786407767,1.3757782896882114,77,3510.0,0.04641446114140258,77,3510.0
460.0,78,2494.0,23.98076923076923,1.8103722611103084,78,3595.0,0.047052651818089306,78,3595.0
465.0,75,2626.0,25.25,2.466212812465039,75,3715.0,0.057627056030881946,75,3715.0
470.0,66,2780.0,26.990291262135923,2.125466210405165,66,3919.0,0.08696939072968429,66,3919.0
475.0,63,2781.0,27.534653465346533,2.3333313170015306,63,4028.0,0.12577809045292815,63,4028.0
480.0,63,2849.0,27.660194174757283,2.431330328419893,63,4088.0,0.0938754844396352,63,4088.0
485.0,65,2904.0,28.194174757281555,2.485960663914206,65,4191.0,0.0855106895688839,65,4191.0
490.0,62,2623.0,25.97029702970297,2.1965412093676817,62,4086.0,0.0923459882176502,62,4086.0
495.0,63,1499.0,14.99,2.0632319925035847,63,4042.0,0.09379064886951836,63,4042.0
500.0,66,1222.0,11.864077669902912,2.0099615700510154,66,3501.0,0.06921400551232863,66,3501.0
505.0,76,1510.0,13.853211009174313,2.3427036412291105,76,3425.0,0.08058585541512117,76,3425.0
510.0,77,1882.0,17.10909090909091,2.6016786207385403,77,3431.0,0.09027578967054063,77,3431.0
515.0,82,2196.0,20.914285714285715,1.7241508284501685,82,3666.0,0.05236909394732223,82,3666.0
520.0,82,2188.0,21.88,1.1517200874073765,82,3913.0,0.019650139220591157,82,3913.0
525.0,77,2272.0,22.495049504950494,1.8682077462341047,77,3878.0,0.04594003715013211,77,3878.0
530.0,69,2255.0,22.55,2.5518301122454115,69,3912.0,0.0867442595620251,69,3912.0
535.0,63,2243.0,23.364583333333332,2.090098630407611,63,4077.0,0.08208344337583658,63,4077.0
540.0,61,2127.0,23.119565217391305,1.9006541699236021,61,4140.0,0.08447459670473487,61,4140.0
545.0,56,2056.0,20.767676767676768,2.4455501077268336,56,4062.0,0.0994331462968986,56,4062.0
550.0,56,2033.0,20.128712871287128,3.083114445943762,56,4057.0,0.14076441347862167,56,4057.0
555.0,57,1841.0,18.595959595959595,2.1879574440901086,57,3871.0,0.0890848473825076,57,3871.0
560.0,62,1164.0,11.524752475247524,2.0999065080182353,62,3904.0,0.08618493739910793,62,3904.0
565.0,65,1122.0,11.108910891089108,2.328331867564452,65,3538.0,0.0862745337843624,65,3538.0
570.0,68,1355.0,13.55,1.8246827477211596,68,3677.0,0.07250062127102011,68,3677.0
575.0,74,1379.0,13.929292929292929,1.09546805623695,74,3849.0,0.03653291827537325,74,3849.0
580.0,76,1514.0,14.41904761904762,1.7312861768975252,76,3753.0,0.04657675712187513,76,3753.0
585.0,72,1616.0,15.245283018867925,2.9098762259609936,72,3849.0,0.1172643659012798,72,3849.0
590.0,62,1635.0,16.515151515151516,2.1546736031411386,62,3855.0,0.09206591733293366,62,3855.0
595.0,65,1630.0,16.464646464646464,2.134089111493748,65,3791.0,0.08034475457427454,65,3791.0
600.0,60,1644.0,16.775510204081634,2.489777084404568,60,3816.0,0.10099176558858107,60,3816.0
605.0,56,1712.0,17.292929292929294,2.802739417292488,56,3708.0,0.09223692832896443,56,3708.0
610.0,59,1715.0,17.5,2.2961978250753545,59,3757.0,0.09536761194541409,59,3757.0
615.0,57,1617.0,16.00990099009901,2.2209399505993215,57,3813.0,0.09878361117508469,57,3813.0
620.0,67,1826.0,17.39047619047619,2.6421694082980047,67,3690.0,0.11044695144837866,67,3690.0
625.0,76,2117.0,20.553398058252426,1.6129879836775418,76,3855.0,0.061082568759812925,76,3855.0
630.0,79,2187.0,21.233009708737864,1.092502229996027,79,3964.0,0.02902688604878648,79,3964.0
635.0,77,2301.0,21.914285714285715,1.8576840503470085,77,3995.0,0.0478601767727242,77,3995.0
640.0,74,2473.0,23.778846153846153,2.403993494059456,74,4030.0,0.061744219927755986,74,4030.0
645.0,69,2567.0,25.92929292929293,2.073995411759628,69,4204.0,0.08092415297406794,69,4204.0
650.0,64,2576.0,26.02020202020202,1.7691900581176767,64,4360.0,0.08743805043729701,64,4360.0
655.0,63,2655.0,25.776699029126213,2.50957855610223,63,4327.0,0.110582775032727,63,4327.0
660.0,64,2734.0,26.28846153846154,2.781029208412747,64,4345.0,0.11999121431593245,64,4345.0
665.0,63,2500.0,24.271844660194176,1.944076864296181,63,4296.0,0.07783230746317006,63,4296.0
670.0,67,1472.0,13.88679245283019,1.9724566372361079,67,4153.0,0.07633639501890643,67,4153.0
675.0,70,1296.0,12.226415094339623,2.133159054941852,70,3816.0,0.07522829163285948,70,3816.0
680.0,73,1580.0,14.90566037735849,2.555416071207899,73,3632.0,0.07066102876425993,73,3632.0
685.0,84,1883.0,17.933333333333334,1.4864983953549573,84,3826.0,0.034105891007732494,84,3826.0
690.0,79,1895.0,18.221153846153847,1.5103208566371173,79,4030.0,0.06081318597162019,79,4030.0
695.0,73,1959.0,19.019417475728154,2.24862489450936,73,3967.0,0.08665606414045658,73,3967.0
700.0,71,2018.0,19.980198019801982,2.15718823215143,71,4012.0,0.06182278654466033,71,4012.0
705.0,65,2036.0,20.36,2.123945983879931,65,4106.0,0.08162543410087077,65,4106.0
710.0,62,1961.0,20.216494845360824,2.2713437585274017,62,4233.0,0.10434999434068506,62,4233.0
715.0,59,1940.0,20.0,2.128916795240624,59,4027.0,0.06985499658802025,59,4027.0
720.0,59,1924.0,19.434343434343436,2.6670025120523753,59,4058.0,0.08885654771350433,59,4058.0
725.0,57,1791.0,17.558823529411764,2.561242123427398,57,3919.0,0.11050840223000921,57,3919.0
730.0,59,1155.0,11.435643564356436,2.444834471207273,59,3952.0,0.12104455694704379,59,3952.0
735.0,64,1190.0,11.782178217821782,2.224535040053617,64,3616.0,0.08565360677316858,64,3616.0
740.0,71,1462.0,13.923809523809524,1.9829668635363014,71,3769.0,0.07933624979871713,71,3769.0
745.0,75,1502.0,14.58252427184466,1.3400074976666352,75,3947.0,0.053615467819658896,75,3947.0
750.0,76,1618.0,15.70873786407767,1.695877270239063,76,3949.0,0.0443783909583074,76,3949.0
755.0,76,1772.0,17.372549019607842,2.176649287666829,76,4013.0,0.0633785332282884,76,4013.0
760.0,70,1848.0,17.941747572815533,2.0197185945736287,70,4111.0,0.09050448867558547,70,4111.0
765.0,64,1831.0,18.128712871287128,2.3508406711309138,64,4243.0,0.12823861858111693,64,4243.0
770.0,64,1878.0,18.233009708737864,2.148270972086326,64,4054.0,0.07433070172381877,64,4054.0
775.0,64,1953.0,18.961165048543688,2.388043466703702,64,4117.0,0.08696647274993276,64,4117.0
780.0,63,1875.0,18.028846153846153,2.2115928586573803,63,4002.0,0.09578398074084933,63,4002.0
785.0,64,1303.0,12.40952380952381,2.239056313848128,64,4048.0,0.0947699362900511,64,4048.0
790.0,66,1346.0,13.067961165048544,2.1668449022625027,66,3761.0,0.0695606506107904,66,3761.0
795.0,71,1622.0,15.30188679245283,1.7940076555276276,71,3916.0,0.06481297959887321,71,3916.0
800.0,74,1653.0,15.448598130841122,1.9185998852356407,74,4088.0,0.08303912909102162,74,4088.0
805.0,77,1781.0,16.80188679245283,1.7941684848835444,77,4004.0,0.047539551751635545,77,4004.0
810.0,75,1872.0,17.49532710280374,2.2124106458461963,75,4147.0,0.061596138193135676,75,4147.0
815.0,70,1958.0,19.19607843137255,1.9922264367311122,70,4215.0,0.08833035212029879,70,4215.0
820.0,65,1973.0,19.73,2.0719897233329996,65,4292.0,0.10104659263042008,65,4292.0
825.0,64,2041.0,20.41,2.1152762524998803,64,4291.0,0.07452196557540712,64,4291.0
830.0,60,2108.0,19.88679245283019,2.6474925924741894,60,4320.0,0.09652397188220456,60,4320.0
835.0,59,2032.0,19.169811320754718,2.5468729370541974,59,4247.0,0.13567516721203052,59,4247.0
840.0,63,1399.0,13.19811320754717,2.138218790012774,63,4232.0,0.09867698177487845,63,4232.0
845.0,72,1306.0,12.320754716981131,1.9429759949163872,72,3878.0,0.0673057747602703,72,3878.0
850.0,75,1584.0,14.666666666666666,1.631437815239656,75,4056.0,0.06889421915814319,75,4056.0
855.0,76,1641.0,15.055045871559633,1.5862179427736192,76,4163.0,0.05422888143607033,76,4163.0
860.0,78,1748.0,16.33644859813084,1.676751918987971,78,4191.0,0.04140092724271639,78,4191.0
865.0,82,1932.0,17.563636363636363,2.103161035061002,82,4301.0,0.0590758384406369,82,4301.0
870.0,71,2032.0,18.814814814814813,2.4164511431817,71,4437.0,0.11078302662754333,71,4437.0
875.0,67,2045.0,19.66346153846154,2.155319388930951,67,4518.0,0.108752861139245,67,4518.0
880.0,72,2144.0,20.419047619047618,2.040604223186237,72,4530.0,0.07265147150998152,72,4530.0
885.0,67,2227.0,21.00943396226415,2.4700110154173722,67,4534.0,0.07800869901994466,67,4534.0
890.0,66,2136.0,20.150943396226417,2.1559684083401325,66,4517.0,0.09417000548754961,66,4517.0
895.0,68,1542.0,14.277777777777779,2.056730778164627,68,4547.0,0.08576547320485166,68,4547.0
900.0,73,1440.0,13.584905660377359,1.9971172596668358,73,4172.0,0.06485988674017987,73,4172.0
905.0,76,1767.0,15.776785714285714,2.4911623551049895,76,4193.0,0.09759469149909768,76,4193.0
910.0,79,2078.0,19.24074074074074,2.0111516701758148,79,4263.0,0.07434885490203476,79,4263.0
915.0,82,2103.0,20.02857142857143,1.2408963425839574,82,4387.0,0.020910593133085603,82,4387.0
920.0,79,2192.0,20.876190476190477,1.7282942594789323,79,4438.0,0.04235585781691547,79,4438.0
925.0,74,2305.0,21.952380952380953,2.5661761227900737,74,4571.0,0.09028700025354103,74,4571.0
930.0,67,2295.0,22.722772277227723,2.155263234501048,67,4611.0,0.09357212399870954,67,4611.0
935.0,67,2248.0,22.93877551020408,1.8775365681358125,67,4758.0,0.08594903404135541,67,4758.0
940.0,67,2259.0,21.31132075471698,2.2916728344313975,67,4637.0,0.08768354015886048,67,4637.0
945.0,61,2097.0,19.97142857142857,2.423971390855144,61,4570.0,0.11224256133332225,61,4570.0
950.0,57,1287.0,12.375,1.7237408638737828,57,4369.0,0.0720059516430359,57,4369.0
955.0,66,1001.0,9.268518518518519,1.90152728199688,66,4128.0,0.0714617684869067,66,4128.0
960.0,71,1197.0,10.881818181818181,1.8819779526463574,71,4154.0,0.0734495167996077,71,4154.0
965.0,72,1281.0,11.752293577981652,1.529081275413557,72,4338.0,0.05509564943317295,72,4338.0
970.0,80,1457.0,13.616822429906541,1.5532456387191977,80,4307.0,0.03239147285910418,80,4307.0
975.0,78,1644.0,14.945454545454545,2.4061069555049053,78,4357.0,0.0602035877464236,78,4357.0
980.0,69,1750.0,16.50943396226415,2.5763024558495844,69,4521.0,0.12163012600763637,69,4521.0
985.0,66,1755.0,17.376237623762375,1.8010169225218489,66,4655.0,0.08964234203372157,66,4655.0
990.0,69,1814.0,17.611650485436893,2.1110411162903984,69,4438.0,0.07647703821085958,69,4438.0
995.0,64,1880.0,17.570093457943926,2.7093926322722752,64,4457.0,0.10889689500804742,64,4457.0
1000.0,61,1897.0,18.066666666666666,2.4620465330349415,61,4373.0,0.10645329125472511,61,4373.0
