step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,66,1675.0,15.227272727272727,2.104432506186652,66,5086.0,0.1075961887973827,66,5086.0
590.0,76,1689.0,14.68695652173913,1.9753233439362199,76,4916.0,0.0659977072096224,76,4916.0
595.0,83,2014.0,17.362068965517242,1.5853648012333519,83,5134.0,0.05363801706685305,83,5134.0
600.0,84,2109.0,18.5,1.1742979075757973,84,5381.0,0.04419056695788633,84,5381.0
605.0,89,2307.0,20.06086956521739,1.5275710309628316,89,5392.0,0.045646174193185354,89,5392.0
610.0,86,2405.0,20.91304347826087,1.4042332106401374,86,5669.0,0.04210685027164634,86,5669.0
615.0,74,2339.0,20.517543859649123,1.5280970102110227,74,5923.0,0.06502858515487482,74,5923.0
620.0,70,2460.0,21.391304347826086,2.3336758314411843,70,5892.0,0.09766580447951953,70,5892.0
625.0,74,2464.0,21.24137931034483,1.7194292921613554,74,5779.0,0.06472931951931005,74,5779.0
630.0,69,1783.0,15.778761061946902,1.5681946275475134,69,5522.0,0.06129583078462825,69,5522.0
635.0,74,1468.0,12.655172413793103,2.0722257894289093,74,5002.0,0.07414025381967172,74,5002.0
640.0,77,1365.0,11.666666666666666,1.744525756537558,77,5203.0,0.06358263644348822,77,5203.0
645.0,78,1467.0,12.982300884955752,1.2098896450460979,78,5323.0,0.051813295164656964,78,5323.0
650.0,82,1628.0,13.796610169491526,1.4465626482140594,82,5388.0,0.04071628933352135,82,5388.0
655.0,83,1799.0,15.117647058823529,1.8093668224701103,83,5635.0,0.07776478984381499,83,5635.0
660.0,73,1722.0,15.105263157894736,1.534010133982002,73,5762.0,0.06171857625914127,73,5762.0
665.0,74,1865.0,16.651785714285715,1.952114703587039,74,5753.0,0.06718196721456983,74,5753.0
670.0,72,2019.0,17.556521739130435,2.2816047113332125,72,5833.0,0.07817074399610413,72,5833.0
675.0,71,2034.0,18.0,1.9888967111169038,71,5811.0,0.08094447687812503,71,5811.0
680.0,76,1615.0,14.419642857142858,1.6830182170254884,76,5888.0,0.07486747171428937,76,5888.0
685.0,81,1613.0,13.786324786324787,1.8370529600193086,81,5599.0,0.06031175282366502,81,5599.0
690.0,80,1912.0,16.067226890756302,1.937026318380518,80,5803.0,0.08214051292426333,80,5803.0
695.0,84,1991.0,16.872881355932204,1.2958742592799881,84,6034.0,0.04602830374848735,84,6034.0
700.0,92,2192.0,18.735042735042736,1.3826198359845492,92,5972.0,0.02994792825184931,92,5972.0
705.0,88,2317.0,19.470588235294116,1.3396738366747907,88,6262.0,0.042214296575566225,88,6262.0
710.0,76,2193.0,19.069565217391304,1.7291527661525112,76,6516.0,0.07424223158307415,76,6516.0
715.0,74,2349.0,20.973214285714285,2.034915459606541,74,6453.0,0.06488932182610317,74,6453.0
720.0,72,2506.0,22.17699115044248,2.506053801617323,72,6533.0,0.0774381155223491,72,6533.0
725.0,68,2522.0,21.930434782608696,2.0455503280555645,68,6393.0,0.09518896727262395,68,6393.0
730.0,74,2040.0,17.73913043478261,1.674348045356937,74,6309.0,0.07904733062483024,74,6309.0
735.0,81,1699.0,14.64655172413793,1.8175894480571966,81,5623.0,0.0631221632391574,81,5623.0
740.0,76,1600.0,13.445378151260504,1.7510263668338775,76,5776.0,0.06277046653013671,76,5776.0
745.0,77,1636.0,14.10344827586207,1.5842636557012173,77,5923.0,0.07603972209572256,77,5923.0
750.0,82,1793.0,15.324786324786325,1.4941328508946843,82,5703.0,0.037374173577372306,82,5703.0
755.0,86,1903.0,16.405172413793103,1.3741996107643186,86,5978.0,0.041715512375040995,86,5978.0
760.0,78,1820.0,15.423728813559322,1.5762056273200613,78,6157.0,0.059961892596100665,78,6157.0
765.0,70,1916.0,16.517241379310345,2.342776588246546,70,6252.0,0.09821022888836482,70,6252.0
770.0,77,1938.0,16.564102564102566,1.534457929879417,77,6290.0,0.058216336430904306,77,6290.0
775.0,72,1350.0,11.538461538461538,1.4027415082488328,72,6341.0,0.05706444637793291,72,6341.0
780.0,77,1298.0,11.0,1.8317734469183231,77,6104.0,0.070686314777403,77,6104.0
785.0,85,1589.0,13.241666666666667,1.3358745928732791,85,6094.0,0.04879938680528345,85,6094.0
790.0,86,1590.0,13.474576271186441,1.0445568892339605,86,6171.0,0.03039191587406068,86,6171.0
795.0,92,1716.0,14.065573770491802,1.5498013850077916,92,5716.0,0.03691427806468708,92,5716.0
800.0,91,1913.0,15.680327868852459,1.8241838642556325,91,6017.0,0.06466135524639414,91,6017.0
805.0,89,2078.0,18.069565217391304,1.151850060293809,89,6237.0,0.043008518296532385,89,6237.0
810.0,86,2280.0,20.17699115044248,1.552606905995445,86,6306.0,0.03386728373557749,86,6306.0
815.0,83,2492.0,22.053097345132745,2.3055250845340653,83,6445.0,0.06442216811037374,83,6445.0
820.0,75,2643.0,24.47222222222222,2.083338080792151,75,6528.0,0.0776181201562929,75,6528.0
825.0,72,2669.0,25.66346153846154,1.8067756918883902,72,6455.0,0.07162168804685388,72,6455.0
830.0,73,2867.0,26.30275229357798,2.060578416859926,73,6492.0,0.07283287629978949,73,6492.0
835.0,78,3085.0,27.792792792792792,1.88083723020485,78,6542.0,0.07974909318539002,78,6542.0
840.0,81,2711.0,24.423423423423422,1.3785262799359663,81,6460.0,0.03887094893624646,81,6460.0
845.0,85,2528.0,22.98181818181818,1.50395535100598,85,6130.0,0.03411195451247686,85,6130.0
850.0,83,2222.0,19.839285714285715,1.5707405688732778,83,6393.0,0.04766473425678856,83,6393.0
855.0,70,1740.0,16.261682242990656,1.8385300795773651,70,6616.0,0.07617482972450304,70,6616.0
860.0,66,1806.0,17.2,2.129172930767184,66,6520.0,0.0697800453991458,66,6520.0
865.0,70,1930.0,17.706422018348626,2.3840509597705775,70,6571.0,0.07268816549272135,70,6571.0
870.0,62,1920.0,17.61467889908257,2.4282529315535424,62,6467.0,0.11556123332066927,62,6467.0
875.0,66,1560.0,14.57943925233645,1.8656216767771339,66,6117.0,0.08719886515152071,66,6117.0
880.0,74,1390.0,12.752293577981652,2.0296971822129835,74,5934.0,0.06676929337944373,74,5934.0
885.0,71,1482.0,13.472727272727273,1.8129555461316518,71,5951.0,0.07004053427910881,71,5951.0
890.0,74,1512.0,13.871559633027523,1.5959722173910504,74,5980.0,0.07543392055393931,74,5980.0
895.0,81,1606.0,14.73394495412844,1.5968125431682354,81,5436.0,0.03522969281660614,81,5436.0
900.0,79,1720.0,15.779816513761467,1.5160519770214727,79,5684.0,0.043137859239532464,79,5684.0
905.0,69,1601.0,14.554545454545455,1.7545104408262973,69,5907.0,0.078591698061313,69,5907.0
910.0,66,1726.0,15.8348623853211,2.3684651202750806,66,5901.0,0.10141476021297968,66,5901.0
915.0,69,1861.0,16.765765765765767,2.3243697649798625,69,6051.0,0.07055765903367668,69,6051.0
920.0,68,2005.0,18.394495412844037,1.743712699522537,68,6048.0,0.06834091474095931,68,6048.0
925.0,70,2163.0,19.844036697247706,1.8445851262467243,70,6087.0,0.09185969787884349,70,6087.0
930.0,72,2363.0,21.678899082568808,2.0283942622491087,72,5609.0,0.07004197682864323,72,5609.0
935.0,70,2612.0,23.745454545454546,2.3163902319477367,70,5370.0,0.07235047583723977,70,5370.0
940.0,70,2749.0,24.114035087719298,2.05942077127777,70,5254.0,0.09193222713397567,70,5254.0
945.0,70,2559.0,22.252173913043478,2.195954936095258,70,5297.0,0.10513568614091462,70,5297.0
950.0,75,2470.0,21.666666666666668,1.8571285455716562,75,5007.0,0.06451171513066752,75,5007.0
955.0,80,2599.0,22.213675213675213,1.7017132528939196,80,4922.0,0.05958904240997684,80,4922.0
960.0,82,1828.0,15.895652173913044,1.426180049347337,82,4859.0,0.05997923680840689,82,4859.0
965.0,87,1687.0,14.669565217391304,1.474565778961711,87,4622.0,0.03987525083701453,87,4622.0
970.0,91,1968.0,16.96551724137931,1.330460211743861,91,4873.0,0.037886543617854346,91,4873.0
975.0,88,1940.0,16.869565217391305,1.2229166021270286,88,5041.0,0.03277494506582562,88,5041.0
980.0,86,2017.0,17.849557522123895,2.0837552091283733,86,5079.0,0.07780455915927294,86,5079.0
985.0,80,1996.0,18.31192660550459,2.1526649772945996,80,5152.0,0.06677881225052239,80,5152.0
990.0,75,1962.0,18.685714285714287,1.9364282684858753,75,5145.0,0.07640313184525163,75,5145.0
995.0,70,1857.0,18.02912621359223,1.8135767832128615,70,5323.0,0.0942390486047629,70,5323.0
1000.0,69,1807.0,17.20952380952381,2.0299759590647986,69,5134.0,0.07375929979378508,69,5134.0
