step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,694.0,12.618181818181819,5.12208720974994,27,746.0,0.24719200375213457,27,746.0
125.0,30,745.0,13.070175438596491,2.853758967185287,30,790.0,0.12645109921834635,30,790.0
130.0,29,495.0,8.53448275862069,2.9860669565927886,29,850.0,0.14329045976252966,29,850.0
135.0,27,433.0,7.338983050847458,3.679167797490678,27,753.0,0.14246164185429563,27,753.0
140.0,26,536.0,8.78688524590164,4.577844644403005,26,735.0,0.18038539312221416,26,735.0
145.0,34,528.0,8.380952380952381,3.3636051937665963,34,698.0,0.1468914758694255,34,698.0
150.0,29,412.0,6.5396825396825395,3.418218817667691,29,725.0,0.1665667925818639,29,725.0
155.0,34,569.0,9.327868852459016,4.028735731592438,34,739.0,0.1691219481502032,34,739.0
160.0,42,692.0,10.646153846153846,2.578614858545707,42,840.0,0.07889917295214031,42,840.0
165.0,38,564.0,8.952380952380953,2.79250575382811,38,956.0,0.12195536016549201,38,956.0
170.0,37,569.0,8.753846153846155,3.230422109918904,37,932.0,0.1115737748221416,37,932.0
175.0,34,651.0,9.716417910447761,3.4400187490089054,34,997.0,0.16225458420828812,34,997.0
180.0,33,543.0,8.758064516129032,2.7698813837361116,33,1065.0,0.12211756790828572,33,1065.0
185.0,32,511.0,7.197183098591549,3.3832500934661804,32,1018.0,0.14234505284324517,32,1018.0
190.0,30,587.0,8.267605633802816,3.880003113422461,30,1082.0,0.20265116351652326,30,1082.0
195.0,31,603.0,8.73913043478261,2.5269316716187147,31,1148.0,0.1271556920849178,31,1148.0
200.0,34,682.0,9.342465753424657,2.9318774958748155,34,1151.0,0.12023443424955221,34,1151.0
205.0,40,806.0,10.746666666666666,2.8231324143932657,40,1218.0,0.12301114507655453,40,1218.0
210.0,37,870.0,12.253521126760564,2.8960910940142672,37,1256.0,0.13933363851379546,37,1256.0
215.0,40,977.0,13.76056338028169,2.957839681599414,40,1313.0,0.1056336857457807,40,1313.0
220.0,44,1086.0,13.407407407407407,2.503458953734504,44,1431.0,0.10800006479156178,44,1431.0
225.0,38,1163.0,14.91025641025641,3.1475356109745607,38,1571.0,0.17749830626436866,38,1571.0
230.0,40,1266.0,16.025316455696203,2.6505334768212583,40,1646.0,0.10369463195628932,40,1646.0
235.0,51,1436.0,17.301204819277107,2.507211683159233,51,1768.0,0.09957553640544263,51,1768.0
240.0,47,1534.0,19.417721518987342,2.3814121808092668,47,1930.0,0.10342382807913714,47,1930.0
245.0,45,1674.0,20.666666666666668,2.7296994978638067,45,2022.0,0.10881253613218282,45,2022.0
250.0,48,1851.0,23.1375,3.0451259654897194,48,2148.0,0.12462712713417164,48,2148.0
255.0,52,2058.0,24.5,2.2628135002478404,52,2317.0,0.09210540053545736,52,2317.0
260.0,48,2119.0,24.63953488372093,2.847220031009972,48,2488.0,0.14227869930655915,48,2488.0
265.0,55,2227.0,25.597701149425287,2.4484226739908075,55,2558.0,0.0814575934088076,55,2558.0
270.0,52,2145.0,24.941860465116278,2.450562827696856,52,2533.0,0.10454226957739662,52,2533.0
275.0,50,1367.0,16.08235294117647,2.0569124933957013,50,2394.0,0.09437627281199656,50,2394.0
280.0,52,1391.0,15.629213483146067,2.487593639583392,52,2160.0,0.08973963772993632,52,2160.0
285.0,60,1435.0,15.944444444444445,2.11384590114478,60,2204.0,0.06403195575041329,60,2204.0
290.0,63,1012.0,11.12087912087912,1.2543754238201887,63,2211.0,0.03384932537354621,63,2211.0
295.0,67,1280.0,13.473684210526315,2.662896480941674,67,2182.0,0.10949173325055919,67,2182.0
300.0,72,1561.0,16.967391304347824,1.7059494131324433,72,2411.0,0.060608041133093336,72,2411.0
305.0,69,1635.0,17.210526315789473,1.4335411162605596,69,2665.0,0.037730437612617865,69,2665.0
310.0,69,1777.0,18.705263157894738,1.8368643691275317,69,2798.0,0.052490812326336234,69,2798.0
315.0,64,1923.0,20.03125,2.821534561595795,64,2940.0,0.09879948741257596,64,2940.0
320.0,60,2049.0,22.032258064516128,2.2548842454504467,60,3047.0,0.08352631640926769,60,3047.0
325.0,65,1723.0,18.526881720430108,1.7975866544610286,65,3196.0,0.08464140891648529,65,3196.0
330.0,56,1470.0,15.473684210526315,2.57604885373046,56,3042.0,0.11694966380190693,56,3042.0
335.0,53,1352.0,14.382978723404255,3.180486298900428,53,3051.0,0.13521442691559554,53,3051.0
340.0,59,1333.0,14.333333333333334,3.0956721953635764,59,2960.0,0.11411043091130618,59,2960.0
345.0,57,1568.0,17.23076923076923,2.721900127544427,57,3072.0,0.11306254844360576,57,3072.0
350.0,58,1611.0,17.51086956521739,2.307721991650052,58,3197.0,0.09003253144003692,58,3197.0
355.0,54,1694.0,18.41304347826087,2.4855331634452527,54,3232.0,0.0891316894710996,54,3232.0
360.0,54,1797.0,19.322580645161292,2.949333814600703,54,3302.0,0.10622594926919392,54,3302.0
365.0,55,2009.0,19.89108910891089,2.5493050039265994,55,3393.0,0.12312858404635461,55,3393.0
370.0,55,2111.0,21.32323232323232,2.552263053865759,55,3467.0,0.13505544449930132,55,3467.0
375.0,64,2278.0,22.554455445544555,2.022763616887027,64,3472.0,0.06407314427644363,64,3472.0
380.0,66,2509.0,24.84158415841584,2.634414577892307,66,3569.0,0.080339240659618,66,3569.0
385.0,65,2555.0,25.55,2.289977282722927,65,3499.0,0.08113871912950453,65,3499.0
390.0,59,1903.0,19.418367346938776,2.4509726439082136,59,3513.0,0.11982522253875791,59,3513.0
395.0,62,1744.0,17.616161616161616,2.285555280772357,62,3080.0,0.0808246614388686,62,3080.0
400.0,71,1844.0,16.91743119266055,2.1666027153333838,71,3119.0,0.09083704770479975,71,3119.0
405.0,69,1299.0,12.490384615384615,1.519391332652101,69,3120.0,0.06863499817088783,69,3120.0
410.0,77,1498.0,14.0,1.746669047992019,77,3029.0,0.048891257327864174,77,3029.0
415.0,89,1817.0,16.824074074074073,1.1669753141050827,89,3289.0,0.026687334859519865,89,3289.0
420.0,84,1778.0,16.933333333333334,1.2214873585901045,84,3502.0,0.03572932274598638,84,3502.0
425.0,79,1744.0,16.76923076923077,1.7757242985065813,79,3581.0,0.04567680177579963,79,3581.0
430.0,73,1807.0,17.89108910891089,2.170939834220603,73,3674.0,0.0519678767258935,73,3674.0
435.0,65,1851.0,18.326732673267326,2.226059077467662,65,3810.0,0.08992783424482964,65,3810.0
440.0,61,1696.0,16.96,2.6425794715414286,61,3997.0,0.13446418858470616,61,3997.0
445.0,57,1544.0,15.755102040816327,2.2546880474294486,57,3930.0,0.08104859700112291,57,3930.0
450.0,62,1514.0,14.990099009900991,2.7390651144381213,62,4011.0,0.0900645268562724,62,4011.0
455.0,62,1433.0,14.33,2.394090006581907,62,3922.0,0.09905562325061597,62,3922.0
460.0,60,1208.0,12.08,2.2278576336786746,60,3836.0,0.10088370899095134,60,3836.0
465.0,65,1254.0,12.415841584158416,2.2607383911015893,65,3682.0,0.08459224609389392,65,3682.0
470.0,72,1531.0,14.721153846153847,1.4942558982105019,72,3862.0,0.05696420261301347,72,3862.0
475.0,76,1589.0,14.99056603773585,1.5691365322908948,76,4005.0,0.0674610464812899,76,4005.0
480.0,75,1728.0,16.30188679245283,2.036195539738413,75,4011.0,0.0690064271788746,75,4011.0
485.0,76,1819.0,17.490384615384617,2.0495208936970126,76,4058.0,0.05830226462719279,76,4058.0
490.0,69,1908.0,18.705882352941178,2.109646450594888,69,4197.0,0.08323725687070156,69,4197.0
495.0,65,1927.0,19.07920792079208,2.2509874810781354,65,4359.0,0.09594093452709195,65,4359.0
500.0,62,1952.0,19.52,2.21328846791517,62,4213.0,0.07681486417955785,62,4213.0
505.0,64,1857.0,18.02912621359223,1.9823796273017331,64,4212.0,0.07319699221184456,64,4212.0
510.0,56,1081.0,10.19811320754717,2.159689890825703,56,4231.0,0.10416934727879694,56,4231.0
515.0,61,1057.0,9.878504672897197,2.385470748409085,61,3917.0,0.10872723471183303,61,3917.0
520.0,77,1346.0,12.34862385321101,1.6918629711643953,77,4094.0,0.052549262562874455,77,4094.0
525.0,80,1464.0,13.555555555555555,1.0825198199597201,80,4317.0,0.029998533641178948,80,4317.0
530.0,79,1629.0,15.22429906542056,1.7423360732555957,79,4396.0,0.05301906265646068,79,4396.0
535.0,77,1843.0,17.552380952380954,2.083434286395649,77,4518.0,0.05547524666859321,77,4518.0
540.0,69,1968.0,19.68,1.8976361584255688,69,4611.0,0.07315847766798803,69,4611.0
545.0,67,1963.0,19.058252427184467,1.9902587802109055,67,4626.0,0.09819052221227731,67,4626.0
550.0,63,2030.0,19.51923076923077,2.5950318675094577,63,4549.0,0.11715717856164226,63,4549.0
555.0,64,2078.0,19.79047619047619,2.4287907885547133,64,4407.0,0.07759396253438341,64,4407.0
560.0,64,1972.0,18.60377358490566,2.197331973973633,64,4347.0,0.09037441230271297,64,4347.0
565.0,67,1420.0,13.39622641509434,2.096507514553008,67,4387.0,0.09857464445320187,67,4387.0
570.0,69,1358.0,12.933333333333334,2.11088757543088,69,4027.0,0.07922094281161944,69,4027.0
575.0,75,1618.0,15.264150943396226,1.8082844978956385,75,4216.0,0.062375621346931164,75,4216.0
580.0,80,1673.0,15.209090909090909,1.2841203374901717,80,4430.0,0.05008023122599226,80,4430.0
585.0,78,1795.0,16.318181818181817,2.203198109013615,78,4408.0,0.08702693427689155,78,4408.0
590.0,78,1955.0,17.772727272727273,2.321261394331098,78,4535.0,0.062255051888141996,78,4535.0
595.0,76,2041.0,19.074766355140188,1.9423153313957995,76,4683.0,0.06733347592402784,76,4683.0
600.0,69,2077.0,19.971153846153847,2.1165087587974636,69,4677.0,0.08979224316861294,69,4677.0
605.0,67,2152.0,20.893203883495147,2.026118854711246,67,4671.0,0.07443561089260087,67,4671.0
610.0,66,2056.0,19.76923076923077,1.8581205515817345,66,4663.0,0.07671424226768651,66,4663.0
615.0,62,1309.0,12.233644859813085,1.7527850898907682,62,4663.0,0.08733487765151604,62,4663.0
620.0,64,1146.0,10.324324324324325,2.368124653240323,64,4251.0,0.11362626649383126,64,4251.0
625.0,76,1410.0,12.368421052631579,1.7961355213179049,76,4443.0,0.06353770039358912,76,4443.0
630.0,82,1528.0,13.765765765765765,1.2861966392340898,82,4680.0,0.0322575722869331,82,4680.0
635.0,85,1729.0,15.718181818181819,1.7361332516984402,85,4702.0,0.04279962466045298,85,4702.0
640.0,79,1928.0,17.85185185185185,2.204999071062665,79,4889.0,0.08023862708260134,79,4889.0
645.0,73,2069.0,20.0873786407767,1.8710024907811798,73,4924.0,0.07581258612673536,73,4924.0
650.0,68,2096.0,19.961904761904762,1.8645066356887237,68,5000.0,0.07945654797038829,68,5000.0
655.0,66,2147.0,20.065420560747665,2.44484399011441,66,4881.0,0.10323320349065732,66,4881.0
660.0,62,2204.0,20.40740740740741,2.4402541511321907,62,4909.0,0.09445889126257338,62,4909.0
665.0,69,2172.0,20.299065420560748,1.9149075208544817,69,4844.0,0.08245594971687686,69,4844.0
670.0,70,1612.0,14.522522522522523,1.9766023755435251,70,4843.0,0.08500612406895543,70,4843.0
675.0,73,1440.0,13.090909090909092,2.0376446710629113,73,4438.0,0.06985890114455452,73,4438.0
680.0,78,1699.0,15.306306306306306,1.7209772791244013,78,4640.0,0.059572690842948646,78,4640.0
685.0,85,1772.0,15.68141592920354,1.042067254230925,85,4866.0,0.03516173908004266,85,4866.0
690.0,82,1917.0,16.669565217391305,1.9116371597865278,82,4892.0,0.06531769550443194,82,4892.0
695.0,81,1943.0,17.04385964912281,1.718074233883017,81,4984.0,0.06887058419016234,81,4984.0
700.0,72,1433.0,13.146788990825687,1.4462829632573322,72,4923.0,0.05307903579106563,72,4923.0
705.0,71,1409.0,12.809090909090909,1.9711595674587419,71,4823.0,0.07773229626782013,71,4823.0
710.0,78,1666.0,14.875,1.7242297061514704,78,4885.0,0.06098552112508074,78,4885.0
715.0,79,1626.0,14.917431192660551,1.157102952839035,79,5071.0,0.03408331053322895,79,5071.0
720.0,84,1677.0,15.527777777777779,1.4154894112972238,84,4896.0,0.03664031257824127,84,4896.0
725.0,80,1685.0,14.780701754385966,1.8023975577252451,80,5138.0,0.06752065097581687,80,5138.0
730.0,67,1477.0,13.55045871559633,2.0912285491007183,67,5335.0,0.09117593826837225,67,5335.0
735.0,67,1584.0,14.943396226415095,2.039319232555192,67,5207.0,0.06376889768952052,67,5207.0
740.0,68,1710.0,15.688073394495413,2.3274051583506097,68,5289.0,0.07914563638415395,68,5289.0
745.0,65,1815.0,16.962616822429908,2.2036430229225514,65,5279.0,0.08836403620588996,65,5279.0
750.0,66,1952.0,18.41509433962264,1.8983085615208795,66,5219.0,0.07516344813336502,66,5219.0
755.0,71,2160.0,20.571428571428573,1.9255701621529175,71,5223.0,0.07438303215149829,71,5223.0
760.0,69,2376.0,21.214285714285715,2.269579449128457,69,5215.0,0.09231798313506115,69,5215.0
765.0,64,2439.0,21.58407079646018,2.523701592246109,64,5124.0,0.11156700829456376,64,5124.0
770.0,71,1948.0,17.392857142857142,2.0017820554574195,71,5132.0,0.08050262555866285,71,5132.0
775.0,76,1732.0,15.192982456140351,1.9495736452990948,76,4653.0,0.059403802679693876,76,4653.0
780.0,76,1895.0,16.76991150442478,1.837864062965535,76,4727.0,0.07158523887389662,76,4727.0
785.0,81,1601.0,14.294642857142858,1.1793024195729396,81,4844.0,0.04383315272323874,81,4844.0
790.0,80,1642.0,14.660714285714286,1.4659728286296867,80,4588.0,0.03504421554001258,80,4588.0
795.0,90,1984.0,16.957264957264957,1.454577497837554,90,4826.0,0.04047641414121136,90,4826.0
800.0,88,1959.0,17.18421052631579,1.6104490273222334,88,4975.0,0.06042590297807972,88,4975.0
805.0,82,1938.0,17.618181818181817,1.708716425183624,82,4919.0,0.038064153556423966,82,4919.0
810.0,79,1972.0,18.429906542056074,2.164952611702226,79,4934.0,0.051142346145688036,79,4934.0
815.0,72,1975.0,19.174757281553397,1.7825623598574158,72,5103.0,0.078665780114435,72,5103.0
820.0,68,1848.0,18.48,1.7732887807721187,68,5152.0,0.09383008584339007,68,5152.0
825.0,67,1782.0,17.470588235294116,2.0861805749513214,67,5095.0,0.07620064982765029,67,5095.0
830.0,65,1770.0,16.857142857142858,2.5808875358311423,65,4957.0,0.08295015600304606,65,4957.0
835.0,61,1613.0,15.216981132075471,2.3766172775521035,61,4907.0,0.10661165060532186,61,4907.0
840.0,63,1395.0,13.037383177570094,2.124923236677043,63,4919.0,0.09728566836878946,63,4919.0
845.0,73,1388.0,12.97196261682243,2.1434579062144343,73,4562.0,0.07306766252932242,73,4562.0
850.0,76,1661.0,15.238532110091743,1.8176115770852344,76,4718.0,0.06907297279106724,76,4718.0
855.0,78,1709.0,16.12264150943396,1.1655368471491068,78,4892.0,0.05090927655883839,78,4892.0
860.0,82,1831.0,16.953703703703702,1.635052373119665,82,4768.0,0.03409480024739284,82,4768.0
865.0,83,2000.0,18.01801801801802,2.0067496738931148,83,4880.0,0.05944913828533607,83,4880.0
870.0,70,1986.0,18.38888888888889,2.3358330977870887,70,4804.0,0.11154282451266762,70,4804.0
875.0,70,1601.0,15.39423076923077,2.131875160719085,70,4738.0,0.10129236196689549,70,4738.0
880.0,69,1584.0,15.23076923076923,2.2093990533313437,69,4550.0,0.07626158887277033,69,4550.0
885.0,74,1842.0,17.055555555555557,1.888605762084743,74,4623.0,0.06532596710148268,74,4623.0
890.0,77,1746.0,16.62857142857143,1.482998864047449,77,4789.0,0.0558859737173311,77,4789.0
895.0,76,1692.0,16.114285714285714,1.70774957327625,76,4611.0,0.04291027508771404,76,4611.0
900.0,76,1686.0,16.057142857142857,1.500458609016653,76,4799.0,0.044056038806227216,76,4799.0
905.0,64,1447.0,13.650943396226415,1.8906620464590311,64,4850.0,0.08000955433968261,64,4850.0
910.0,64,1571.0,14.961904761904762,2.5616046252987563,64,4807.0,0.11271386344675921,64,4807.0
915.0,64,1657.0,15.632075471698114,2.5908739156081393,64,4799.0,0.07498411616001412,64,4799.0
920.0,64,1780.0,16.635514018691588,2.208297920628847,64,4901.0,0.07986099538377037,64,4901.0
925.0,65,1925.0,18.509615384615383,2.028291104035029,65,4908.0,0.09119258844864869,65,4908.0
930.0,68,2119.0,20.57281553398058,1.9707279949159797,68,4736.0,0.06928134961349831,68,4736.0
935.0,66,2341.0,22.295238095238094,2.415019572463203,66,4758.0,0.08301138709474291,66,4758.0
940.0,66,2374.0,21.779816513761467,2.23353914038104,66,4611.0,0.09543401477562986,66,4611.0
945.0,65,1812.0,16.623853211009173,2.3180822641340124,65,4485.0,0.11019819653325472,65,4485.0
950.0,73,1592.0,14.342342342342342,2.160504522953311,73,4183.0,0.07477553352120378,73,4183.0
955.0,77,1835.0,16.238938053097346,1.6523352461148766,77,4373.0,0.0600499726196051,77,4373.0
960.0,76,1889.0,17.01801801801802,1.4035626795692098,76,4503.0,0.05307063142355118,76,4503.0
965.0,81,1992.0,17.628318584070797,1.6873754848800557,81,4595.0,0.03866503026834266,81,4595.0
970.0,81,2019.0,18.694444444444443,1.3866223881285862,81,4640.0,0.04466644089604564,81,4640.0
975.0,70,1372.0,12.587155963302752,1.6189944757430894,70,4720.0,0.06678763220860964,70,4720.0
980.0,70,1357.0,12.336363636363636,2.456510400748209,70,4408.0,0.10617088237176933,70,4408.0
985.0,75,1616.0,14.558558558558559,1.6909115880205554,75,4568.0,0.058289315983395096,75,4568.0
990.0,80,1589.0,14.445454545454545,1.085220604688228,80,4761.0,0.03019724141144056,80,4761.0
995.0,84,1649.0,14.855855855855856,1.5830738912738518,84,4690.0,0.042470302392822,84,4690.0
1000.0,79,1662.0,15.247706422018348,1.709332247278502,79,4837.0,0.05824519696540232,79,4837.0
