step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,56,1739.0,17.39,2.1509317721045353,56,3000.0,0.07742861810875733,56,3000.0
350.0,58,1955.0,19.356435643564357,2.680529049717608,58,3081.0,0.10645237983833353,58,3081.0
355.0,58,1990.0,20.306122448979593,2.270117778973271,58,2985.0,0.09445292706042122,58,2985.0
360.0,61,1423.0,14.670103092783505,2.25262413108062,61,2832.0,0.07876623717726189,61,2832.0
365.0,62,1516.0,14.30188679245283,2.4845461471135692,62,2774.0,0.08717829594949669,62,2774.0
370.0,71,1789.0,17.201923076923077,2.048766019908621,71,2982.0,0.0949902071691283,71,2982.0
375.0,75,1829.0,18.10891089108911,1.0589396865195024,75,3174.0,0.03489158886313452,75,3174.0
380.0,79,1955.0,18.61904761904762,1.6804319091927309,79,3288.0,0.0395632096649121,79,3288.0
385.0,73,1874.0,18.01923076923077,1.8691416326678612,73,3394.0,0.06895150825274148,73,3394.0
390.0,63,1155.0,11.785714285714286,1.4698010832983839,63,3488.0,0.06175081598273504,63,3488.0
395.0,64,1303.0,13.16161616161616,2.010529034789196,64,3261.0,0.0685315154740639,64,3261.0
400.0,73,1553.0,14.514018691588785,1.5767473445460816,73,3430.0,0.056168546804756234,73,3430.0
405.0,73,1486.0,14.018867924528301,1.9541828617234418,73,3623.0,0.08029587116788878,73,3623.0
410.0,74,1536.0,14.912621359223301,1.6421447775269475,74,3615.0,0.04015727663680269,74,3615.0
415.0,76,1507.0,14.631067961165048,1.5395497393988546,76,3827.0,0.04420953918313533,76,3827.0
420.0,61,1274.0,12.868686868686869,1.9505481500041513,61,3924.0,0.0821734883262656,61,3924.0
425.0,60,1314.0,13.54639175257732,2.410148564094038,60,3870.0,0.09804419506937817,60,3870.0
430.0,58,1385.0,14.13265306122449,2.6998416176278934,58,3842.0,0.0861500072330064,58,3842.0
435.0,54,1441.0,14.41,2.3461463840646104,54,3923.0,0.09962290372592322,54,3923.0
440.0,58,1548.0,15.326732673267326,2.6534375520816815,58,4073.0,0.13845142243001726,58,4073.0
445.0,63,1718.0,17.00990099009901,2.2478285999329137,63,3989.0,0.07866344871068316,63,3989.0
450.0,63,1911.0,18.92079207920792,2.6924685283118266,63,4016.0,0.08668775265018645,63,4016.0
455.0,61,1939.0,19.00980392156863,2.183539518611087,61,4044.0,0.0992482312402458,61,4044.0
460.0,64,1416.0,13.882352941176471,1.9502408556107371,64,4073.0,0.09153855855791192,64,4073.0
465.0,70,1474.0,14.173076923076923,2.0205743839687647,70,3807.0,0.060817023321681055,70,3807.0
470.0,76,1768.0,16.523364485981308,1.4558855085073839,76,3994.0,0.053486645262223034,76,3994.0
475.0,77,1827.0,16.916666666666668,1.5346847983216418,77,4117.0,0.06662748804741549,77,4117.0
480.0,75,1921.0,17.787037037037038,1.979973153267856,75,4093.0,0.06591419226005914,75,4093.0
485.0,76,1919.0,17.934579439252335,1.53558382832353,76,4191.0,0.04501241209710575,76,4191.0
490.0,67,1272.0,12.470588235294118,1.4477215469730609,67,4296.0,0.07376117656712476,67,4296.0
495.0,67,1365.0,13.125,2.2409780876582586,67,4060.0,0.0819601170033068,67,4060.0
500.0,75,1630.0,15.523809523809524,1.589134038210496,75,4217.0,0.05169666139453414,75,4217.0
505.0,82,1579.0,14.757009345794392,1.1951571158970582,82,4306.0,0.025451674674019976,82,4306.0
510.0,75,1567.0,14.644859813084112,2.003561133830899,75,4229.0,0.07199515209135282,75,4229.0
515.0,71,1571.0,14.961904761904762,2.077295995227695,71,4379.0,0.09000064778240596,71,4379.0
520.0,65,1330.0,13.168316831683168,1.7514572483517867,65,4459.0,0.06499014931947046,65,4459.0
525.0,63,1436.0,14.217821782178218,2.1434163773063477,63,4378.0,0.07072972561647954,63,4378.0
530.0,61,1491.0,14.617647058823529,2.7963622895581666,61,4363.0,0.10283433048609635,61,4363.0
535.0,57,1558.0,15.737373737373737,2.2016857458755856,57,4383.0,0.08668246923132057,57,4383.0
540.0,62,1679.0,17.309278350515463,1.8203770291785515,62,4511.0,0.08835766735507412,62,4511.0
545.0,65,1851.0,17.62857142857143,2.308033849317041,65,4396.0,0.09450355113944033,65,4396.0
550.0,59,2034.0,19.18867924528302,3.005737927089469,59,4440.0,0.12821528526339362,59,4440.0
555.0,64,2076.0,19.771428571428572,1.998524164216968,64,4360.0,0.07726400212486435,64,4360.0
560.0,67,1579.0,15.330097087378642,1.7969465621859024,67,4418.0,0.08431124484768776,67,4418.0
565.0,72,1573.0,14.700934579439252,2.0739375046629394,72,4092.0,0.07065061225375778,72,4092.0
570.0,76,1848.0,17.27102803738318,1.7192782916703966,76,4281.0,0.07149356695325099,76,4281.0
575.0,79,1911.0,17.694444444444443,1.2327174560414387,79,4403.0,0.031336177895739434,79,4403.0
580.0,83,2054.0,18.339285714285715,1.7521881023335442,83,4387.0,0.05107548917829661,83,4387.0
585.0,78,2061.0,18.736363636363638,1.953533651160636,78,4475.0,0.08677454797377133,78,4475.0
590.0,68,1353.0,12.764150943396226,1.6645046627485984,68,4558.0,0.07200964134865141,68,4558.0
595.0,71,1384.0,12.934579439252337,1.9424919112464425,71,4268.0,0.06646496378179782,71,4268.0
600.0,77,1656.0,15.192660550458715,1.6288648756885031,77,4434.0,0.05787974667110264,77,4434.0
605.0,79,1612.0,15.065420560747663,1.2273023281136832,79,4629.0,0.03320351038952629,79,4629.0
610.0,80,1643.0,15.647619047619047,1.5077595053239918,80,4464.0,0.030736129898678334,80,4464.0
615.0,77,1659.0,14.945945945945946,1.7722931400764192,77,4630.0,0.05779440610492655,77,4630.0
620.0,62,1375.0,13.095238095238095,2.2522103255451746,62,4794.0,0.11183699200011718,62,4794.0
625.0,61,1470.0,14.271844660194175,2.166365121483249,61,4618.0,0.07814552285188903,61,4618.0
630.0,65,1538.0,14.647619047619047,2.455356679806151,65,4667.0,0.08450702700015793,65,4667.0
635.0,59,1628.0,15.805825242718447,2.1768181914384934,59,4653.0,0.09634611297476812,59,4653.0
640.0,63,1767.0,16.990384615384617,2.2543704886088274,63,4641.0,0.09367551831538605,63,4641.0
645.0,67,1960.0,19.02912621359223,2.0979202268955692,67,4685.0,0.08014653475721004,67,4685.0
650.0,62,2147.0,20.254716981132077,2.6013569423716265,62,4637.0,0.09173165164983751,62,4637.0
655.0,59,2201.0,20.570093457943926,2.581323142018207,59,4620.0,0.1296239636250284,59,4620.0
660.0,68,1689.0,15.495412844036696,1.8394550141788277,68,4618.0,0.08080956996011376,68,4618.0
665.0,76,1616.0,14.825688073394495,1.9952081684162273,76,4283.0,0.06567188790010767,76,4283.0
670.0,77,1966.0,17.553571428571427,2.3979701355069003,77,4329.0,0.07730234077596547,77,4329.0
675.0,81,2217.0,20.154545454545456,1.7686152824090378,81,4288.0,0.0521364705559198,81,4288.0
680.0,83,1889.0,17.99047619047619,0.8415346257666247,83,4286.0,0.017531824330236836,83,4286.0
685.0,87,2003.0,18.376146788990827,1.5491292618057362,87,4216.0,0.03267367663025845,87,4216.0
690.0,84,2318.0,21.26605504587156,1.7249002748676916,84,4426.0,0.06420632905784666,84,4426.0
695.0,81,2210.0,21.25,1.7128130046272116,81,4520.0,0.06977172592990677,81,4520.0
700.0,78,2209.0,21.871287128712872,1.7961959474380236,78,4390.0,0.040364115912450045,78,4390.0
705.0,72,2131.0,21.099009900990097,1.785090736765615,72,4585.0,0.060576072918877566,72,4585.0
710.0,60,1907.0,20.28723404255319,1.7056295720911048,60,4679.0,0.08370090459768452,60,4679.0
715.0,65,2204.0,23.2,2.1818697974424777,65,4802.0,0.07233498886765244,65,4802.0
720.0,73,2417.0,25.177083333333332,1.2343646567283937,73,4910.0,0.02006154892271376,73,4910.0
725.0,71,2138.0,21.38,1.4850671661427777,71,5032.0,0.057627322979230115,71,5032.0
730.0,69,1986.0,20.060606060606062,2.385683204054142,69,4693.0,0.0941172503494531,69,4693.0
735.0,66,1675.0,17.2680412371134,1.6646776266806098,66,4769.0,0.0510118626933943,66,4769.0
740.0,58,1312.0,13.810526315789474,1.7602658683361123,58,4874.0,0.07089007151843853,58,4874.0
745.0,53,1276.0,13.574468085106384,2.5731647609612955,53,4549.0,0.09844324359143429,53,4549.0
750.0,54,1350.0,14.210526315789474,2.934179375606368,54,4468.0,0.11150623190307103,54,4468.0
755.0,51,1391.0,15.285714285714286,2.180834314030353,51,4315.0,0.09030535831637806,51,4315.0
760.0,58,1468.0,15.1340206185567,2.317325001239794,58,4293.0,0.10641780515333134,58,4293.0
765.0,54,1592.0,16.583333333333332,2.848188180386613,54,4111.0,0.12846240418732802,54,4111.0
770.0,55,1761.0,18.15463917525773,2.743269219486486,55,3977.0,0.09513874007053305,55,3977.0
775.0,58,1733.0,17.8659793814433,2.3401595969183777,58,3910.0,0.09334182296540058,58,3910.0
780.0,57,1124.0,11.708333333333334,2.1888817314723163,57,3923.0,0.09674228926002014,57,3923.0
785.0,62,1181.0,11.929292929292929,2.4026927327727146,62,3653.0,0.08523765996204459,62,3653.0
790.0,68,1436.0,14.653061224489797,1.8433306445877538,68,3765.0,0.065530418892736,68,3765.0
795.0,72,1459.0,14.59,1.1701943115357925,72,3797.0,0.04231553873785337,72,3797.0
800.0,73,1586.0,15.398058252427184,2.2719859063114356,73,3652.0,0.08445012465214664,73,3652.0
805.0,69,1516.0,14.862745098039216,1.8425511626628917,69,3806.0,0.06945751468541538,69,3806.0
810.0,63,1019.0,10.39795918367347,1.5995543415151594,63,3959.0,0.06554857734612363,63,3959.0
815.0,67,1314.0,13.272727272727273,2.0626485015179665,67,3907.0,0.07467215813201457,67,3907.0
820.0,76,1574.0,15.584158415841584,1.4394892533001689,76,4021.0,0.04264605299707531,76,4021.0
825.0,72,1511.0,15.11,1.303277674711149,72,4152.0,0.031072693633277772,72,4152.0
830.0,73,1522.0,14.92156862745098,1.7647002404875891,73,3838.0,0.03639480811568695,73,3838.0
835.0,67,1472.0,14.574257425742575,2.1597909340412236,67,3928.0,0.08904510804875444,67,3928.0
840.0,54,1234.0,12.721649484536082,2.1183890983762894,54,4062.0,0.09338167673689592,54,4062.0
845.0,57,1244.0,13.094736842105263,2.258032199264096,57,3863.0,0.07839500771678984,57,3863.0
850.0,55,1311.0,13.65625,2.802335131850769,55,3879.0,0.1043127119700335,55,3879.0
855.0,50,1352.0,14.083333333333334,2.62594212411221,50,3775.0,0.11216129601450378,50,3775.0
860.0,55,1439.0,15.473118279569892,1.897926700666018,55,3892.0,0.08972644148677637,55,3892.0
865.0,63,1597.0,16.13131313131313,2.1048895122628903,63,3766.0,0.06836311531365817,63,3766.0
870.0,57,1784.0,17.49019607843137,3.0696546597813845,57,3813.0,0.1270391297373334,57,3813.0
875.0,56,1796.0,17.782178217821784,2.6284671783328295,56,3660.0,0.12589822237579035,56,3660.0
880.0,62,1264.0,12.64,2.0006007501294247,62,3687.0,0.08720828665881189,62,3687.0
885.0,64,1246.0,12.097087378640778,2.3751891241007193,64,3364.0,0.07766378184860559,64,3364.0
890.0,69,1510.0,14.803921568627452,1.9072607547144376,69,3523.0,0.0739602679300463,69,3523.0
895.0,72,1542.0,15.117647058823529,1.2435674535294419,72,3702.0,0.03570750901163629,72,3702.0
900.0,74,1651.0,16.346534653465348,1.7016492722381142,74,3582.0,0.037541897013587934,74,3582.0
905.0,71,1590.0,14.85981308411215,1.8152250594600086,71,3718.0,0.06400938187629607,71,3718.0
910.0,60,1041.0,10.306930693069306,2.0521997517732107,60,3855.0,0.10355760020911565,60,3855.0
915.0,65,1289.0,12.762376237623762,2.056507497979746,65,3739.0,0.0681915658190229,65,3739.0
920.0,74,1553.0,14.790476190476191,1.3579872600527454,74,3898.0,0.03364527953454253,74,3898.0
925.0,75,1506.0,14.62135922330097,1.400022046914585,75,4079.0,0.04207129530541663,75,4079.0
930.0,73,1562.0,15.465346534653465,1.7962937182462928,73,3988.0,0.05321562530920345,73,3988.0
935.0,71,1525.0,15.561224489795919,1.5311810711441862,71,4043.0,0.047788438887127936,71,4043.0
940.0,61,1316.0,13.029702970297029,1.8665199080879127,61,4193.0,0.07756646439790948,61,4193.0
945.0,53,1296.0,13.090909090909092,2.7838665471001467,53,3990.0,0.1261411221114346,53,3990.0
950.0,54,1327.0,13.404040404040405,1.9545806224156026,54,4051.0,0.08133505493929405,54,4051.0
955.0,52,1307.0,13.202020202020202,1.6378897496089744,52,4179.0,0.07536391336588619,52,4179.0
960.0,58,1508.0,14.930693069306932,2.1656756535867747,58,4083.0,0.08910391995199793,58,4083.0
965.0,60,1730.0,16.476190476190474,2.649444444053296,60,4071.0,0.08785712797867376,60,4071.0
970.0,59,1812.0,17.940594059405942,2.187845798064076,59,4054.0,0.08649988588461638,59,4054.0
975.0,61,1331.0,12.922330097087379,1.9914554793319412,61,4050.0,0.08768941345717535,61,4050.0
980.0,65,1288.0,12.266666666666667,2.651846094555691,65,3730.0,0.11718371603589965,65,3730.0
985.0,71,1557.0,14.971153846153847,1.9717668121819734,71,3841.0,0.08574741903731294,71,3841.0
990.0,75,1597.0,15.504854368932039,1.143515655571128,75,3953.0,0.03168541491476509,75,3953.0
995.0,76,1678.0,15.980952380952381,1.8496078107616503,76,3905.0,0.050147429187466085,76,3905.0
1000.0,76,1702.0,16.20952380952381,1.7431187459374424,76,4050.0,0.05584210468849077,76,4050.0
