step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,72,2492.0,25.428571428571427,1.7502596431765924,72,5432.0,0.039495538399215296,72,5432.0
545.0,70,2552.0,24.53846153846154,2.6378783056121247,70,5470.0,0.09389966378352584,70,5470.0
550.0,62,2528.0,25.535353535353536,2.6010838251782777,62,5435.0,0.11680788919064926,62,5435.0
555.0,61,2497.0,26.010416666666668,2.1488163090040087,61,5430.0,0.09348718850279845,61,5430.0
560.0,61,2522.0,25.73469387755102,2.1636607692819547,61,5255.0,0.07334598149136479,61,5255.0
565.0,56,2546.0,25.979591836734695,2.940349037307326,56,5186.0,0.11691003966721084,56,5186.0
570.0,54,2368.0,24.163265306122447,2.628647004269885,54,4853.0,0.11202706020533801,54,4853.0
575.0,59,1464.0,14.938775510204081,2.1219769612910286,59,4754.0,0.0896288063102083,59,4754.0
580.0,65,1023.0,9.836538461538462,2.253354664070833,65,4079.0,0.08123661221740466,65,4079.0
585.0,61,1014.0,9.844660194174757,2.1892546383235922,61,4180.0,0.09632628173879199,61,4180.0
590.0,64,1015.0,9.854368932038835,1.7877565884173054,64,4303.0,0.07633461528331441,64,4303.0
595.0,72,1066.0,10.152380952380952,1.6359955937547928,72,4248.0,0.04220564066099694,72,4248.0
600.0,73,1212.0,11.653846153846153,2.4518672786848645,73,4276.0,0.07560870191132736,73,4276.0
605.0,67,1292.0,13.183673469387756,2.1596234048128498,67,4329.0,0.0911403904579708,67,4329.0
610.0,64,1289.0,13.56842105263158,1.8414187447244414,64,4323.0,0.08127985116811726,64,4323.0
615.0,61,1312.0,13.12,2.3429327466851437,61,4130.0,0.09270724429636101,61,4130.0
620.0,58,1394.0,13.533980582524272,3.3156042174460247,58,4006.0,0.1326910976136357,58,4006.0
625.0,59,1402.0,13.881188118811881,2.2024391092578193,59,3978.0,0.08947481078161575,59,3978.0
630.0,64,1337.0,13.505050505050505,1.8746194387855126,64,3978.0,0.0926452579028464,64,3978.0
635.0,67,1366.0,13.134615384615385,2.1443389899242593,67,3571.0,0.07528660109995443,67,3571.0
640.0,70,1601.0,15.54368932038835,2.0212617071862238,70,3706.0,0.08484188673238599,70,3706.0
645.0,72,1625.0,15.776699029126213,1.3124674001182917,72,3767.0,0.03617018934570404,72,3767.0
650.0,75,1746.0,16.471698113207548,1.701304416101949,75,3768.0,0.041491530263531556,75,3768.0
655.0,73,1831.0,16.953703703703702,2.8503715371300262,73,3850.0,0.1059957936642715,73,3850.0
660.0,65,1894.0,18.752475247524753,2.2111430441287925,65,3958.0,0.10488122946945774,65,3958.0
665.0,66,1898.0,19.567010309278352,1.6488264667841392,66,4113.0,0.08320007495497786,66,4113.0
670.0,64,1983.0,19.25242718446602,2.2082779361552802,64,4025.0,0.07734350553585015,64,4025.0
675.0,61,2021.0,19.62135922330097,2.5964349864067047,61,4105.0,0.11250807976860548,61,4105.0
680.0,62,2085.0,20.24271844660194,2.214691538894116,62,4144.0,0.09430984004117128,62,4144.0
685.0,66,2227.0,21.00943396226415,2.1692103331130435,66,4238.0,0.0861163558006786,66,4238.0
690.0,67,2413.0,22.137614678899084,2.487534001374863,67,4278.0,0.09513599770349816,67,4278.0
695.0,62,2624.0,24.754716981132077,2.7261441086903275,62,4385.0,0.11217483928172743,62,4385.0
700.0,67,2837.0,26.26851851851852,2.2430604167481167,67,4520.0,0.088375051599853,67,4520.0
705.0,68,3003.0,28.065420560747665,1.8378517505285656,68,4714.0,0.0840853049731649,68,4714.0
710.0,74,3231.0,29.37272727272727,1.9557701788351771,74,4744.0,0.07374686671931473,74,4744.0
715.0,71,3463.0,31.48181818181818,2.2584075382074786,71,4932.0,0.083524117068739,71,4932.0
720.0,70,3556.0,32.03603603603604,2.082351648141623,70,4885.0,0.07829310573537614,70,4885.0
725.0,72,3125.0,27.412280701754387,1.9567356493702923,72,4942.0,0.08977129610823402,72,4942.0
730.0,77,3014.0,25.76068376068376,1.9777659160415748,77,4565.0,0.07237600954879359,77,4565.0
735.0,79,2947.0,25.188034188034187,1.7536270540679757,79,4566.0,0.06384811358864442,79,4566.0
740.0,87,1901.0,16.247863247863247,1.120557553468164,87,4621.0,0.04267972327304455,87,4621.0
745.0,87,1703.0,14.555555555555555,1.492718641079588,87,4178.0,0.039062144951763036,87,4178.0
750.0,91,2031.0,17.50862068965517,1.3370633506608423,91,4451.0,0.03629129851506248,91,4451.0
755.0,86,2001.0,17.866071428571427,1.2289091878393208,86,4717.0,0.033463797174878004,86,4717.0
760.0,85,2028.0,17.789473684210527,1.7134837878628237,85,4727.0,0.0454567359213422,85,4727.0
765.0,79,2094.0,18.864864864864863,2.688469960133116,79,4908.0,0.10711509896513965,79,4908.0
770.0,73,1999.0,18.858490566037737,1.9544359079528868,73,4993.0,0.07703810190686738,73,4993.0
775.0,72,1882.0,17.923809523809524,1.6913560180978169,72,5174.0,0.08056989609057276,72,5174.0
780.0,70,1827.0,17.235849056603772,2.023020553060482,70,5075.0,0.07917391737806088,70,5075.0
785.0,68,1813.0,16.94392523364486,2.420652350825092,68,5176.0,0.08477533248380177,68,5176.0
790.0,65,1653.0,15.448598130841122,2.120033780360867,65,5108.0,0.080714524871868,65,5108.0
795.0,66,1444.0,13.247706422018348,2.073551071445568,66,5153.0,0.09008832148601324,66,5153.0
800.0,70,1458.0,13.017857142857142,2.6022228474122295,70,4844.0,0.11229292794435397,70,4844.0
805.0,77,1760.0,15.575221238938052,1.84576256087362,77,5038.0,0.06759533309992369,77,5038.0
810.0,82,1835.0,16.53153153153153,1.18096915517206,82,5262.0,0.0385035050433437,82,5262.0
815.0,84,1985.0,17.723214285714285,1.7054683630461398,84,5206.0,0.0472902926956054,84,5206.0
820.0,81,2012.0,17.964285714285715,1.4469844924474882,81,5255.0,0.04444364505214418,81,5255.0
825.0,71,1518.0,14.320754716981131,1.356323644732159,71,5307.0,0.05587725702247529,71,5307.0
830.0,66,1352.0,12.290909090909091,2.023548747608437,66,4871.0,0.06814357311531202,66,4871.0
835.0,74,1590.0,13.947368421052632,2.1157380292331207,74,5017.0,0.09239685549730402,74,5017.0
840.0,75,1540.0,14.0,1.3945194048389864,75,5089.0,0.055166986140790054,75,5089.0
845.0,82,1585.0,14.409090909090908,1.5862114500968507,82,5034.0,0.03394499345567647,82,5034.0
850.0,83,1645.0,15.091743119266056,1.4096353405566904,83,5243.0,0.04552237441686955,83,5243.0
855.0,67,1410.0,13.428571428571429,1.7157416437589719,67,5402.0,0.07761944033385544,67,5402.0
860.0,68,1549.0,14.89423076923077,2.089146889100059,68,5151.0,0.06972220504204074,68,5151.0
865.0,71,1649.0,14.99090909090909,2.3690915735364806,71,5189.0,0.07891938503880586,71,5189.0
870.0,64,1751.0,16.212962962962962,2.394701519189132,64,5195.0,0.1156743060190141,64,5195.0
875.0,65,1883.0,17.598130841121495,2.0130777773971036,65,5309.0,0.09642578196873304,65,5309.0
880.0,74,2088.0,19.155963302752294,2.000983927406811,74,5170.0,0.06817184630242296,74,5170.0
885.0,72,2330.0,21.574074074074073,2.3020864040187914,72,5128.0,0.08209003565306279,72,5128.0
890.0,66,2381.0,21.645454545454545,2.2848592056479347,66,5024.0,0.090798998604478,66,5024.0
895.0,69,1883.0,17.435185185185187,1.9144009670327629,69,5086.0,0.08824510843309592,69,5086.0
900.0,76,1817.0,16.6697247706422,1.9707083077353968,76,4840.0,0.07537927991339516,76,4840.0
905.0,79,2084.0,17.96551724137931,1.9285674984279197,79,4934.0,0.07378148265499186,79,4934.0
910.0,81,2165.0,18.99122807017544,1.5132897335559714,81,5083.0,0.06255136827065677,81,5083.0
915.0,86,2289.0,19.904347826086955,1.6148784567421015,86,5096.0,0.03444376326456298,86,5096.0
920.0,85,2329.0,20.252173913043478,1.3675599273995707,85,5165.0,0.04099719312144727,85,5165.0
925.0,74,1687.0,15.336363636363636,1.5067046110619347,74,5237.0,0.06893041115534328,74,5237.0
930.0,73,1484.0,13.49090909090909,1.8838274150398744,73,4891.0,0.065100064852131,73,4891.0
935.0,75,1641.0,14.783783783783784,1.7514708532537244,75,4935.0,0.0587842832746044,75,4935.0
940.0,79,1587.0,13.8,1.4469738924425517,79,5115.0,0.053103668239983554,79,5115.0
945.0,79,1621.0,14.219298245614034,2.1238283422321094,79,4945.0,0.07941136113045245,79,4945.0
950.0,84,1662.0,14.839285714285714,1.4720077364548045,84,5134.0,0.04263151320842544,84,5134.0
955.0,73,1447.0,13.523364485981308,1.4261273432386594,73,5355.0,0.06011648195529556,73,5355.0
960.0,70,1599.0,14.805555555555555,2.082550694733181,70,5228.0,0.07143125236215243,70,5228.0
965.0,67,1702.0,15.614678899082568,2.4855608379657457,67,5309.0,0.08871459328558498,67,5309.0
970.0,68,1851.0,17.462264150943398,2.0309466153315,68,5321.0,0.07667590741951626,68,5321.0
975.0,69,1981.0,18.174311926605505,1.889318634654769,69,5438.0,0.08394950741984364,69,5438.0
980.0,72,2199.0,19.633928571428573,2.350952989040951,72,5431.0,0.09890251824037755,72,5431.0
985.0,72,2414.0,21.553571428571427,2.293871485934189,72,5528.0,0.08100779651110225,72,5528.0
990.0,69,2474.0,22.089285714285715,2.056298759206071,69,5441.0,0.08108094699659509,69,5441.0
995.0,71,1997.0,17.830357142857142,1.884113235548661,71,5321.0,0.07986871058305715,71,5321.0
1000.0,77,1832.0,16.07017543859649,1.9751800944453166,77,5065.0,0.07148263349741425,77,5065.0
